file,segment,vertex,time,ele,hr,lat,lon
2012-11-02_running.gpx,2,46,2012-11-02T22:54:53+00:00,276.0,162,44.82178355567157,-93.60662455670536
2012-11-02_running.gpx,2,47,2012-11-02T22:54:59+00:00,276.6000061035156,162,44.82160904444754,-93.60668725334108
2012-11-02_running.gpx,2,48,2012-11-02T22:55:05+00:00,275.6000061035156,163,44.821414751932025,-93.60671273432672
2012-11-02_running.gpx,2,49,2012-11-02T22:55:09+00:00,275.6000061035156,163,44.821288185194135,-93.60672195442021
2012-11-02_running.gpx,2,50,2012-11-02T22:55:14+00:00,275.0,163,44.821140579879284,-93.60676587559283
2012-11-02_running.gpx,2,51,2012-11-02T22:55:19+00:00,273.6000061035156,165,44.82097419910133,-93.60685179010034
2012-11-02_running.gpx,2,52,2012-11-02T22:55:24+00:00,272.20001220703125,165,44.820822486653924,-93.60691876150668
2012-11-02_running.gpx,2,53,2012-11-02T22:55:29+00:00,272.20001220703125,164,44.82065283693373,-93.6069690529257
2012-11-02_running.gpx,2,54,2012-11-02T22:55:34+00:00,276.0,164,44.82050615362823,-93.6070316657424
2012-11-02_running.gpx,2,55,2012-11-02T22:55:40+00:00,277.3999938964844,165,44.82032686471939,-93.60703334212303
2012-11-02_running.gpx,2,56,2012-11-02T22:55:44+00:00,277.3999938964844,165,44.82019937597215,-93.60701029188931
2012-11-02_running.gpx,2,57,2012-11-02T22:55:49+00:00,276.0,164,44.82005286030471,-93.6070052627474
2012-11-02_running.gpx,2,58,2012-11-02T22:55:55+00:00,276.0,165,44.81987005099654,-93.60702655278146
2012-11-02_running.gpx,2,59,2012-11-02T22:56:09+00:00,269.79998779296875,165,44.81940619647503,-93.60705186612904
2012-11-02_running.gpx,2,60,2012-11-02T22:56:15+00:00,269.3999938964844,165,44.81924057006836,-93.60712034627795
2012-11-02_running.gpx,2,61,2012-11-02T22:56:16+00:00,269.79998779296875,165,44.81922187842429,-93.60712537541986
2012-11-02_running.gpx,2,62,2012-11-02T22:56:21+00:00,271.79998779296875,166,44.81908609159291,-93.6070974636823
2012-11-02_running.gpx,2,63,2012-11-02T22:56:23+00:00,271.20001220703125,166,44.81903093867004,-93.60710886307061
2012-11-02_running.gpx,2,64,2012-11-02T22:56:26+00:00,270.79998779296875,166,44.818935887888074,-93.60715043731034
2012-11-02_running.gpx,2,65,2012-11-02T22:56:31+00:00,273.20001220703125,165,44.81890395283699,-93.60739686526358
2012-11-02_running.gpx,2,66,2012-11-02T22:56:38+00:00,277.0,165,44.818865647539496,-93.60766064375639
2012-11-02_running.gpx,2,67,2012-11-02T22:56:44+00:00,278.0,166,44.81875349767506,-93.6078517511487
2012-11-02_running.gpx,2,68,2012-11-02T22:56:49+00:00,277.3999938964844,167,44.81863405555487,-93.60798276029527
2012-11-02_running.gpx,2,69,2012-11-02T22:56:55+00:00,276.0,168,44.818571861833334,-93.60821929760277
2012-11-02_running.gpx,2,70,2012-11-02T22:56:57+00:00,277.0,168,44.81855836696923,-93.6083131749183
2012-11-02_running.gpx,2,71,2012-11-02T22:57:03+00:00,282.20001220703125,169,44.81860966421664,-93.6085629556328
2012-11-02_running.gpx,2,72,2012-11-02T22:57:05+00:00,280.79998779296875,169,44.818609496578574,-93.60863369889557
2012-11-02_running.gpx,2,73,2012-11-02T22:57:10+00:00,281.79998779296875,170,44.81860396452248,-93.6088359542191
2012-11-02_running.gpx,2,74,2012-11-02T22:57:11+00:00,281.3999938964844,170,44.81859759427607,-93.60887786373496
2012-11-02_running.gpx,2,75,2012-11-02T22:57:16+00:00,284.6000061035156,173,44.81859038583934,-93.60907827503979
2012-11-02_running.gpx,2,76,2012-11-02T22:57:22+00:00,284.6000061035156,172,44.818683760240674,-93.60924096778035
2012-11-02_running.gpx,2,77,2012-11-02T22:57:27+00:00,289.0,171,44.818815188482404,-93.60927759669721
2012-11-02_running.gpx,2,78,2012-11-02T22:57:32+00:00,295.20001220703125,172,44.81894745491445,-93.60932554118335
2012-11-02_running.gpx,2,79,2012-11-02T22:57:34+00:00,298.20001220703125,172,44.818996572867036,-93.60934465192258
2012-11-02_running.gpx,2,80,2012-11-02T22:57:40+00:00,303.3999938964844,171,44.819125989452004,-93.60943266190588
2012-11-02_running.gpx,2,81,2012-11-02T22:57:45+00:00,303.3999938964844,169,44.81924057006836,-93.60947675071657
2012-11-02_running.gpx,2,82,2012-11-02T22:57:50+00:00,298.6000061035156,169,44.819389432668686,-93.6095109488815
2012-11-02_running.gpx,2,83,2012-11-02T22:57:56+00:00,296.20001220703125,168,44.819529158994555,-93.60952947288752
2012-11-02_running.gpx,2,84,2012-11-02T22:58:00+00:00,293.3999938964844,167,44.819474844262004,-93.60951874405146
2012-11-02_running.gpx,2,85,2012-11-02T22:58:06+00:00,286.6000061035156,167,44.81930905021727,-93.60946116037667
2012-11-02_running.gpx,2,86,2012-11-02T22:58:13+00:00,281.3999938964844,167,44.819104950875044,-93.60939309932292
2012-11-02_running.gpx,2,87,2012-11-02T22:58:17+00:00,280.3999938964844,166,44.81899045407772,-93.60933928750455
2012-11-02_running.gpx,2,88,2012-11-02T22:58:23+00:00,280.79998779296875,166,44.81881686486304,-93.60926586203277
2012-11-02_running.gpx,2,89,2012-11-02T22:58:28+00:00,280.3999938964844,164,44.81866146437824,-93.60922328196466
2012-11-02_running.gpx,2,90,2012-11-02T22:58:29+00:00,279.0,164,44.81862533837557,-93.6092265509069
2012-11-02_running.gpx,2,91,2012-11-02T22:58:34+00:00,276.6000061035156,162,44.81856968253851,-93.60940164886415
2012-11-02_running.gpx,2,92,2012-11-02T22:58:39+00:00,279.79998779296875,162,44.818562557920814,-93.60963273793459
2012-11-02_running.gpx,2,93,2012-11-02T22:58:43+00:00,289.0,162,44.81854788959026,-93.60981227830052
2012-11-02_running.gpx,3,0,2012-11-02T22:58:43+00:00,289.0,162,44.81854788959026,-93.60981227830052
2012-11-02_running.gpx,3,1,2012-11-02T22:58:45+00:00,291.3999938964844,161,44.8185495659709,-93.60988427884877
2012-11-02_running.gpx,3,2,2012-11-02T22:58:51+00:00,293.79998779296875,162,44.818566581234336,-93.61009466461837
2012-11-02_running.gpx,3,3,2012-11-02T22:58:56+00:00,299.20001220703125,163,44.81855794787407,-93.61034276895225
2012-11-02_running.gpx,3,4,2012-11-02T22:59:02+00:00,299.20001220703125,165,44.818563060835004,-93.61059363931417
2012-11-02_running.gpx,3,5,2012-11-02T22:59:07+00:00,298.6000061035156,167,44.81856976635754,-93.6108130775392
2012-11-02_running.gpx,3,6,2012-11-02T22:59:12+00:00,293.79998779296875,167,44.81859893538058,-93.6109996587038
2012-11-02_running.gpx,3,7,2012-11-02T22:59:18+00:00,288.6000061035156,167,44.81862684711814,-93.6112208571285
2012-11-02_running.gpx,3,8,2012-11-02T22:59:23+00:00,285.6000061035156,168,44.81864159926772,-93.61142395064235
2012-11-02_running.gpx,3,9,2012-11-02T22:59:28+00:00,283.20001220703125,171,44.81865073554218,-93.61162746325135
2012-11-02_running.gpx,3,10,2012-11-02T22:59:35+00:00,280.79998779296875,174,44.81867244467139,-93.61190808936954
2012-11-02_running.gpx,3,11,2012-11-02T22:59:42+00:00,282.79998779296875,173,44.81869683600962,-93.61217488534749
2012-11-02_running.gpx,3,12,2012-11-02T22:59:48+00:00,282.20001220703125,173,44.818719048053026,-93.6123937368393
2012-11-02_running.gpx,3,13,2012-11-02T22:59:53+00:00,282.79998779296875,174,44.81873296201229,-93.61255743540823
2012-11-02_running.gpx,3,14,2012-11-02T23:00:07+00:00,282.79998779296875,175,44.81865878216922,-93.61308524385095
2012-11-02_running.gpx,3,15,2012-11-02T23:00:12+00:00,281.3999938964844,175,44.8186203930527,-93.61327115446329
2012-11-02_running.gpx,3,16,2012-11-02T23:00:17+00:00,280.79998779296875,175,44.818589463829994,-93.61345656216145
2012-11-02_running.gpx,3,17,2012-11-02T23:00:22+00:00,281.3999938964844,174,44.81854336336255,-93.6136332526803
2012-11-02_running.gpx,3,18,2012-11-02T23:00:26+00:00,282.79998779296875,175,44.818505896255374,-93.6137627530843
2012-11-02_running.gpx,3,19,2012-11-02T23:00:32+00:00,283.79998779296875,173,44.818426854908466,-93.61396056599915
2012-11-02_running.gpx,3,20,2012-11-02T23:00:36+00:00,285.20001220703125,173,44.818349070847034,-93.61406366340816
2012-11-02_running.gpx,3,21,2012-11-02T23:00:42+00:00,286.20001220703125,173,44.81820959597826,-93.61419425345957
2012-11-02_running.gpx,3,22,2012-11-02T23:00:47+00:00,286.6000061035156,172,44.818096440285444,-93.6142981890589
2012-11-02_running.gpx,3,23,2012-11-02T23:00:56+00:00,285.20001220703125,172,44.81790466234088,-93.61449818126857
2012-11-02_running.gpx,3,24,2012-11-02T23:01:02+00:00,286.20001220703125,173,44.81777566485107,-93.61463279463351
2012-11-02_running.gpx,3,25,2012-11-02T23:01:07+00:00,285.6000061035156,172,44.81766083277762,-93.61475416459143
2012-11-02_running.gpx,3,26,2012-11-02T23:01:13+00:00,285.6000061035156,171,44.817522866651416,-93.61490227282047
2012-11-02_running.gpx,3,27,2012-11-02T23:01:19+00:00,285.6000061035156,171,44.817386493086815,-93.61504895612597
2012-11-02_running.gpx,3,28,2012-11-02T23:01:24+00:00,285.6000061035156,169,44.817287754267454,-93.61519538797438
2012-11-02_running.gpx,3,29,2012-11-02T23:01:30+00:00,285.20001220703125,168,44.81717325747013,-93.61536646261811
2012-11-02_running.gpx,3,30,2012-11-02T23:01:35+00:00,285.20001220703125,168,44.81708139181137,-93.61553074792027
2012-11-02_running.gpx,3,31,2012-11-02T23:01:42+00:00,285.6000061035156,168,44.816987263038754,-93.61579519696534
2012-11-02_running.gpx,3,32,2012-11-02T23:01:49+00:00,287.6000061035156,167,44.8169363848865,-93.616111446172
2012-11-02_running.gpx,3,33,2012-11-02T23:01:53+00:00,289.3999938964844,165,44.81691777706146,-93.61629157327116
2012-11-02_running.gpx,3,34,2012-11-02T23:01:59+00:00,288.0,164,44.816912496462464,-93.61658435314894
2012-11-02_running.gpx,3,35,2012-11-02T23:02:04+00:00,287.6000061035156,164,44.81693588197231,-93.61681016162038
2012-11-02_running.gpx,3,36,2012-11-02T23:02:09+00:00,285.6000061035156,163,44.81694803573191,-93.61703119240701
2012-11-02_running.gpx,3,37,2012-11-02T23:02:15+00:00,283.20001220703125,162,44.81698215007782,-93.61728273332119
2012-11-02_running.gpx,3,38,2012-11-02T23:02:22+00:00,283.79998779296875,163,44.816997488960624,-93.61756118014455
2012-11-02_running.gpx,3,39,2012-11-02T23:02:27+00:00,282.20001220703125,163,44.81699304655194,-93.61777156591415
2012-11-02_running.gpx,3,40,2012-11-02T23:02:28+00:00,281.79998779296875,163,44.8169918730855,-93.61780827865005
2012-11-02_running.gpx,3,41,2012-11-02T23:02:33+00:00,282.79998779296875,162,44.816892044618726,-93.61791506409645
2012-11-02_running.gpx,3,42,2012-11-02T23:02:34+00:00,282.20001220703125,162,44.8168639652431,-93.61791615374386
2012-11-02_running.gpx,3,43,2012-11-02T23:02:39+00:00,281.3999938964844,162,44.816720550879836,-93.61789025366306
2012-11-02_running.gpx,3,44,2012-11-02T23:02:44+00:00,279.79998779296875,161,44.81660789810121,-93.61781523562968
2012-11-02_running.gpx,3,45,2012-11-02T23:02:48+00:00,278.3999938964844,161,44.816482588648796,-93.61775019206107
2012-11-02_running.gpx,3,46,2012-11-02T23:02:53+00:00,278.0,161,44.81633456423879,-93.61772404052317
2012-11-02_running.gpx,3,47,2012-11-02T23:02:58+00:00,277.3999938964844,161,44.81620925478637,-93.61774357035756
2012-11-02_running.gpx,3,48,2012-11-02T23:03:01+00:00,277.0,161,44.816168854013085,-93.61770828254521
2012-11-02_running.gpx,3,49,2012-11-02T23:03:06+00:00,277.3999938964844,156,44.81615183874965,-93.61781314015388
2012-11-02_running.gpx,3,50,2012-11-02T23:03:12+00:00,279.3999938964844,152,44.81620824895799,-93.61775815486908
2012-11-02_running.gpx,3,51,2012-11-02T23:03:16+00:00,279.79998779296875,153,44.816286535933614,-93.61773694865406
2012-11-02_running.gpx,3,52,2012-11-02T23:03:21+00:00,283.79998779296875,155,44.81642425060272,-93.61775245517492
2012-11-02_running.gpx,3,53,2012-11-02T23:03:26+00:00,287.0,159,44.81653983704746,-93.61784616485238
2012-11-02_running.gpx,3,54,2012-11-02T23:03:30+00:00,290.0,160,44.81660236604512,-93.6179730668664
2012-11-02_running.gpx,3,55,2012-11-02T23:03:35+00:00,289.0,163,44.81654536910355,-93.61810809932649
2012-11-02_running.gpx,3,56,2012-11-02T23:03:40+00:00,286.6000061035156,163,44.816443445160985,-93.61817104741931
2012-11-02_running.gpx,3,57,2012-11-02T23:03:43+00:00,285.20001220703125,163,44.81638175435364,-93.6182352527976
2012-11-02_running.gpx,3,58,2012-11-02T23:03:49+00:00,282.20001220703125,164,44.81629215180874,-93.61837984062731
2012-11-02_running.gpx,3,59,2012-11-02T23:03:51+00:00,280.79998779296875,164,44.81624437496066,-93.6184170562774
2012-11-02_running.gpx,3,60,2012-11-02T23:03:57+00:00,277.3999938964844,164,44.81608444824815,-93.61853264272213
2012-11-02_running.gpx,3,61,2012-11-02T23:04:02+00:00,275.0,165,44.81596374884248,-93.61865988001227
2012-11-02_running.gpx,3,62,2012-11-02T23:04:06+00:00,273.6000061035156,166,44.81587045826018,-93.6188105866313
2012-11-02_running.gpx,3,63,2012-11-02T23:04:11+00:00,273.6000061035156,166,44.81577289290726,-93.61898786388338
2012-11-02_running.gpx,3,64,2012-11-02T23:04:16+00:00,276.0,166,44.81569955125451,-93.61915843561292
2012-11-02_running.gpx,3,65,2012-11-02T23:04:17+00:00,276.6000061035156,166,44.815684547647834,-93.61918617971241
2012-11-02_running.gpx,3,66,2012-11-02T23:04:21+00:00,276.6000061035156,166,44.815591759979725,-93.61928055994213
2012-11-02_running.gpx,3,67,2012-11-02T23:04:27+00:00,275.0,165,44.81544189155102,-93.61936815083027
2012-11-02_running.gpx,3,68,2012-11-02T23:04:32+00:00,275.6000061035156,165,44.81531105004251,-93.61935649998486
2012-11-02_running.gpx,3,69,2012-11-02T23:04:38+00:00,278.3999938964844,164,44.81516067869961,-93.61934526823461
2012-11-02_running.gpx,3,70,2012-11-02T23:04:43+00:00,277.0,164,44.815029837191105,-93.61930134706199
2012-11-02_running.gpx,3,71,2012-11-02T23:04:48+00:00,278.3999938964844,165,44.814891032874584,-93.61925725825131
2012-11-02_running.gpx,3,72,2012-11-02T23:04:54+00:00,277.0,166,44.81471115723252,-93.61926689743996
2012-11-02_running.gpx,3,73,2012-11-02T23:04:56+00:00,276.6000061035156,166,44.814669247716665,-93.61930537037551
2012-11-02_running.gpx,3,74,2012-11-02T23:05:00+00:00,276.6000061035156,166,44.81457268819213,-93.61934686079621
2012-11-02_running.gpx,3,75,2012-11-02T23:05:05+00:00,276.0,166,44.8144272621721,-93.61940109170973
2012-11-02_running.gpx,3,76,2012-11-02T23:05:10+00:00,276.6000061035156,166,44.814308574423194,-93.619296066463
2012-11-02_running.gpx,3,77,2012-11-02T23:05:15+00:00,275.6000061035156,166,44.81417505070567,-93.61920126713812
2012-11-02_running.gpx,3,78,2012-11-02T23:05:21+00:00,273.6000061035156,164,44.814016465097666,-93.61910965293646
2012-11-02_running.gpx,3,79,2012-11-02T23:05:26+00:00,274.6000061035156,164,44.81391177512705,-93.6189971677959
2012-11-02_running.gpx,3,80,2012-11-02T23:05:31+00:00,274.6000061035156,165,44.81381446123123,-93.61891276203096
2012-11-02_running.gpx,3,81,2012-11-02T23:05:37+00:00,275.0,164,44.81368194334209,-93.61876515671611
2012-11-02_running.gpx,3,82,2012-11-02T23:05:44+00:00,274.20001220703125,164,44.81350466609001,-93.61861067824066
2012-11-02_running.gpx,3,83,2012-11-02T23:05:48+00:00,273.20001220703125,164,44.81338916346431,-93.61851705238223
2012-11-02_running.gpx,3,84,2012-11-02T23:05:54+00:00,273.20001220703125,165,44.81324465945363,-93.61838897690177
2012-11-02_running.gpx,3,85,2012-11-02T23:06:01+00:00,272.6000061035156,164,44.81305883266032,-93.61820834688842
2012-11-02_running.gpx,3,86,2012-11-02T23:06:06+00:00,273.6000061035156,165,44.812933187931776,-93.61808278597891
2012-11-02_running.gpx,3,87,2012-11-02T23:06:11+00:00,273.6000061035156,166,44.812792455777526,-93.61796384677291
2012-11-02_running.gpx,3,88,2012-11-02T23:06:17+00:00,275.0,166,44.812637558206916,-93.61788027919829
2012-11-02_running.gpx,3,89,2012-11-02T23:06:23+00:00,275.6000061035156,166,44.81246715411544,-93.61781096085906
2012-11-02_running.gpx,3,90,2012-11-02T23:06:28+00:00,276.0,164,44.81231736950576,-93.61777575686574
2012-11-02_running.gpx,3,91,2012-11-02T23:06:33+00:00,277.0,163,44.812164064496756,-93.61774608492851
2012-11-02_running.gpx,3,92,2012-11-02T23:06:39+00:00,278.0,162,44.81199994683266,-93.61766075715423
2012-11-02_running.gpx,3,93,2012-11-02T23:06:43+00:00,277.0,162,44.81186164543033,-93.6175824701786
2012-11-02_running.gpx,3,94,2012-11-02T23:06:49+00:00,276.6000061035156,164,44.811687134206295,-93.61749244853854
2012-11-02_running.gpx,3,95,2012-11-02T23:06:53+00:00,277.0,166,44.81158537790179,-93.61746679991484
2012-11-02_running.gpx,3,96,2012-11-02T23:06:59+00:00,276.6000061035156,167,44.81139175593853,-93.61738985404372
2012-11-02_running.gpx,3,97,2012-11-02T23:07:05+00:00,277.3999938964844,167,44.811213640496135,-93.61730754375458
2012-11-02_running.gpx,3,98,2012-11-02T23:07:11+00:00,277.3999938964844,167,44.81105019338429,-93.61721148714423
2012-11-02_running.gpx,3,99,2012-11-02T23:07:16+00:00,278.0,167,44.810922453179955,-93.6170993372798
2012-11-02_running.gpx,4,0,2012-11-02T23:07:16+00:00,278.0,167,44.810922453179955,-93.6170993372798
2012-11-02_running.gpx,4,1,2012-11-02T23:07:17+00:00,278.0,167,44.81090074405074,-93.61707033589482
2012-11-02_running.gpx,4,2,2012-11-02T23:07:22+00:00,277.3999938964844,167,44.81082497164607,-93.61688777804375
2012-11-02_running.gpx,4,3,2012-11-02T23:07:27+00:00,277.3999938964844,167,44.81082597747445,-93.61668216995895
2012-11-02_running.gpx,4,4,2012-11-02T23:07:34+00:00,278.3999938964844,167,44.810878951102495,-93.6164121888578
2012-11-02_running.gpx,4,5,2012-11-02T23:07:40+00:00,278.3999938964844,168,44.81093687005341,-93.61618109978735
2012-11-02_running.gpx,4,6,2012-11-02T23:07:45+00:00,278.3999938964844,168,44.81094089336693,-93.61596216447651
2012-11-02_running.gpx,4,7,2012-11-02T23:07:50+00:00,278.0,167,44.810872161760926,-93.61576979979873
2012-11-02_running.gpx,4,8,2012-11-02T23:07:56+00:00,276.6000061035156,167,44.810774344950914,-93.61555874347687
2012-11-02_running.gpx,4,9,2012-11-02T23:08:03+00:00,278.0,168,44.81067057698965,-93.6153032630682
2012-11-02_running.gpx,4,10,2012-11-02T23:08:10+00:00,278.0,168,44.81056345626712,-93.61504283733666
2012-11-02_running.gpx,4,11,2012-11-02T23:08:16+00:00,278.0,168,44.81047846376896,-93.61483396030962
2012-11-02_running.gpx,4,12,2012-11-02T23:08:23+00:00,279.0,167,44.81038467027247,-93.61458275467157
2012-11-02_running.gpx,4,13,2012-11-02T23:08:30+00:00,278.3999938964844,167,44.8102536611259,-93.61433138139546
2012-11-02_running.gpx,4,14,2012-11-02T23:08:37+00:00,279.0,166,44.810102535411716,-93.6141253542155
2012-11-02_running.gpx,4,15,2012-11-02T23:08:42+00:00,278.0,165,44.80996054597199,-93.61404036171734
2012-11-02_running.gpx,4,16,2012-11-02T23:08:47+00:00,277.0,165,44.80981528759003,-93.61402586102486
2012-11-02_running.gpx,4,17,2012-11-02T23:08:52+00:00,276.0,165,44.809674471616745,-93.61401756294072
2012-11-02_running.gpx,4,18,2012-11-02T23:08:57+00:00,275.0,166,44.80952829122543,-93.61399149522185
2012-11-02_running.gpx,4,19,2012-11-02T23:09:01+00:00,274.20001220703125,166,44.80940876528621,-93.61396785825491
2012-11-02_running.gpx,4,20,2012-11-02T23:09:02+00:00,273.6000061035156,166,44.80937926098704,-93.61396525986493
2012-11-02_running.gpx,4,21,2012-11-02T23:09:07+00:00,273.20001220703125,167,44.809268871322274,-93.6138356756419
2012-11-02_running.gpx,4,22,2012-11-02T23:09:10+00:00,272.6000061035156,167,44.80925604701042,-93.61370625905693
2012-11-02_running.gpx,4,23,2012-11-02T23:09:18+00:00,274.20001220703125,167,44.809278259053826,-93.61337374895811
2012-11-02_running.gpx,4,24,2012-11-02T23:09:24+00:00,274.6000061035156,168,44.80927683413029,-93.6131202802062
2012-11-02_running.gpx,4,25,2012-11-02T23:09:29+00:00,275.0,168,44.80926166288555,-93.6129146721214
2012-11-02_running.gpx,4,26,2012-11-02T23:09:35+00:00,274.6000061035156,167,44.80925336480141,-93.61266723833978
2012-11-02_running.gpx,4,27,2012-11-02T23:09:41+00:00,274.20001220703125,167,44.80923735536635,-93.61241393722594
2012-11-02_running.gpx,4,28,2012-11-02T23:09:47+00:00,275.0,167,44.80919343419373,-93.61216164194047
2012-11-02_running.gpx,4,29,2012-11-02T23:09:52+00:00,275.0,167,44.80913383886218,-93.61194455064833
2012-11-02_running.gpx,4,30,2012-11-02T23:09:58+00:00,275.6000061035156,167,44.80903375893831,-93.61174724064767
2012-11-02_running.gpx,4,31,2012-11-02T23:10:04+00:00,277.3999938964844,168,44.80896804481745,-93.61153635196388
2012-11-02_running.gpx,4,32,2012-11-02T23:10:10+00:00,277.3999938964844,168,44.80890895240009,-93.61129227094352
2012-11-02_running.gpx,4,33,2012-11-02T23:10:15+00:00,278.3999938964844,167,44.80885338038206,-93.61112136393785
2012-11-02_running.gpx,4,34,2012-11-02T23:10:20+00:00,278.3999938964844,167,44.80880836956203,-93.61095246858895
2012-11-02_running.gpx,4,35,2012-11-02T23:10:25+00:00,280.79998779296875,168,44.80880099348724,-93.6107715871185
2012-11-02_running.gpx,4,36,2012-11-02T23:10:30+00:00,281.3999938964844,169,44.8087234608829,-93.61060135066509
2012-11-02_running.gpx,4,37,2012-11-02T23:10:35+00:00,280.79998779296875,168,44.80864366516471,-93.6104007717222
2012-11-02_running.gpx,4,38,2012-11-02T23:10:39+00:00,283.79998779296875,169,44.80868515558541,-93.61024285666645
2012-11-02_running.gpx,4,39,2012-11-02T23:10:41+00:00,287.0,169,44.808726478368044,-93.61017219722271
2012-11-02_running.gpx,4,40,2012-11-02T23:10:47+00:00,288.0,170,44.80878649279475,-93.60995979979634
2012-11-02_running.gpx,4,41,2012-11-02T23:10:49+00:00,287.6000061035156,171,44.80879604816437,-93.60988813452423
2012-11-02_running.gpx,4,42,2012-11-02T23:10:55+00:00,289.0,171,44.80875363573432,-93.60961605794728
2012-11-02_running.gpx,4,43,2012-11-02T23:10:59+00:00,286.6000061035156,171,44.80877576395869,-93.60944305546582
2012-11-02_running.gpx,4,44,2012-11-02T23:11:04+00:00,286.20001220703125,171,44.808847680687904,-93.60926846042275
2012-11-02_running.gpx,4,45,2012-11-02T23:11:09+00:00,288.6000061035156,171,44.80895555578172,-93.60910677351058
2012-11-02_running.gpx,4,46,2012-11-02T23:11:12+00:00,286.6000061035156,172,44.809002662077546,-93.60901784151793
2012-11-02_running.gpx,4,47,2012-11-02T23:11:17+00:00,285.6000061035156,170,44.80911799706519,-93.60903276130557
2012-11-02_running.gpx,4,48,2012-11-02T23:11:23+00:00,286.6000061035156,170,44.809267949312925,-93.6089826375246
2012-11-02_running.gpx,4,49,2012-11-02T23:11:28+00:00,288.6000061035156,171,44.809456039220095,-93.60880594700575
2012-11-02_running.gpx,4,50,2012-11-02T23:11:33+00:00,294.3999938964844,173,44.809540361166,-93.60863235779107
2012-11-02_running.gpx,4,51,2012-11-02T23:11:38+00:00,290.3999938964844,175,44.809492249041796,-93.60840705223382
2012-11-02_running.gpx,4,52,2012-11-02T23:11:43+00:00,290.0,176,44.809446232393384,-93.60818635672331
2012-11-02_running.gpx,4,53,2012-11-02T23:11:47+00:00,288.0,176,44.80946945026517,-93.6080589517951
2012-11-02_running.gpx,4,54,2012-11-02T23:11:48+00:00,287.0,176,44.809477999806404,-93.60804243944585
2012-11-02_running.gpx,4,55,2012-11-02T23:11:51+00:00,284.6000061035156,175,44.809525860473514,-93.60800773836672
2012-11-02_running.gpx,4,56,2012-11-02T23:11:55+00:00,285.20001220703125,175,44.80960825458169,-93.6079796589911
2012-11-02_running.gpx,4,57,2012-11-02T23:12:01+00:00,288.6000061035156,174,44.80974697507918,-93.60784797929227
2012-11-02_running.gpx,4,58,2012-11-02T23:12:05+00:00,290.3999938964844,174,44.80983783490956,-93.60769785940647
2012-11-02_running.gpx,4,59,2012-11-02T23:12:09+00:00,289.3999938964844,171,44.80991235002875,-93.60755913890898
2012-11-02_running.gpx,4,60,2012-11-02T23:12:15+00:00,288.0,170,44.8100567702204,-93.60750775784254
2012-11-02_running.gpx,4,61,2012-11-02T23:12:21+00:00,287.6000061035156,167,44.81021854095161,-93.6074579693377
2012-11-02_running.gpx,4,62,2012-11-02T23:12:26+00:00,289.0,166,44.81039606966078,-93.60743676312268
2012-11-02_running.gpx,4,63,2012-11-02T23:12:32+00:00,293.79998779296875,165,44.810655154287815,-93.60737163573503
2012-11-02_running.gpx,4,64,2012-11-02T23:12:37+00:00,297.20001220703125,165,44.81077996082604,-93.60724649392068
2012-11-02_running.gpx,4,65,2012-11-02T23:12:44+00:00,288.0,165,44.81082245707512,-93.60694583505392
2012-11-02_running.gpx,4,66,2012-11-02T23:12:49+00:00,280.3999938964844,165,44.8108543921262,-93.60675405710936
2012-11-02_running.gpx,4,67,2012-11-02T23:12:55+00:00,279.3999938964844,161,44.81092278845608,-93.60650427639484
2012-11-02_running.gpx,4,68,2012-11-02T23:13:02+00:00,276.0,159,44.81101565994322,-93.60625164583325
2012-11-02_running.gpx,4,69,2012-11-02T23:13:07+00:00,273.6000061035156,160,44.81105689890683,-93.60604335553944
2012-11-02_running.gpx,4,70,2012-11-02T23:13:13+00:00,271.79998779296875,163,44.81110895052552,-93.60580329783261
2012-11-02_running.gpx,4,71,2012-11-02T23:13:19+00:00,268.79998779296875,165,44.81115974485874,-93.60556717962027
2012-11-02_running.gpx,4,72,2012-11-02T23:13:25+00:00,268.3999938964844,167,44.811239540576935,-93.60536475665867
2012-11-02_running.gpx,4,73,2012-11-02T23:13:31+00:00,267.3999938964844,167,44.81131506152451,-93.60516266897321
2012-11-02_running.gpx,4,74,2012-11-02T23:13:35+00:00,268.79998779296875,167,44.81137549504638,-93.60502076335251
2012-11-02_running.gpx,4,75,2012-11-02T23:13:40+00:00,267.3999938964844,166,44.811421846970916,-93.60483116470277
2012-11-02_running.gpx,4,76,2012-11-02T23:13:45+00:00,268.79998779296875,165,44.811511198058724,-93.60465925186872
2012-11-02_running.gpx,4,77,2012-11-02T23:13:50+00:00,267.79998779296875,165,44.81162485666573,-93.60453234985471
2012-11-02_running.gpx,4,78,2012-11-02T23:13:57+00:00,269.3999938964844,165,44.811799535527825,-93.60436244867742
2012-11-02_running.gpx,4,79,2012-11-02T23:14:02+00:00,271.20001220703125,165,44.81193255633116,-93.60424845479429
2012-11-02_running.gpx,4,80,2012-11-02T23:14:08+00:00,273.20001220703125,165,44.81205593794584,-93.60406497493386
2012-11-02_running.gpx,4,81,2012-11-02T23:14:11+00:00,274.20001220703125,165,44.812109246850014,-93.60397076234221
2012-11-02_running.gpx,4,82,2012-11-02T23:14:16+00:00,275.6000061035156,166,44.81207957491279,-93.60380773432553
2012-11-02_running.gpx,4,83,2012-11-02T23:14:19+00:00,275.6000061035156,168,44.81204805895686,-93.60369273461401
