file,segment,vertex,time,ele,hr,lat,lon
2008-10-06_other.gpx,1,219,2008-10-06T22:16:50+00:00,269.79998779296875,*hr*,44.838749282062054,-91.47806606255472
2008-10-06_other.gpx,1,220,2008-10-06T22:16:52+00:00,269.79998779296875,*hr*,44.838682897388935,-91.47806254215539
2008-10-06_other.gpx,1,221,2008-10-06T22:16:54+00:00,269.79998779296875,*hr*,44.838617937639356,-91.47805566899478
2008-10-06_other.gpx,1,222,2008-10-06T22:16:56+00:00,270.20001220703125,*hr*,44.83855423517525,-91.47805265150964
2008-10-06_other.gpx,1,223,2008-10-06T22:16:58+00:00,269.79998779296875,*hr*,44.838490365073085,-91.47804753854871
2008-10-06_other.gpx,1,224,2008-10-06T22:17:00+00:00,268.79998779296875,*hr*,44.8384256567806,-91.47804309614003
2008-10-06_other.gpx,1,225,2008-10-06T22:17:02+00:00,268.3999938964844,*hr*,44.838361367583275,-91.47804058156908
2008-10-06_other.gpx,1,226,2008-10-06T22:17:04+00:00,268.3999938964844,*hr*,44.83829766511917,-91.47803764790297
2008-10-06_other.gpx,1,227,2008-10-06T22:17:06+00:00,268.3999938964844,*hr*,44.83823345974088,-91.47803136147559
2008-10-06_other.gpx,1,228,2008-10-06T22:17:08+00:00,268.3999938964844,*hr*,44.8381684999913,-91.47802616469562
2008-10-06_other.gpx,1,229,2008-10-06T22:17:10+00:00,267.79998779296875,*hr*,44.83810907229781,-91.47801878862083
2008-10-06_other.gpx,1,230,2008-10-06T22:17:12+00:00,267.79998779296875,*hr*,44.83804386109114,-91.4780168607831
2008-10-06_other.gpx,2,0,2008-10-06T22:17:12+00:00,267.79998779296875,*hr*,44.83804386109114,-91.4780168607831
2008-10-06_other.gpx,2,1,2008-10-06T22:17:13+00:00,268.3999938964844,*hr*,44.838013434782624,-91.47801233455539
2008-10-06_other.gpx,2,2,2008-10-06T22:17:15+00:00,267.79998779296875,*hr*,44.83795325271785,-91.4780097361654
2008-10-06_other.gpx,2,3,2008-10-06T22:17:17+00:00,268.3999938964844,*hr*,44.83789457939565,-91.47800604812801
2008-10-06_other.gpx,2,4,2008-10-06T22:17:19+00:00,268.3999938964844,*hr*,44.837834648787975,-91.47800453938544
2008-10-06_other.gpx,2,5,2008-10-06T22:17:21+00:00,268.3999938964844,*hr*,44.837775053456426,-91.47799816913903
2008-10-06_other.gpx,2,6,2008-10-06T22:17:23+00:00,268.3999938964844,*hr*,44.837715877220035,-91.4779925532639
2008-10-06_other.gpx,2,7,2008-10-06T22:17:25+00:00,268.3999938964844,*hr*,44.83765745535493,-91.4779975824058
2008-10-06_other.gpx,2,8,2008-10-06T22:17:27+00:00,268.79998779296875,*hr*,44.837595261633396,-91.4780028630048
2008-10-06_other.gpx,2,9,2008-10-06T22:17:29+00:00,269.3999938964844,*hr*,44.83753398992121,-91.47800177335739
2008-10-06_other.gpx,2,10,2008-10-06T22:17:31+00:00,269.3999938964844,*hr*,44.83747263439,-91.47798928432167
2008-10-06_other.gpx,2,11,2008-10-06T22:17:33+00:00,269.79998779296875,*hr*,44.837410440668464,-91.47798358462751
2008-10-06_other.gpx,2,12,2008-10-06T22:17:35+00:00,269.79998779296875,*hr*,44.837348498404026,-91.47797897458076
2008-10-06_other.gpx,2,13,2008-10-06T22:17:37+00:00,270.79998779296875,*hr*,44.837287645787,-91.47797277197242
2008-10-06_other.gpx,2,14,2008-10-06T22:17:39+00:00,270.79998779296875,*hr*,44.8372273799032,-91.47796975448728
2008-10-06_other.gpx,2,15,2008-10-06T22:17:41+00:00,271.20001220703125,*hr*,44.8371668625623,-91.47796204313636
2008-10-06_other.gpx,2,16,2008-10-06T22:17:43+00:00,271.20001220703125,*hr*,44.837103160098195,-91.47796036675572
2008-10-06_other.gpx,2,17,2008-10-06T22:17:45+00:00,271.20001220703125,*hr*,44.837041050195694,-91.47796246223152
2008-10-06_other.gpx,2,18,2008-10-06T22:17:47+00:00,270.79998779296875,*hr*,44.836981538683176,-91.47796254605055
2008-10-06_other.gpx,2,19,2008-10-06T22:17:49+00:00,270.20001220703125,*hr*,44.836921356618404,-91.47796237841249
2008-10-06_other.gpx,2,20,2008-10-06T22:17:51+00:00,270.20001220703125,*hr*,44.83686067163944,-91.47796464152634
2008-10-06_other.gpx,2,21,2008-10-06T22:17:53+00:00,270.20001220703125,*hr*,44.83679906465113,-91.4779671560973
2008-10-06_other.gpx,2,22,2008-10-06T22:17:55+00:00,270.20001220703125,*hr*,44.83673703856766,-91.47796556353569
2008-10-06_other.gpx,2,23,2008-10-06T22:17:57+00:00,269.79998779296875,*hr*,44.83667786233127,-91.4779650606215
2008-10-06_other.gpx,2,24,2008-10-06T22:17:59+00:00,270.20001220703125,*hr*,44.836620362475514,-91.4779618754983
2008-10-06_other.gpx,2,25,2008-10-06T22:18:01+00:00,269.79998779296875,*hr*,44.836560264229774,-91.47795525379479
2008-10-06_other.gpx,2,26,2008-10-06T22:18:03+00:00,269.79998779296875,*hr*,44.83649949543178,-91.4779510628432
2008-10-06_other.gpx,2,27,2008-10-06T22:18:05+00:00,269.79998779296875,*hr*,44.83643973246217,-91.47795055992901
2008-10-06_other.gpx,2,28,2008-10-06T22:18:07+00:00,269.79998779296875,*hr*,44.83637938275933,-91.4779462851584
2008-10-06_other.gpx,2,29,2008-10-06T22:18:09+00:00,269.3999938964844,*hr*,44.83632045798004,-91.4779446925968
2008-10-06_other.gpx,2,30,2008-10-06T22:18:11+00:00,269.3999938964844,*hr*,44.83626245521009,-91.47794435732067
2008-10-06_other.gpx,2,31,2008-10-06T22:18:13+00:00,268.79998779296875,*hr*,44.836201434955,-91.47793999873102
2008-10-06_other.gpx,2,32,2008-10-06T22:18:15+00:00,268.79998779296875,*hr*,44.83613974414766,-91.47793136537075
2008-10-06_other.gpx,2,33,2008-10-06T22:18:17+00:00,268.79998779296875,*hr*,44.83607595786452,-91.47792784497142
2008-10-06_other.gpx,2,34,2008-10-06T22:18:19+00:00,268.79998779296875,*hr*,44.836014434695244,-91.47792474366724
2008-10-06_other.gpx,2,35,2008-10-06T22:18:21+00:00,268.3999938964844,*hr*,44.83595064841211,-91.47791728377342
2008-10-06_other.gpx,2,36,2008-10-06T22:18:23+00:00,268.79998779296875,*hr*,44.8358837608248,-91.47791384719312
2008-10-06_other.gpx,2,37,2008-10-06T22:18:25+00:00,268.3999938964844,*hr*,44.83581888489425,-91.47790915332735
2008-10-06_other.gpx,2,38,2008-10-06T22:18:27+00:00,268.79998779296875,*hr*,44.83575174584985,-91.47789825685322
2008-10-06_other.gpx,2,39,2008-10-06T22:18:29+00:00,268.3999938964844,*hr*,44.835686199367046,-91.47789599373937
2008-10-06_other.gpx,2,40,2008-10-06T22:18:31+00:00,268.3999938964844,*hr*,44.83561956323683,-91.47788853384554
2008-10-06_other.gpx,2,41,2008-10-06T22:18:33+00:00,268.3999938964844,*hr*,44.835553765296936,-91.4778802357614
2008-10-06_other.gpx,2,42,2008-10-06T22:18:35+00:00,268.79998779296875,*hr*,44.835487296804786,-91.47787688300014
2008-10-06_other.gpx,2,43,2008-10-06T22:18:37+00:00,269.3999938964844,*hr*,44.8354225885123,-91.47787646390498
2008-10-06_other.gpx,2,44,2008-10-06T22:18:39+00:00,268.79998779296875,*hr*,44.83535947278142,-91.47787629626691
2008-10-06_other.gpx,2,45,2008-10-06T22:18:41+00:00,268.79998779296875,*hr*,44.83529685996473,-91.47787185385823
2008-10-06_other.gpx,2,46,2008-10-06T22:18:43+00:00,268.79998779296875,*hr*,44.835234163329005,-91.47786799818277
2008-10-06_other.gpx,2,47,2008-10-06T22:18:45+00:00,268.79998779296875,*hr*,44.835171550512314,-91.47786539979279
2008-10-06_other.gpx,2,48,2008-10-06T22:18:47+00:00,268.79998779296875,*hr*,44.835106674581766,-91.47785894572735
2008-10-06_other.gpx,2,49,2008-10-06T22:18:49+00:00,268.3999938964844,*hr*,44.83504515141249,-91.47785576060414
2008-10-06_other.gpx,2,50,2008-10-06T22:18:51+00:00,268.79998779296875,*hr*,44.83498094603419,-91.47784687578678
2008-10-06_other.gpx,2,51,2008-10-06T22:18:53+00:00,268.79998779296875,*hr*,44.83491715975106,-91.47783748805523
2008-10-06_other.gpx,2,52,2008-10-06T22:18:55+00:00,269.79998779296875,*hr*,44.834852535277605,-91.477828938514
2008-10-06_other.gpx,2,53,2008-10-06T22:18:57+00:00,269.79998779296875,*hr*,44.83479025773704,-91.4778231550008
2008-10-06_other.gpx,2,54,2008-10-06T22:18:59+00:00,270.20001220703125,*hr*,44.83472806401551,-91.47781946696341
2008-10-06_other.gpx,2,55,2008-10-06T22:19:01+00:00,270.20001220703125,*hr*,44.834666792303324,-91.47781485691667
2008-10-06_other.gpx,2,56,2008-10-06T22:19:03+00:00,270.79998779296875,*hr*,44.83460585586727,-91.4778112526983
2008-10-06_other.gpx,2,57,2008-10-06T22:19:05+00:00,270.79998779296875,*hr*,44.83454626053572,-91.47781066596508
2008-10-06_other.gpx,2,58,2008-10-06T22:19:07+00:00,270.79998779296875,*hr*,44.834485072642565,-91.47780706174672
2008-10-06_other.gpx,2,59,2008-10-06T22:19:09+00:00,271.20001220703125,*hr*,44.83442245982587,-91.4778011944145
2008-10-06_other.gpx,2,60,2008-10-06T22:19:11+00:00,271.20001220703125,*hr*,44.83436026610434,-91.4777906332165
2008-10-06_other.gpx,2,61,2008-10-06T22:19:13+00:00,271.20001220703125,*hr*,44.83429824002087,-91.47778367623687
2008-10-06_other.gpx,2,62,2008-10-06T22:19:15+00:00,271.79998779296875,*hr*,44.83423453755677,-91.47777646780014
2008-10-06_other.gpx,2,63,2008-10-06T22:19:17+00:00,271.79998779296875,*hr*,44.83417217619717,-91.4777713548392
2008-10-06_other.gpx,2,64,2008-10-06T22:19:19+00:00,272.20001220703125,*hr*,44.83410964719951,-91.47776615805924
2008-10-06_other.gpx,2,65,2008-10-06T22:19:21+00:00,272.20001220703125,*hr*,44.83404695056379,-91.47776037454605
2008-10-06_other.gpx,2,66,2008-10-06T22:19:23+00:00,272.6000061035156,*hr*,44.833984756842256,-91.47774763405323
2008-10-06_other.gpx,2,67,2008-10-06T22:19:25+00:00,273.20001220703125,*hr*,44.83392239548266,-91.47773874923587
2008-10-06_other.gpx,2,68,2008-10-06T22:19:27+00:00,273.20001220703125,*hr*,44.83385894447565,-91.47773648612201
2008-10-06_other.gpx,2,69,2008-10-06T22:19:29+00:00,273.20001220703125,*hr*,44.833794655278325,-91.47773045115173
2008-10-06_other.gpx,2,70,2008-10-06T22:19:31+00:00,273.20001220703125,*hr*,44.83373095281422,-91.47773179225624
2008-10-06_other.gpx,2,71,2008-10-06T22:19:33+00:00,273.20001220703125,*hr*,44.833667585626245,-91.47772843949497
2008-10-06_other.gpx,2,72,2008-10-06T22:19:35+00:00,273.20001220703125,*hr*,44.83360539190471,-91.4777253381908
2008-10-06_other.gpx,2,73,2008-10-06T22:19:37+00:00,272.6000061035156,*hr*,44.83354286290705,-91.4777195546776
2008-10-06_other.gpx,2,74,2008-10-06T22:19:39+00:00,272.20001220703125,*hr*,44.83348318375647,-91.4777213986963
2008-10-06_other.gpx,2,75,2008-10-06T22:19:41+00:00,272.20001220703125,*hr*,44.83342207968235,-91.4777184650302
2008-10-06_other.gpx,2,76,2008-10-06T22:19:43+00:00,271.79998779296875,*hr*,44.83335955068469,-91.47771838121116
2008-10-06_other.gpx,2,77,2008-10-06T22:19:45+00:00,271.79998779296875,*hr*,44.83329635113478,-91.47771444171667
2008-10-06_other.gpx,2,78,2008-10-06T22:19:47+00:00,272.20001220703125,*hr*,44.83323256485164,-91.47770706564188
2008-10-06_other.gpx,2,79,2008-10-06T22:19:49+00:00,271.79998779296875,*hr*,44.83317003585398,-91.47770656272769
2008-10-06_other.gpx,2,80,2008-10-06T22:19:51+00:00,271.79998779296875,*hr*,44.83311018906534,-91.47770195268095
2008-10-06_other.gpx,2,81,2008-10-06T22:19:53+00:00,272.20001220703125,*hr*,44.83304874971509,-91.47769935429096
2008-10-06_other.gpx,2,82,2008-10-06T22:19:55+00:00,271.79998779296875,*hr*,44.83298806473613,-91.47769935429096
2008-10-06_other.gpx,2,83,2008-10-06T22:19:57+00:00,271.20001220703125,*hr*,44.83292863704264,-91.47769994102418
2008-10-06_other.gpx,2,84,2008-10-06T22:19:59+00:00,271.20001220703125,*hr*,44.83286585658789,-91.4776991866529
2008-10-06_other.gpx,2,85,2008-10-06T22:20:01+00:00,271.20001220703125,*hr*,44.832802740857005,-91.47769725881517
2008-10-06_other.gpx,2,86,2008-10-06T22:20:03+00:00,271.20001220703125,*hr*,44.83273853547871,-91.47769398987293
2008-10-06_other.gpx,2,87,2008-10-06T22:20:05+00:00,271.20001220703125,*hr*,44.832674162462354,-91.47768954746425
2008-10-06_other.gpx,2,88,2008-10-06T22:20:07+00:00,271.20001220703125,*hr*,44.83261096291244,-91.47768485359848
2008-10-06_other.gpx,2,89,2008-10-06T22:20:09+00:00,271.20001220703125,*hr*,44.832548685371876,-91.47768435068429
2008-10-06_other.gpx,2,90,2008-10-06T22:20:11+00:00,271.20001220703125,*hr*,44.83248523436487,-91.47767538204789
2008-10-06_other.gpx,2,91,2008-10-06T22:20:13+00:00,271.79998779296875,*hr*,44.83242278918624,-91.4776611328125
2008-10-06_other.gpx,2,92,2008-10-06T22:20:15+00:00,271.20001220703125,*hr*,44.83236076310277,-91.4776608813554
2008-10-06_other.gpx,2,93,2008-10-06T22:20:17+00:00,271.20001220703125,*hr*,44.832299994304776,-91.47766029462218
2008-10-06_other.gpx,2,94,2008-10-06T22:20:19+00:00,271.20001220703125,*hr*,44.832238890230656,-91.47765258327127
2008-10-06_other.gpx,2,95,2008-10-06T22:20:21+00:00,271.20001220703125,*hr*,44.832176780328155,-91.4776457939297
2008-10-06_other.gpx,2,96,2008-10-06T22:20:23+00:00,271.20001220703125,*hr*,44.83211165294051,-91.47764135152102
2008-10-06_other.gpx,2,97,2008-10-06T22:20:25+00:00,271.79998779296875,*hr*,44.83204795047641,-91.47763925604522
2008-10-06_other.gpx,2,98,2008-10-06T22:20:27+00:00,271.20001220703125,*hr*,44.83198206871748,-91.47763305343688
2008-10-06_other.gpx,2,99,2008-10-06T22:20:29+00:00,271.79998779296875,*hr*,44.831915851682425,-91.47762425243855
2008-10-06_other.gpx,2,100,2008-10-06T22:20:31+00:00,271.20001220703125,*hr*,44.83185105957091,-91.47761444561183
2008-10-06_other.gpx,2,101,2008-10-06T22:20:33+00:00,271.20001220703125,*hr*,44.831785345450044,-91.47760489024222
2008-10-06_other.gpx,2,102,2008-10-06T22:20:35+00:00,270.79998779296875,*hr*,44.8317220620811,-91.47760396823287
2008-10-06_other.gpx,2,103,2008-10-06T22:20:37+00:00,270.79998779296875,*hr*,44.831658862531185,-91.47760438732803
2008-10-06_other.gpx,2,104,2008-10-06T22:20:39+00:00,270.79998779296875,*hr*,44.83159365132451,-91.47759726271033
2008-10-06_other.gpx,2,105,2008-10-06T22:20:41+00:00,270.79998779296875,*hr*,44.83152416534722,-91.47759206593037
2008-10-06_other.gpx,2,106,2008-10-06T22:20:43+00:00,270.79998779296875,*hr*,44.83145325444639,-91.4775868691504
2008-10-06_other.gpx,2,107,2008-10-06T22:20:45+00:00,270.79998779296875,*hr*,44.83138435520232,-91.4775781519711
2008-10-06_other.gpx,2,108,2008-10-06T22:20:47+00:00,270.79998779296875,*hr*,44.83131906017661,-91.4775728713721
2008-10-06_other.gpx,2,109,2008-10-06T22:20:49+00:00,271.20001220703125,*hr*,44.83125259168446,-91.47756918333471
2008-10-06_other.gpx,2,110,2008-10-06T22:20:51+00:00,270.79998779296875,*hr*,44.83118545264006,-91.477564657107
2008-10-06_other.gpx,2,111,2008-10-06T22:20:53+00:00,270.79998779296875,*hr*,44.83112074434757,-91.47755996324122
2008-10-06_other.gpx,2,112,2008-10-06T22:20:55+00:00,270.79998779296875,*hr*,44.83105628751218,-91.47755485028028
2008-10-06_other.gpx,2,113,2008-10-06T22:20:57+00:00,270.79998779296875,*hr*,44.83099015429616,-91.47754294797778
2008-10-06_other.gpx,2,114,2008-10-06T22:20:59+00:00,270.79998779296875,*hr*,44.83092485927045,-91.47753557190299
2008-10-06_other.gpx,2,115,2008-10-06T22:21:01+00:00,270.79998779296875,*hr*,44.83085906133056,-91.47753104567528
2008-10-06_other.gpx,2,116,2008-10-06T22:21:03+00:00,270.79998779296875,*hr*,44.830795442685485,-91.47752165794373
2008-10-06_other.gpx,2,117,2008-10-06T22:21:05+00:00,271.20001220703125,*hr*,44.830730482935905,-91.47751704789698
2008-10-06_other.gpx,2,118,2008-10-06T22:21:07+00:00,270.79998779296875,*hr*,44.83066686429083,-91.47751738317311
2008-10-06_other.gpx,2,119,2008-10-06T22:21:09+00:00,271.20001220703125,*hr*,44.83060274273157,-91.47751855663955
2008-10-06_other.gpx,2,120,2008-10-06T22:21:11+00:00,270.79998779296875,*hr*,44.83054197393358,-91.47751805372536
2008-10-06_other.gpx,2,121,2008-10-06T22:21:13+00:00,270.79998779296875,*hr*,44.83048195950687,-91.47751453332603
2008-10-06_other.gpx,2,122,2008-10-06T22:21:15+00:00,270.79998779296875,*hr*,44.83042345382273,-91.47751084528863
2008-10-06_other.gpx,2,123,2008-10-06T22:21:17+00:00,270.79998779296875,*hr*,44.830365953966975,-91.47750807926059
2008-10-06_other.gpx,2,124,2008-10-06T22:21:19+00:00,271.20001220703125,*hr*,44.83030744828284,-91.47750799544156
2008-10-06_other.gpx,2,125,2008-10-06T22:21:21+00:00,271.20001220703125,*hr*,44.830246763303876,-91.47750405594707
2008-10-06_other.gpx,2,126,2008-10-06T22:21:23+00:00,271.20001220703125,*hr*,44.830187167972326,-91.47750187665224
2008-10-06_other.gpx,2,127,2008-10-06T22:21:25+00:00,271.20001220703125,*hr*,44.83012665063143,-91.47750464268029
2008-10-06_other.gpx,2,128,2008-10-06T22:21:27+00:00,271.20001220703125,*hr*,44.83006613329053,-91.47750657051802
2008-10-06_other.gpx,2,129,2008-10-06T22:21:29+00:00,271.20001220703125,*hr*,44.830004358664155,-91.47750816307962
2008-10-06_other.gpx,2,130,2008-10-06T22:21:31+00:00,270.79998779296875,*hr*,44.82994434423745,-91.47749944590032
2008-10-06_other.gpx,2,131,2008-10-06T22:21:33+00:00,270.79998779296875,*hr*,44.829883659258485,-91.47748896852136
2008-10-06_other.gpx,2,132,2008-10-06T22:21:35+00:00,270.79998779296875,*hr*,44.82982347719371,-91.47748385556042
2008-10-06_other.gpx,2,133,2008-10-06T22:21:37+00:00,271.20001220703125,*hr*,44.829761954024434,-91.47746994160116
2008-10-06_other.gpx,2,134,2008-10-06T22:21:39+00:00,271.20001220703125,*hr*,44.82970034703612,-91.47746365517378
2008-10-06_other.gpx,2,135,2008-10-06T22:21:41+00:00,271.79998779296875,*hr*,44.829640332609415,-91.4774449635297
2008-10-06_other.gpx,2,136,2008-10-06T22:21:43+00:00,271.20001220703125,*hr*,44.82957805506885,-91.4774385932833
2008-10-06_other.gpx,2,137,2008-10-06T22:21:45+00:00,270.20001220703125,*hr*,44.82951837591827,-91.47742057219148
2008-10-06_other.gpx,2,138,2008-10-06T22:21:47+00:00,269.79998779296875,*hr*,44.82945878058672,-91.47741076536477
2008-10-06_other.gpx,2,139,2008-10-06T22:21:49+00:00,269.79998779296875,*hr*,44.82939884997904,-91.47740649059415
2008-10-06_other.gpx,2,140,2008-10-06T22:21:51+00:00,269.79998779296875,*hr*,44.82933908700943,-91.47740355692804
2008-10-06_other.gpx,2,141,2008-10-06T22:21:53+00:00,269.79998779296875,*hr*,44.829280665144324,-91.47739433683455
2008-10-06_other.gpx,2,142,2008-10-06T22:21:55+00:00,269.3999938964844,*hr*,44.82922215946019,-91.47738218307495
2008-10-06_other.gpx,2,143,2008-10-06T22:21:57+00:00,269.79998779296875,*hr*,44.82916256412864,-91.47737489081919
2008-10-06_other.gpx,2,144,2008-10-06T22:21:59+00:00,269.3999938964844,*hr*,44.8291056510061,-91.4773661736399
2008-10-06_other.gpx,2,145,2008-10-06T22:22:01+00:00,269.3999938964844,*hr*,44.829048151150346,-91.47736525163054
2008-10-06_other.gpx,2,146,2008-10-06T22:22:03+00:00,269.79998779296875,*hr*,44.828990483656526,-91.4773672632873
2008-10-06_other.gpx,2,147,2008-10-06T22:22:05+00:00,269.79998779296875,*hr*,44.82893549837172,-91.47735946811736
2008-10-06_other.gpx,2,148,2008-10-06T22:22:07+00:00,269.79998779296875,*hr*,44.828880093991756,-91.47734924219549
2008-10-06_other.gpx,2,149,2008-10-06T22:22:09+00:00,269.79998779296875,*hr*,44.82882359996438,-91.47734815254807
2008-10-06_other.gpx,2,150,2008-10-06T22:22:11+00:00,270.20001220703125,*hr*,44.82876534573734,-91.47734706290066
2008-10-06_other.gpx,2,151,2008-10-06T22:22:13+00:00,270.20001220703125,*hr*,44.828707594424486,-91.4773434586823
2008-10-06_other.gpx,2,152,2008-10-06T22:22:15+00:00,270.20001220703125,*hr*,44.82865168713033,-91.47734169848263
2008-10-06_other.gpx,2,153,2008-10-06T22:22:17+00:00,270.79998779296875,*hr*,44.82859737239778,-91.47732904180884
2008-10-06_other.gpx,2,154,2008-10-06T22:22:19+00:00,270.79998779296875,*hr*,44.82854154892266,-91.47732208482921
2008-10-06_other.gpx,2,155,2008-10-06T22:22:21+00:00,271.20001220703125,*hr*,44.82848413288593,-91.47731814533472
2008-10-06_other.gpx,2,156,2008-10-06T22:22:23+00:00,271.79998779296875,*hr*,44.82842545956373,-91.47731697186828
2008-10-06_other.gpx,2,157,2008-10-06T22:22:25+00:00,271.79998779296875,*hr*,44.82836955226958,-91.47731789387763
2008-10-06_other.gpx,2,158,2008-10-06T22:22:27+00:00,271.79998779296875,*hr*,44.82831356115639,-91.47731839679182
2008-10-06_other.gpx,2,159,2008-10-06T22:22:29+00:00,271.79998779296875,*hr*,44.82825589366257,-91.47731303237379
2008-10-06_other.gpx,2,160,2008-10-06T22:22:31+00:00,271.79998779296875,*hr*,44.828198896721005,-91.47730615921319
2008-10-06_other.gpx,2,161,2008-10-06T22:22:33+00:00,272.20001220703125,*hr*,44.82814064249396,-91.47730708122253
2008-10-06_other.gpx,2,162,2008-10-06T22:22:35+00:00,272.20001220703125,*hr*,44.828082639724016,-91.4773106854409
2008-10-06_other.gpx,2,163,2008-10-06T22:22:37+00:00,272.6000061035156,*hr*,44.82802337966859,-91.47731303237379
2008-10-06_other.gpx,2,164,2008-10-06T22:22:39+00:00,272.6000061035156,*hr*,44.8279644548893,-91.47731705568731
2008-10-06_other.gpx,2,165,2008-10-06T22:22:41+00:00,273.20001220703125,*hr*,44.827904189005494,-91.4773175586015
2008-10-06_other.gpx,2,166,2008-10-06T22:22:43+00:00,273.20001220703125,*hr*,44.82784484513104,-91.47731688804924
2008-10-06_other.gpx,2,167,2008-10-06T22:22:45+00:00,273.20001220703125,*hr*,44.827782064676285,-91.47731806151569
2008-10-06_other.gpx,2,168,2008-10-06T22:22:47+00:00,273.6000061035156,*hr*,44.82772129587829,-91.47732015699148
2008-10-06_other.gpx,2,169,2008-10-06T22:22:49+00:00,273.20001220703125,*hr*,44.827661868184805,-91.47732485085726
2008-10-06_other.gpx,2,170,2008-10-06T22:22:51+00:00,273.20001220703125,*hr*,44.8276018537581,-91.47732728160918
2008-10-06_other.gpx,2,171,2008-10-06T22:22:53+00:00,273.20001220703125,*hr*,44.82754007913172,-91.47732853889465
2008-10-06_other.gpx,2,172,2008-10-06T22:22:55+00:00,273.6000061035156,*hr*,44.82747796922922,-91.47733004763722
2008-10-06_other.gpx,2,173,2008-10-06T22:22:57+00:00,273.6000061035156,*hr*,44.82741326093674,-91.4773381780833
2008-10-06_other.gpx,2,174,2008-10-06T22:22:59+00:00,273.6000061035156,*hr*,44.82734897173941,-91.47735075093806
2008-10-06_other.gpx,2,175,2008-10-06T22:23:01+00:00,274.20001220703125,*hr*,44.82728526927531,-91.47735678590834
2008-10-06_other.gpx,2,176,2008-10-06T22:23:03+00:00,273.6000061035156,*hr*,44.827223662287,-91.47735636681318
2008-10-06_other.gpx,2,177,2008-10-06T22:23:05+00:00,274.20001220703125,*hr*,44.82715836726129,-91.47734655998647
2008-10-06_other.gpx,2,178,2008-10-06T22:23:07+00:00,274.20001220703125,*hr*,44.827095586806536,-91.47733943536878
2008-10-06_other.gpx,2,179,2008-10-06T22:23:09+00:00,273.6000061035156,*hr*,44.82703565619886,-91.47733298130333
2008-10-06_other.gpx,2,180,2008-10-06T22:23:11+00:00,273.20001220703125,*hr*,44.82697564177215,-91.47732795216143
2008-10-06_other.gpx,2,181,2008-10-06T22:23:13+00:00,273.6000061035156,*hr*,44.82691437005997,-91.47732267156243
2008-10-06_other.gpx,2,182,2008-10-06T22:23:15+00:00,273.20001220703125,*hr*,44.826855193823576,-91.47731697186828
2008-10-06_other.gpx,2,183,2008-10-06T22:23:17+00:00,273.6000061035156,*hr*,44.82679534703493,-91.47730825468898
2008-10-06_other.gpx,2,184,2008-10-06T22:23:19+00:00,273.20001220703125,*hr*,44.826734745875,-91.47730439901352
2008-10-06_other.gpx,2,185,2008-10-06T22:23:21+00:00,273.6000061035156,*hr*,44.82667347416282,-91.47730456665158
2008-10-06_other.gpx,2,186,2008-10-06T22:23:23+00:00,273.6000061035156,*hr*,44.82661446556449,-91.47729467600584
2008-10-06_other.gpx,2,187,2008-10-06T22:23:25+00:00,273.6000061035156,*hr*,44.82655386440456,-91.47728763520718
2008-10-06_other.gpx,2,188,2008-10-06T22:23:27+00:00,274.6000061035156,*hr*,44.82649435289204,-91.4772826898843
2008-10-06_other.gpx,2,189,2008-10-06T22:23:29+00:00,274.6000061035156,*hr*,44.82643458992243,-91.477279253304
2008-10-06_other.gpx,2,190,2008-10-06T22:23:31+00:00,274.6000061035156,*hr*,44.82637424021959,-91.477273972705
2008-10-06_other.gpx,2,191,2008-10-06T22:23:33+00:00,274.6000061035156,*hr*,44.82631606981158,-91.47726785391569
2008-10-06_other.gpx,2,192,2008-10-06T22:23:35+00:00,274.6000061035156,*hr*,44.826255552470684,-91.47726517170668
2008-10-06_other.gpx,2,193,2008-10-06T22:23:37+00:00,275.0,*hr*,44.82619704678655,-91.47726307623088
2008-10-06_other.gpx,2,194,2008-10-06T22:23:39+00:00,275.0,*hr*,44.82613896019757,-91.477255448699
2008-10-06_other.gpx,2,195,2008-10-06T22:23:41+00:00,275.0,*hr*,44.82608179561794,-91.47725075483322
2008-10-06_other.gpx,2,196,2008-10-06T22:23:43+00:00,275.0,*hr*,44.82602563686669,-91.4772517606616
2008-10-06_other.gpx,2,197,2008-10-06T22:23:45+00:00,275.0,*hr*,44.82596654444933,-91.47724606096745
2008-10-06_other.gpx,2,198,2008-10-06T22:23:47+00:00,275.6000061035156,*hr*,44.825907535851,-91.47722435183823
2008-10-06_other.gpx,2,199,2008-10-06T22:23:49+00:00,275.6000061035156,*hr*,44.82584944926202,-91.47721018642187
2008-10-06_other.gpx,2,200,2008-10-06T22:23:51+00:00,276.0,*hr*,44.8257883451879,-91.47720649838448
2008-10-06_other.gpx,2,201,2008-10-06T22:23:53+00:00,276.6000061035156,*hr*,44.82572615146637,-91.47720515727997
2008-10-06_other.gpx,2,202,2008-10-06T22:23:55+00:00,276.6000061035156,*hr*,44.82566638849676,-91.47720239125192
2008-10-06_other.gpx,2,203,2008-10-06T22:23:57+00:00,276.6000061035156,*hr*,44.82560679316521,-91.4771999605
2008-10-06_other.gpx,2,204,2008-10-06T22:23:59+00:00,277.0,*hr*,44.825541665777564,-91.47718956694007
2008-10-06_other.gpx,2,205,2008-10-06T22:24:01+00:00,277.0,*hr*,44.82547796331346,-91.47718395106494
2008-10-06_other.gpx,2,206,2008-10-06T22:24:03+00:00,277.0,*hr*,44.82541099190712,-91.47717976011336
