file,segment,vertex,time,ele,hr,lat,lon
2012-03-23_running (1).gpx,0,448,2012-03-23T22:17:10+00:00,295.20001220703125,103,44.8830927349627,-93.89558698050678
2012-03-23_running (1).gpx,0,449,2012-03-23T22:17:13+00:00,296.20001220703125,102,44.88308485597372,-93.89558647759259
2012-03-23_running (1).gpx,0,450,2012-03-23T22:17:20+00:00,295.79998779296875,105,44.88301629200578,-93.89555588364601
2012-03-23_running (1).gpx,0,451,2012-03-23T22:17:27+00:00,296.79998779296875,108,44.88300045020878,-93.89556376263499
2012-03-23_running (1).gpx,0,452,2012-03-23T22:17:31+00:00,296.79998779296875,102,44.88302995450795,-93.89556099660695
2012-03-23_running (1).gpx,0,453,2012-03-23T22:17:35+00:00,296.20001220703125,105,44.88306817598641,-93.89557306654751
2012-03-23_running (1).gpx,0,454,2012-03-23T22:17:37+00:00,295.79998779296875,105,44.88308728672564,-93.89558647759259
2012-03-23_running (1).gpx,0,455,2012-03-23T22:17:42+00:00,296.20001220703125,104,44.883098769932985,-93.89558245427907
2012-03-23_running (1).gpx,0,456,2012-03-23T22:17:47+00:00,297.6000061035156,97,44.88310195505619,-93.89557809568942
2012-03-23_running (1).gpx,0,457,2012-03-23T22:17:51+00:00,299.20001220703125,101,44.88307605497539,-93.8955682888627
2012-03-23_running (1).gpx,0,458,2012-03-23T22:17:55+00:00,298.20001220703125,105,44.88303657621145,-93.89555864967406
2012-03-23_running (1).gpx,0,459,2012-03-23T22:17:57+00:00,297.20001220703125,109,44.883018638938665,-93.89555035158992
2012-03-23_running (1).gpx,0,460,2012-03-23T22:18:05+00:00,296.20001220703125,112,44.882993157953024,-93.89554666355252
2012-03-23_running (1).gpx,0,461,2012-03-23T22:18:09+00:00,296.20001220703125,107,44.88302274607122,-93.89555429108441
2012-03-23_running (1).gpx,0,462,2012-03-23T22:18:18+00:00,294.79998779296875,108,44.88309717737138,-93.89559846371412
2012-03-23_running (1).gpx,0,463,2012-03-23T22:18:25+00:00,296.20001220703125,105,44.88308728672564,-93.89559695497155
2012-03-23_running (1).gpx,0,464,2012-03-23T22:18:34+00:00,297.20001220703125,109,44.88299885764718,-93.89555605128407
2012-03-23_running (1).gpx,0,465,2012-03-23T22:18:40+00:00,297.6000061035156,109,44.8830012883991,-93.89554574154317
2012-03-23_running (1).gpx,0,466,2012-03-23T22:18:42+00:00,297.6000061035156,107,44.883021488785744,-93.89554808847606
2012-03-23_running (1).gpx,0,467,2012-03-23T22:18:51+00:00,297.20001220703125,108,44.88308326341212,-93.8955912552774
2012-03-23_running (1).gpx,0,468,2012-03-23T22:18:58+00:00,298.20001220703125,104,44.88306859508157,-93.8956010621041
2012-03-23_running (1).gpx,0,469,2012-03-23T22:19:08+00:00,297.6000061035156,110,44.88297924399376,-93.8955687917769
2012-03-23_running (1).gpx,0,470,2012-03-23T22:19:09+00:00,297.20001220703125,110,44.882977567613125,-93.89556627720594
2012-03-23_running (1).gpx,0,471,2012-03-23T22:19:14+00:00,297.6000061035156,105,44.882969772443175,-93.89555915258825
2012-03-23_running (1).gpx,0,472,2012-03-23T22:19:18+00:00,298.20001220703125,99,44.88298846408725,-93.89555705711246
2012-03-23_running (1).gpx,0,473,2012-03-23T22:19:19+00:00,298.20001220703125,99,44.88299768418074,-93.89555697329342
2012-03-23_running (1).gpx,0,474,2012-03-23T22:19:24+00:00,297.6000061035156,100,44.88303984515369,-93.89557398855686
