file,segment,vertex,time,ele,hr,lat,lon
2013-11-10_running.gpx,2,46,2013-11-10T14:06:57+00:00,301.6000061035156,*hr*,44.877714486792684,-93.84795497171581
2013-11-10_running.gpx,2,47,2013-11-10T14:07:04+00:00,301.6000061035156,*hr*,44.87773125059903,-93.84768926538527
2013-11-10_running.gpx,2,48,2013-11-10T14:07:10+00:00,301.0,*hr*,44.87774885259569,-93.84746806696057
2013-11-10_running.gpx,2,49,2013-11-10T14:07:16+00:00,301.0,*hr*,44.877776680514216,-93.84725315496325
2013-11-10_running.gpx,2,50,2013-11-10T14:07:23+00:00,301.6000061035156,*hr*,44.8778173327446,-93.846998764202
2013-11-10_running.gpx,2,51,2013-11-10T14:07:29+00:00,302.0,*hr*,44.877841640263796,-93.8467812538147
2013-11-10_running.gpx,2,52,2013-11-10T14:07:35+00:00,301.6000061035156,*hr*,44.877850357443094,-93.84657824411988
2013-11-10_running.gpx,2,53,2013-11-10T14:07:42+00:00,301.6000061035156,*hr*,44.87788765691221,-93.84633927606046
2013-11-10_running.gpx,2,54,2013-11-10T14:07:48+00:00,302.0,*hr*,44.87791028805077,-93.84612084366381
2013-11-10_running.gpx,2,55,2013-11-10T14:07:54+00:00,301.6000061035156,*hr*,44.87793526612222,-93.84590735659003
2013-11-10_running.gpx,2,56,2013-11-10T14:08:00+00:00,301.0,*hr*,44.87796636298299,-93.84568825364113
2013-11-10_running.gpx,2,57,2013-11-10T14:08:05+00:00,301.0,*hr*,44.877990167587996,-93.84551307186484
2013-11-10_running.gpx,2,58,2013-11-10T14:08:11+00:00,301.0,*hr*,44.87801246345043,-93.84529178962111
2013-11-10_running.gpx,2,59,2013-11-10T14:08:17+00:00,301.0,*hr*,44.87805353477597,-93.8450557552278
2013-11-10_running.gpx,2,60,2013-11-10T14:08:24+00:00,300.6000061035156,*hr*,44.878094270825386,-93.84480589069426
2013-11-10_running.gpx,2,61,2013-11-10T14:08:29+00:00,301.0,*hr*,44.8781056702137,-93.84462383575737
2013-11-10_running.gpx,2,62,2013-11-10T14:08:35+00:00,302.3999938964844,*hr*,44.878128971904516,-93.84440339170396
2013-11-10_running.gpx,2,63,2013-11-10T14:08:41+00:00,303.0,*hr*,44.87817113287747,-93.84418646804988
2013-11-10_running.gpx,2,64,2013-11-10T14:08:47+00:00,303.0,*hr*,44.87819745205343,-93.8439557980746
2013-11-10_running.gpx,2,65,2013-11-10T14:08:52+00:00,302.3999938964844,*hr*,44.878220753744245,-93.84377189911902
2013-11-10_running.gpx,2,66,2013-11-10T14:08:58+00:00,304.0,*hr*,44.878254532814026,-93.84356603957713
2013-11-10_running.gpx,2,67,2013-11-10T14:09:03+00:00,304.0,*hr*,44.87827473320067,-93.843391276896
2013-11-10_running.gpx,2,68,2013-11-10T14:09:11+00:00,303.3999938964844,*hr*,44.87830155529082,-93.8430907856673
2013-11-10_running.gpx,2,69,2013-11-10T14:09:18+00:00,304.79998779296875,*hr*,44.878343464806676,-93.84283388033509
2013-11-10_running.gpx,2,70,2013-11-10T14:09:23+00:00,304.3999938964844,*hr*,44.87835737876594,-93.84264319203794
2013-11-10_running.gpx,2,71,2013-11-10T14:09:28+00:00,304.79998779296875,*hr*,44.87839543260634,-93.84245434775949
2013-11-10_running.gpx,2,72,2013-11-10T14:09:33+00:00,306.79998779296875,*hr*,44.87843633629382,-93.84226315654814
2013-11-10_running.gpx,2,73,2013-11-10T14:09:39+00:00,306.79998779296875,*hr*,44.878454860299826,-93.84204857982695
2013-11-10_running.gpx,2,74,2013-11-10T14:09:47+00:00,305.79998779296875,*hr*,44.87850355915725,-93.84176099672914
2013-11-10_running.gpx,2,75,2013-11-10T14:09:53+00:00,306.3999938964844,*hr*,44.87854295410216,-93.8415367808193
2013-11-10_running.gpx,2,76,2013-11-10T14:10:00+00:00,305.79998779296875,*hr*,44.87857136875391,-93.8412777800113
2013-11-10_running.gpx,2,77,2013-11-10T14:10:05+00:00,306.79998779296875,*hr*,44.878587797284126,-93.84108055382967
2013-11-10_running.gpx,2,78,2013-11-10T14:10:11+00:00,306.79998779296875,*hr*,44.87863356247544,-93.84083236567676
2013-11-10_running.gpx,2,79,2013-11-10T14:10:17+00:00,306.3999938964844,*hr*,44.87865736708045,-93.84055467322469
2013-11-10_running.gpx,2,80,2013-11-10T14:10:22+00:00,307.20001220703125,*hr*,44.8787013720721,-93.84032257832587
2013-11-10_running.gpx,2,81,2013-11-10T14:10:28+00:00,308.20001220703125,*hr*,44.87875166349113,-93.84004354476929
2013-11-10_running.gpx,2,82,2013-11-10T14:10:33+00:00,309.20001220703125,*hr*,44.87878636457026,-93.83983165025711
2013-11-10_running.gpx,2,83,2013-11-10T14:10:38+00:00,309.6000061035156,*hr*,44.87880195491016,-93.83962755091488
2013-11-10_running.gpx,2,84,2013-11-10T14:10:42+00:00,310.20001220703125,*hr*,44.87882249057293,-93.83946435526013
2013-11-10_running.gpx,2,85,2013-11-10T14:10:47+00:00,309.20001220703125,*hr*,44.87885224632919,-93.83925564587116
2013-11-10_running.gpx,2,86,2013-11-10T14:10:53+00:00,309.6000061035156,*hr*,44.87890446558595,-93.83900259621441
2013-11-10_running.gpx,2,87,2013-11-10T14:10:58+00:00,309.6000061035156,*hr*,44.87895484082401,-93.8388043642044
2013-11-10_running.gpx,3,0,2013-11-10T14:10:58+00:00,309.6000061035156,*hr*,44.87895484082401,-93.8388043642044
2013-11-10_running.gpx,3,1,2013-11-10T14:11:03+00:00,309.6000061035156,*hr*,44.87898677587509,-93.83860495872796
2013-11-10_running.gpx,3,2,2013-11-10T14:11:10+00:00,310.20001220703125,*hr*,44.87900664098561,-93.83834436535835
2013-11-10_running.gpx,3,3,2013-11-10T14:11:17+00:00,312.0,*hr*,44.87905408255756,-93.83808595128357
2013-11-10_running.gpx,3,4,2013-11-10T14:11:23+00:00,313.0,*hr*,44.879101775586605,-93.83787875063717
2013-11-10_running.gpx,3,5,2013-11-10T14:11:29+00:00,313.6000061035156,*hr*,44.87913815304637,-93.83766434155405
2013-11-10_running.gpx,3,6,2013-11-10T14:11:34+00:00,312.6000061035156,*hr*,44.87914846278727,-93.83749008178711
2013-11-10_running.gpx,3,7,2013-11-10T14:11:40+00:00,311.6000061035156,*hr*,44.879171680659056,-93.83727114647627
2013-11-10_running.gpx,3,8,2013-11-10T14:11:47+00:00,311.6000061035156,*hr*,44.87921325489879,-93.83700803853571
2013-11-10_running.gpx,3,9,2013-11-10T14:11:53+00:00,309.6000061035156,*hr*,44.87924435175955,-93.83679647929966
2013-11-10_running.gpx,3,10,2013-11-10T14:11:58+00:00,309.20001220703125,*hr*,44.87927595153451,-93.83661383762956
2013-11-10_running.gpx,3,11,2013-11-10T14:12:04+00:00,309.20001220703125,*hr*,44.879306042566895,-93.83638258092105
2013-11-10_running.gpx,3,12,2013-11-10T14:12:10+00:00,309.20001220703125,*hr*,44.87933839671314,-93.8361501507461
2013-11-10_running.gpx,3,13,2013-11-10T14:12:17+00:00,309.20001220703125,*hr*,44.879367565736175,-93.83589106611907
2013-11-10_running.gpx,3,14,2013-11-10T14:12:23+00:00,308.79998779296875,*hr*,44.879393465816975,-93.83568688295782
2013-11-10_running.gpx,3,15,2013-11-10T14:12:28+00:00,309.20001220703125,*hr*,44.87941634841263,-93.83550717495382
2013-11-10_running.gpx,3,16,2013-11-10T14:12:34+00:00,307.79998779296875,*hr*,44.87944635562599,-93.83532076142728
2013-11-10_running.gpx,3,17,2013-11-10T14:12:39+00:00,306.3999938964844,*hr*,44.87945725210011,-93.83515396155417
2013-11-10_running.gpx,3,18,2013-11-10T14:12:44+00:00,305.79998779296875,*hr*,44.879461945965886,-93.83497626520693
2013-11-10_running.gpx,3,19,2013-11-10T14:12:49+00:00,306.3999938964844,*hr*,44.87948608584702,-93.83480167016387
2013-11-10_running.gpx,3,20,2013-11-10T14:12:55+00:00,308.20001220703125,*hr*,44.87949228845537,-93.83457837626338
2013-11-10_running.gpx,3,21,2013-11-10T14:12:59+00:00,307.79998779296875,*hr*,44.87951634451747,-93.83443965576589
2013-11-10_running.gpx,3,22,2013-11-10T14:13:05+00:00,308.20001220703125,*hr*,44.879563953727484,-93.83422155864537
2013-11-10_running.gpx,3,23,2013-11-10T14:13:11+00:00,308.79998779296875,*hr*,44.8796184360981,-93.83399315178394
2013-11-10_running.gpx,3,24,2013-11-10T14:13:18+00:00,307.79998779296875,*hr*,44.87965179607272,-93.83371965028346
2013-11-10_running.gpx,3,25,2013-11-10T14:13:24+00:00,307.20001220703125,*hr*,44.879679288715124,-93.83349694311619
2013-11-10_running.gpx,3,26,2013-11-10T14:13:30+00:00,307.79998779296875,*hr*,44.87971315160394,-93.83326669223607
2013-11-10_running.gpx,3,27,2013-11-10T14:13:31+00:00,307.20001220703125,*hr*,44.87972455099225,-93.83322855457664
2013-11-10_running.gpx,3,28,2013-11-10T14:13:39+00:00,308.20001220703125,*hr*,44.87976847216487,-93.8329181727022
2013-11-10_running.gpx,3,29,2013-11-10T14:13:44+00:00,307.79998779296875,*hr*,44.87979588098824,-93.83273997344077
2013-11-10_running.gpx,3,30,2013-11-10T14:13:48+00:00,308.79998779296875,*hr*,44.87982865422964,-93.83258574642241
2013-11-10_running.gpx,3,31,2013-11-10T14:13:52+00:00,309.20001220703125,*hr*,44.879851788282394,-93.83242825046182
2013-11-10_running.gpx,3,32,2013-11-10T14:13:57+00:00,308.79998779296875,*hr*,44.87987735308707,-93.83223873563111
2013-11-10_running.gpx,3,33,2013-11-10T14:14:02+00:00,308.79998779296875,*hr*,44.879909036681056,-93.83204804733396
2013-11-10_running.gpx,3,34,2013-11-10T14:14:08+00:00,308.20001220703125,*hr*,44.87994943745434,-93.83183598518372
2013-11-10_running.gpx,3,35,2013-11-10T14:14:15+00:00,307.20001220703125,*hr*,44.879982294514775,-93.8315740507096
2013-11-10_running.gpx,3,36,2013-11-10T14:14:17+00:00,306.79998779296875,*hr*,44.8799931909889,-93.83150146342814
2013-11-10_running.gpx,3,37,2013-11-10T14:14:24+00:00,306.3999938964844,*hr*,44.880040464922786,-93.8312389422208
2013-11-10_running.gpx,3,38,2013-11-10T14:14:30+00:00,305.3999938964844,*hr*,44.880056558176875,-93.83100005798042
2013-11-10_running.gpx,3,39,2013-11-10T14:14:36+00:00,304.3999938964844,*hr*,44.88008866086602,-93.83076905272901
2013-11-10_running.gpx,3,40,2013-11-10T14:14:43+00:00,304.3999938964844,*hr*,44.88013015128672,-93.83050929754972
2013-11-10_running.gpx,3,41,2013-11-10T14:14:49+00:00,304.3999938964844,*hr*,44.88016636110842,-93.83030058816075
2013-11-10_running.gpx,3,42,2013-11-10T14:14:54+00:00,303.3999938964844,*hr*,44.880184633657336,-93.83010076358914
2013-11-10_running.gpx,3,43,2013-11-10T14:15:01+00:00,303.3999938964844,*hr*,44.8802125453949,-93.82982038892806
2013-11-10_running.gpx,3,44,2013-11-10T14:15:07+00:00,304.0,*hr*,44.88025076687336,-93.82959013804793
2013-11-10_running.gpx,3,45,2013-11-10T14:15:13+00:00,303.3999938964844,*hr*,44.8802643455565,-93.82935477420688
2013-11-10_running.gpx,3,46,2013-11-10T14:15:18+00:00,303.3999938964844,*hr*,44.88028747960925,-93.82916358299553
2013-11-10_running.gpx,3,47,2013-11-10T14:15:25+00:00,303.0,*hr*,44.88032159395516,-93.82890676148236
2013-11-10_running.gpx,3,48,2013-11-10T14:15:31+00:00,303.3999938964844,*hr*,44.880368364974856,-93.82868455722928
2013-11-10_running.gpx,3,49,2013-11-10T14:15:37+00:00,304.0,*hr*,44.88040239550173,-93.82845925167203
2013-11-10_running.gpx,3,50,2013-11-10T14:15:42+00:00,304.3999938964844,*hr*,44.88043265417218,-93.82827426306903
2013-11-10_running.gpx,3,51,2013-11-10T14:15:49+00:00,304.3999938964844,*hr*,44.880462577566504,-93.8280323613435
2013-11-10_running.gpx,3,52,2013-11-10T14:15:55+00:00,304.79998779296875,*hr*,44.8804868850857,-93.82781577296555
2013-11-10_running.gpx,3,53,2013-11-10T14:16:00+00:00,304.79998779296875,*hr*,44.88049459643662,-93.8276353944093
2013-11-10_running.gpx,3,54,2013-11-10T14:16:06+00:00,304.0,*hr*,44.88050918094814,-93.82744546048343
2013-11-10_running.gpx,3,55,2013-11-10T14:16:13+00:00,302.3999938964844,*hr*,44.88050825893879,-93.82720205001533
2013-11-10_running.gpx,3,56,2013-11-10T14:16:19+00:00,301.0,*hr*,44.88052795641124,-93.82700155489147
2013-11-10_running.gpx,3,57,2013-11-10T14:16:24+00:00,301.0,*hr*,44.880544636398554,-93.82681673392653
2013-11-10_running.gpx,3,58,2013-11-10T14:16:29+00:00,302.3999938964844,*hr*,44.880572045221925,-93.82662914693356
2013-11-10_running.gpx,3,59,2013-11-10T14:16:35+00:00,301.6000061035156,*hr*,44.88060959614813,-93.82640317082405
2013-11-10_running.gpx,3,60,2013-11-10T14:16:40+00:00,302.0,*hr*,44.88064396195114,-93.82619177922606
2013-11-10_running.gpx,3,61,2013-11-10T14:16:44+00:00,304.0,*hr*,44.88067556172609,-93.82602715864778
2013-11-10_running.gpx,3,62,2013-11-10T14:16:52+00:00,299.6000061035156,*hr*,44.880718141794205,-93.82574644871056
2013-11-10_running.gpx,3,63,2013-11-10T14:16:58+00:00,298.6000061035156,*hr*,44.88074395805597,-93.8255179580301
2013-11-10_running.gpx,3,64,2013-11-10T14:17:03+00:00,298.20001220703125,*hr*,44.88076005131006,-93.82532215677202
2013-11-10_running.gpx,3,65,2013-11-10T14:17:09+00:00,297.20001220703125,*hr*,44.880774384364486,-93.82508285343647
2013-11-10_running.gpx,3,66,2013-11-10T14:17:15+00:00,296.20001220703125,*hr*,44.8807979375124,-93.82484673522413
2013-11-10_running.gpx,3,67,2013-11-10T14:17:23+00:00,294.79998779296875,*hr*,44.8808288667351,-93.82454699836671
2013-11-10_running.gpx,3,68,2013-11-10T14:17:30+00:00,294.3999938964844,*hr*,44.88084495998919,-93.82428975775838
2013-11-10_running.gpx,3,69,2013-11-10T14:17:37+00:00,295.20001220703125,*hr*,44.88088846206665,-93.8240281585604
2013-11-10_running.gpx,3,70,2013-11-10T14:17:43+00:00,295.20001220703125,*hr*,44.880916960537434,-93.8237961474806
2013-11-10_running.gpx,3,71,2013-11-10T14:17:50+00:00,296.20001220703125,*hr*,44.880959959700704,-93.82351074367762
2013-11-10_running.gpx,3,72,2013-11-10T14:17:58+00:00,296.20001220703125,*hr*,44.880996253341436,-93.82319516502321
2013-11-10_running.gpx,3,73,2013-11-10T14:18:04+00:00,297.20001220703125,*hr*,44.88102827221155,-93.82296776399016
2013-11-10_running.gpx,3,74,2013-11-10T14:18:11+00:00,297.20001220703125,*hr*,44.881062135100365,-93.82270926609635
2013-11-10_running.gpx,3,75,2013-11-10T14:18:18+00:00,295.79998779296875,*hr*,44.881084095686674,-93.82245395332575
2013-11-10_running.gpx,3,76,2013-11-10T14:18:25+00:00,296.79998779296875,*hr*,44.881118377670646,-93.82218774408102
2013-11-10_running.gpx,3,77,2013-11-10T14:18:30+00:00,296.79998779296875,*hr*,44.881143691018224,-93.82199864834547
2013-11-10_running.gpx,3,78,2013-11-10T14:18:38+00:00,295.20001220703125,*hr*,44.88117135129869,-93.8216913677752
2013-11-10_running.gpx,3,79,2013-11-10T14:18:44+00:00,295.20001220703125,*hr*,44.88120068795979,-93.82146606221795
2013-11-10_running.gpx,3,80,2013-11-10T14:18:51+00:00,294.79998779296875,*hr*,44.88122315146029,-93.82121125236154
2013-11-10_running.gpx,3,81,2013-11-10T14:18:56+00:00,294.3999938964844,*hr*,44.88123547285795,-93.82103414274752
2013-11-10_running.gpx,3,82,2013-11-10T14:19:01+00:00,292.79998779296875,*hr*,44.88124603405595,-93.82088175974786
2013-11-10_running.gpx,3,83,2013-11-10T14:19:06+00:00,291.3999938964844,*hr*,44.88126514479518,-93.82066106423736
2013-11-10_running.gpx,3,84,2013-11-10T14:19:11+00:00,292.79998779296875,*hr*,44.88129246979952,-93.82041187025607
2013-11-10_running.gpx,3,85,2013-11-10T14:19:17+00:00,294.3999938964844,*hr*,44.8813381511718,-93.82012269459665
2013-11-10_running.gpx,3,86,2013-11-10T14:19:24+00:00,295.79998779296875,*hr*,44.881390957161784,-93.81979764439166
2013-11-10_running.gpx,3,87,2013-11-10T14:19:31+00:00,294.79998779296875,*hr*,44.881424233317375,-93.81950519979
2013-11-10_running.gpx,3,88,2013-11-10T14:19:37+00:00,294.79998779296875,*hr*,44.88144585862756,-93.81925634108484
2013-11-10_running.gpx,3,89,2013-11-10T14:19:44+00:00,294.3999938964844,*hr*,44.88148743286729,-93.81898049265146
2013-11-10_running.gpx,3,90,2013-11-10T14:19:49+00:00,294.79998779296875,*hr*,44.8815215472132,-93.81878628395498
2013-11-10_running.gpx,3,91,2013-11-10T14:19:50+00:00,294.79998779296875,*hr*,44.88152573816478,-93.8187490683049
2013-11-10_running.gpx,4,0,2013-11-10T14:19:50+00:00,294.79998779296875,*hr*,44.88152573816478,-93.8187490683049
2013-11-10_running.gpx,4,1,2013-11-10T14:19:54+00:00,295.20001220703125,*hr*,44.88155155442655,-93.81860758177936
2013-11-10_running.gpx,4,2,2013-11-10T14:20:02+00:00,297.20001220703125,*hr*,44.881563540548086,-93.81835176609457
2013-11-10_running.gpx,4,3,2013-11-10T14:20:09+00:00,297.6000061035156,*hr*,44.88159145228565,-93.81812595762312
2013-11-10_running.gpx,4,4,2013-11-10T14:20:14+00:00,299.20001220703125,*hr*,44.88161056302488,-93.81794834509492
2013-11-10_running.gpx,4,5,2013-11-10T14:20:21+00:00,300.6000061035156,*hr*,44.88164484500885,-93.81771004758775
2013-11-10_running.gpx,4,6,2013-11-10T14:20:27+00:00,301.6000061035156,*hr*,44.88166915252805,-93.81750485859811
2013-11-10_running.gpx,4,7,2013-11-10T14:20:32+00:00,302.0,*hr*,44.88168524578214,-93.8173393998295
2013-11-10_running.gpx,4,8,2013-11-10T14:20:38+00:00,302.0,*hr*,44.881710056215525,-93.8171443529427
2013-11-10_running.gpx,4,9,2013-11-10T14:20:43+00:00,302.0,*hr*,44.88172405399382,-93.8169770501554
2013-11-10_running.gpx,4,10,2013-11-10T14:20:49+00:00,302.3999938964844,*hr*,44.88174836151302,-93.81677228026092
2013-11-10_running.gpx,4,11,2013-11-10T14:20:55+00:00,303.3999938964844,*hr*,44.881772585213184,-93.81657463498414
2013-11-10_running.gpx,4,12,2013-11-10T14:21:03+00:00,304.0,*hr*,44.8818061966449,-93.81630163639784
2013-11-10_running.gpx,4,13,2013-11-10T14:21:09+00:00,304.0,*hr*,44.88181893713772,-93.81610466167331
2013-11-10_running.gpx,4,14,2013-11-10T14:21:15+00:00,304.0,*hr*,44.881843999028206,-93.81590366363525
2013-11-10_running.gpx,4,15,2013-11-10T14:21:21+00:00,303.3999938964844,*hr*,44.88186227157712,-93.815704761073
2013-11-10_running.gpx,4,16,2013-11-10T14:21:27+00:00,303.3999938964844,*hr*,44.881891356781125,-93.8155078701675
2013-11-10_running.gpx,4,17,2013-11-10T14:21:34+00:00,304.0,*hr*,44.88192295655608,-93.8152813911438
2013-11-10_running.gpx,4,18,2013-11-10T14:21:42+00:00,299.6000061035156,*hr*,44.881883561611176,-93.81521844305098
2013-11-10_running.gpx,4,19,2013-11-10T14:21:43+00:00,299.20001220703125,*hr*,44.88188624382019,-93.81521165370941
2013-11-10_running.gpx,4,20,2013-11-10T14:21:48+00:00,296.79998779296875,*hr*,44.88191147334874,-93.81508165039122
2013-11-10_running.gpx,4,21,2013-11-10T14:21:50+00:00,296.79998779296875,*hr*,44.88191985525191,-93.81502314470708
2013-11-10_running.gpx,4,22,2013-11-10T14:21:57+00:00,298.6000061035156,*hr*,44.881960256025195,-93.81475383415818
2013-11-10_running.gpx,4,23,2013-11-10T14:22:02+00:00,298.20001220703125,*hr*,44.88197953440249,-93.81457488052547
2013-11-10_running.gpx,4,24,2013-11-10T14:22:10+00:00,296.79998779296875,*hr*,44.882011050358415,-93.81428335793316
2013-11-10_running.gpx,4,25,2013-11-10T14:22:17+00:00,296.20001220703125,*hr*,44.88203627988696,-93.81402385421097
2013-11-10_running.gpx,4,26,2013-11-10T14:22:24+00:00,296.79998779296875,*hr*,44.88207525573671,-93.81376795470715
2013-11-10_running.gpx,4,27,2013-11-10T14:22:29+00:00,296.20001220703125,*hr*,44.88210207782686,-93.8135804515332
2013-11-10_running.gpx,4,28,2013-11-10T14:22:35+00:00,296.20001220703125,*hr*,44.88212403841317,-93.81335489451885
2013-11-10_running.gpx,4,29,2013-11-10T14:22:42+00:00,298.20001220703125,*hr*,44.8821587394923,-93.81309966556728
2013-11-10_running.gpx,4,30,2013-11-10T14:22:48+00:00,300.0,*hr*,44.882184052839875,-93.8128705881536
2013-11-10_running.gpx,4,31,2013-11-10T14:22:55+00:00,300.0,*hr*,44.882219256833196,-93.81260756403208
2013-11-10_running.gpx,4,32,2013-11-10T14:23:02+00:00,299.6000061035156,*hr*,44.88224624656141,-93.81233967840672
2013-11-10_running.gpx,4,33,2013-11-10T14:23:08+00:00,299.6000061035156,*hr*,44.882272062823176,-93.81211839616299
2013-11-10_running.gpx,4,34,2013-11-10T14:23:16+00:00,299.6000061035156,*hr*,44.88232009112835,-93.81180248223245
2013-11-10_running.gpx,4,35,2013-11-10T14:23:23+00:00,298.20001220703125,*hr*,44.882362335920334,-93.81153618916869
2013-11-10_running.gpx,4,36,2013-11-10T14:23:28+00:00,298.20001220703125,*hr*,44.88237105309963,-93.81135773845017
2013-11-10_running.gpx,4,37,2013-11-10T14:23:35+00:00,298.6000061035156,*hr*,44.88240986131132,-93.81110116839409
2013-11-10_running.gpx,4,38,2013-11-10T14:23:41+00:00,298.6000061035156,*hr*,44.88243877887726,-93.81087326444685
2013-11-10_running.gpx,4,39,2013-11-10T14:23:46+00:00,297.20001220703125,*hr*,44.88248026929796,-93.81070269271731
2013-11-10_running.gpx,4,40,2013-11-10T14:23:52+00:00,296.79998779296875,*hr*,44.88252335228026,-93.81048509851098
2013-11-10_running.gpx,4,41,2013-11-10T14:23:57+00:00,298.6000061035156,*hr*,44.88255017437041,-93.81029315292835
2013-11-10_running.gpx,4,42,2013-11-10T14:24:03+00:00,301.0,*hr*,44.88258454017341,-93.8100765645504
2013-11-10_running.gpx,4,43,2013-11-10T14:24:08+00:00,302.3999938964844,*hr*,44.88258579745889,-93.8098817691207
2013-11-10_running.gpx,4,44,2013-11-10T14:24:14+00:00,305.3999938964844,*hr*,44.88261563703418,-93.8096584752202
2013-11-10_running.gpx,4,45,2013-11-10T14:24:19+00:00,307.20001220703125,*hr*,44.882614966481924,-93.80945923738182
2013-11-10_running.gpx,4,46,2013-11-10T14:24:26+00:00,308.79998779296875,*hr*,44.882643381133676,-93.80921046249568
2013-11-10_running.gpx,4,47,2013-11-10T14:24:31+00:00,310.20001220703125,*hr*,44.88268026150763,-93.80902765318751
2013-11-10_running.gpx,4,48,2013-11-10T14:24:36+00:00,311.20001220703125,*hr*,44.8826854582876,-93.80883076228201
2013-11-10_running.gpx,4,49,2013-11-10T14:24:42+00:00,310.6000061035156,*hr*,44.88272627815604,-93.80862364545465
2013-11-10_running.gpx,4,50,2013-11-10T14:24:45+00:00,312.0,*hr*,44.88275796175003,-93.80851945839822
2013-11-10_running.gpx,4,51,2013-11-10T14:24:52+00:00,309.20001220703125,*hr*,44.88278763368726,-93.80824905820191
2013-11-10_running.gpx,4,52,2013-11-10T14:24:59+00:00,308.79998779296875,*hr*,44.88281445577741,-93.8079678453505
2013-11-10_running.gpx,4,53,2013-11-10T14:25:06+00:00,307.79998779296875,*hr*,44.8828199878335,-93.8077072519809
2013-11-10_running.gpx,4,54,2013-11-10T14:25:08+00:00,307.20001220703125,*hr*,44.8828078340739,-93.80762913264334
2013-11-10_running.gpx,4,55,2013-11-10T14:25:13+00:00,309.20001220703125,*hr*,44.88280154764652,-93.80742033943534
2013-11-10_running.gpx,4,56,2013-11-10T14:25:19+00:00,310.6000061035156,*hr*,44.88285016268492,-93.80719704553485
2013-11-10_running.gpx,4,57,2013-11-10T14:25:23+00:00,311.20001220703125,*hr*,44.88288947381079,-93.8070425670594
2013-11-10_running.gpx,4,58,2013-11-10T14:25:29+00:00,310.6000061035156,*hr*,44.8829045612365,-93.80682924762368
2013-11-10_running.gpx,4,59,2013-11-10T14:25:35+00:00,309.6000061035156,*hr*,44.88292325288057,-93.80656966008246
2013-11-10_running.gpx,4,60,2013-11-10T14:25:40+00:00,308.79998779296875,*hr*,44.8829391784966,-93.80638257600367
2013-11-10_running.gpx,4,61,2013-11-10T14:25:47+00:00,306.79998779296875,*hr*,44.88296759314835,-93.80610077641904
2013-11-10_running.gpx,4,62,2013-11-10T14:25:53+00:00,304.79998779296875,*hr*,44.88297798670828,-93.80585166625679
2013-11-10_running.gpx,4,63,2013-11-10T14:25:59+00:00,304.0,*hr*,44.88302266225219,-93.80560046061873
2013-11-10_running.gpx,4,64,2013-11-10T14:26:06+00:00,303.0,*hr*,44.88307613879442,-93.8053207565099
2013-11-10_running.gpx,4,65,2013-11-10T14:26:10+00:00,303.0,*hr*,44.88308485597372,-93.80514054559171
2013-11-10_running.gpx,4,66,2013-11-10T14:26:16+00:00,303.0,*hr*,44.883107068017125,-93.80488405935466
2013-11-10_running.gpx,4,67,2013-11-10T14:26:23+00:00,302.3999938964844,*hr*,44.883138332515955,-93.80459086038172
2013-11-10_running.gpx,4,68,2013-11-10T14:26:29+00:00,298.6000061035156,*hr*,44.88316297531128,-93.80434728227556
2013-11-10_running.gpx,4,69,2013-11-10T14:26:35+00:00,296.79998779296875,*hr*,44.8831931501627,-93.80410596728325
2013-11-10_running.gpx,4,70,2013-11-10T14:26:40+00:00,296.20001220703125,*hr*,44.8832240793854,-93.80390614271164
2013-11-10_running.gpx,4,71,2013-11-10T14:26:46+00:00,296.20001220703125,*hr*,44.883236233145,-93.80366725847125
2013-11-10_running.gpx,4,72,2013-11-10T14:26:52+00:00,297.6000061035156,*hr*,44.88328015431762,-93.80341135896742
2013-11-10_running.gpx,4,73,2013-11-10T14:26:57+00:00,299.6000061035156,*hr*,44.883339162915945,-93.80322645418346
2013-11-10_running.gpx,4,74,2013-11-10T14:27:03+00:00,301.6000061035156,*hr*,44.88341946154833,-93.80297818221152
2013-11-10_running.gpx,4,75,2013-11-10T14:27:09+00:00,304.3999938964844,*hr*,44.88344594836235,-93.80273745395243
2013-11-10_running.gpx,4,76,2013-11-10T14:27:14+00:00,306.3999938964844,*hr*,44.88344217650592,-93.80253243260086
2013-11-10_running.gpx,4,77,2013-11-10T14:27:19+00:00,305.79998779296875,*hr*,44.88344309851527,-93.80231718532741
2013-11-10_running.gpx,4,78,2013-11-10T14:27:25+00:00,302.3999938964844,*hr*,44.88344796001911,-93.80206539295614
2013-11-10_running.gpx,4,79,2013-11-10T14:27:31+00:00,301.0,*hr*,44.883475955575705,-93.8018361479044
2013-11-10_running.gpx,4,80,2013-11-10T14:27:36+00:00,300.0,*hr*,44.88350495696068,-93.80164185538888
2013-11-10_running.gpx,4,81,2013-11-10T14:27:42+00:00,299.6000061035156,*hr*,44.88353529945016,-93.80142476409674
2013-11-10_running.gpx,4,82,2013-11-10T14:27:48+00:00,300.0,*hr*,44.883555667474866,-93.80120775662363
2013-11-10_running.gpx,4,83,2013-11-10T14:27:54+00:00,300.6000061035156,*hr*,44.883596654981375,-93.80099896341562
2013-11-10_running.gpx,4,84,2013-11-10T14:27:59+00:00,299.20001220703125,*hr*,44.88363143987954,-93.80083727650344
2013-11-10_running.gpx,4,85,2013-11-10T14:28:03+00:00,299.20001220703125,*hr*,44.883649377152324,-93.800690760836
2013-11-10_running.gpx,4,86,2013-11-10T14:28:08+00:00,299.6000061035156,*hr*,44.88367955200374,-93.8005094602704
