file,segment,vertex,time,ele,hr,lat,lon
2012-11-04_running.gpx,2,56,2012-11-04T13:52:50+00:00,298.20001220703125,153,44.89118185825646,-93.85788685642183
2012-11-04_running.gpx,2,57,2012-11-04T13:52:58+00:00,298.6000061035156,154,44.891179259866476,-93.85756205767393
2012-11-04_running.gpx,2,58,2012-11-04T13:53:03+00:00,297.6000061035156,154,44.89118495956063,-93.85736726224422
2012-11-04_running.gpx,2,59,2012-11-04T13:53:09+00:00,297.20001220703125,155,44.89118236117065,-93.85712846182287
2012-11-04_running.gpx,2,60,2012-11-04T13:53:15+00:00,296.79998779296875,155,44.891187977045774,-93.85688656009734
2012-11-04_running.gpx,2,61,2012-11-04T13:53:22+00:00,296.79998779296875,155,44.89118663594127,-93.85660945437849
2012-11-04_running.gpx,2,62,2012-11-04T13:53:29+00:00,296.79998779296875,155,44.89118915051222,-93.85633268393576
2012-11-04_running.gpx,2,63,2012-11-04T13:53:36+00:00,295.20001220703125,156,44.89119325764477,-93.85605675168335
2012-11-04_running.gpx,2,64,2012-11-04T13:53:43+00:00,296.20001220703125,156,44.89119409583509,-93.8557817414403
2012-11-04_running.gpx,2,65,2012-11-04T13:53:50+00:00,297.6000061035156,157,44.89120088517666,-93.85551385581493
2012-11-04_running.gpx,2,66,2012-11-04T13:53:56+00:00,298.20001220703125,158,44.89120138809085,-93.8552753906697
2012-11-04_running.gpx,2,67,2012-11-04T13:54:02+00:00,298.6000061035156,158,44.89120138809085,-93.85503625497222
2012-11-04_running.gpx,2,68,2012-11-04T13:54:10+00:00,297.6000061035156,158,44.89119267091155,-93.85471288114786
2012-11-04_running.gpx,2,69,2012-11-04T13:54:18+00:00,298.20001220703125,158,44.89119317382574,-93.85439814068377
2012-11-04_running.gpx,2,70,2012-11-04T13:54:24+00:00,299.20001220703125,158,44.89119376055896,-93.85416629724205
2012-11-04_running.gpx,2,71,2012-11-04T13:54:32+00:00,299.6000061035156,159,44.89118906669319,-93.85384635999799
2012-11-04_running.gpx,2,72,2012-11-04T13:54:37+00:00,300.6000061035156,160,44.89119309000671,-93.85365726426244
2012-11-04_running.gpx,2,73,2012-11-04T13:54:44+00:00,302.3999938964844,162,44.89119275473058,-93.85338543914258
2012-11-04_running.gpx,2,74,2012-11-04T13:54:51+00:00,303.0,164,44.891187055036426,-93.85311344638467
2012-11-04_running.gpx,2,75,2012-11-04T13:54:58+00:00,304.79998779296875,164,44.891204657033086,-93.85284296236932
2012-11-04_running.gpx,2,76,2012-11-04T13:55:04+00:00,305.79998779296875,164,44.8912004660815,-93.85259695351124
2012-11-04_running.gpx,2,77,2012-11-04T13:55:11+00:00,305.3999938964844,164,44.89119309000671,-93.85231046006083
2012-11-04_running.gpx,2,78,2012-11-04T13:55:16+00:00,305.79998779296875,164,44.891203148290515,-93.85212714783847
2012-11-04_running.gpx,3,0,2012-11-04T13:55:16+00:00,305.79998779296875,164,44.891203148290515,-93.85212714783847
2012-11-04_running.gpx,3,1,2012-11-04T13:55:17+00:00,305.79998779296875,164,44.891205159947276,-93.85208733379841
2012-11-04_running.gpx,3,2,2012-11-04T13:55:23+00:00,305.3999938964844,164,44.89121303893626,-93.85185624472797
2012-11-04_running.gpx,3,3,2012-11-04T13:55:30+00:00,305.3999938964844,166,44.891206081956625,-93.85157955810428
2012-11-04_running.gpx,3,4,2012-11-04T13:55:36+00:00,305.3999938964844,164,44.89120105281472,-93.85133589617908
2012-11-04_running.gpx,3,5,2012-11-04T13:55:42+00:00,306.3999938964844,164,44.89119694568217,-93.8510962575674
2012-11-04_running.gpx,3,6,2012-11-04T13:55:50+00:00,306.79998779296875,164,44.89119736477733,-93.85077707469463
2012-11-04_running.gpx,3,7,2012-11-04T13:55:59+00:00,307.79998779296875,165,44.891204573214054,-93.85041539557278
2012-11-04_running.gpx,3,8,2012-11-04T13:56:05+00:00,308.79998779296875,165,44.89123424515128,-93.85017776861787
2012-11-04_running.gpx,3,9,2012-11-04T13:56:10+00:00,308.20001220703125,164,44.8913212493062,-93.8500208593905
2012-11-04_running.gpx,3,10,2012-11-04T13:56:15+00:00,308.79998779296875,162,44.89144823513925,-93.84995464235544
2012-11-04_running.gpx,3,11,2012-11-04T13:56:22+00:00,308.79998779296875,160,44.891650239005685,-93.8499325979501
2012-11-04_running.gpx,3,12,2012-11-04T13:56:28+00:00,308.79998779296875,159,44.89182986319065,-93.84992656297982
2012-11-04_running.gpx,3,13,2012-11-04T13:56:35+00:00,307.79998779296875,158,44.89203605800867,-93.84991323575377
2012-11-04_running.gpx,3,14,2012-11-04T13:56:42+00:00,307.20001220703125,156,44.89224124699831,-93.84989446029067
2012-11-04_running.gpx,3,15,2012-11-04T13:56:48+00:00,306.79998779296875,155,44.892418859526515,-93.84986327961087
2012-11-04_running.gpx,3,16,2012-11-04T13:56:55+00:00,306.3999938964844,154,44.892615247517824,-93.849823968485
2012-11-04_running.gpx,3,17,2012-11-04T13:57:04+00:00,304.79998779296875,152,44.89288087002933,-93.84975909255445
2012-11-04_running.gpx,3,18,2012-11-04T13:57:10+00:00,304.3999938964844,148,44.893056051805615,-93.84972925297916
2012-11-04_running.gpx,3,19,2012-11-04T13:57:17+00:00,304.0,147,44.89326819777489,-93.84967686608434
2012-11-04_running.gpx,3,20,2012-11-04T13:57:24+00:00,303.3999938964844,147,44.89348587580025,-93.84961945004761
2012-11-04_running.gpx,3,21,2012-11-04T13:57:30+00:00,303.0,149,44.8936646617949,-93.84959103539586
2012-11-04_running.gpx,3,22,2012-11-04T13:57:36+00:00,302.3999938964844,149,44.89383556880057,-93.84954208508134
2012-11-04_running.gpx,3,23,2012-11-04T13:57:44+00:00,300.6000061035156,148,44.89406489767134,-93.84946094825864
2012-11-04_running.gpx,3,24,2012-11-04T13:57:51+00:00,300.0,149,44.894261453300714,-93.84940026327968
2012-11-04_running.gpx,3,25,2012-11-04T13:57:59+00:00,299.20001220703125,149,44.89448416046798,-93.84931904263794
2012-11-04_running.gpx,3,26,2012-11-04T13:58:05+00:00,299.6000061035156,149,44.8946662992239,-93.84926305152476
2012-11-04_running.gpx,3,27,2012-11-04T13:58:10+00:00,299.20001220703125,148,44.89479856565595,-93.84921133518219
2012-11-04_running.gpx,3,28,2012-11-04T13:58:16+00:00,300.6000061035156,150,44.894945584237576,-93.84917336516082
2012-11-04_running.gpx,3,29,2012-11-04T13:58:21+00:00,300.6000061035156,151,44.89508304744959,-93.84914855472744
2012-11-04_running.gpx,3,30,2012-11-04T13:58:27+00:00,302.0,154,44.89525445736945,-93.84911586530507
2012-11-04_running.gpx,3,31,2012-11-04T13:58:33+00:00,302.0,155,44.895424945279956,-93.84906775318086
2012-11-04_running.gpx,3,32,2012-11-04T13:58:39+00:00,301.6000061035156,155,44.895595936104655,-93.84903464466333
2012-11-04_running.gpx,3,33,2012-11-04T13:58:44+00:00,302.0,155,44.895737590268254,-93.84902349673212
2012-11-04_running.gpx,3,34,2012-11-04T13:58:50+00:00,303.3999938964844,155,44.895907659083605,-93.84902198798954
2012-11-04_running.gpx,3,35,2012-11-04T13:58:57+00:00,303.3999938964844,155,44.896099185571074,-93.8490120973438
2012-11-04_running.gpx,3,36,2012-11-04T13:59:04+00:00,304.79998779296875,156,44.89629238843918,-93.84900799021125
2012-11-04_running.gpx,3,37,2012-11-04T13:59:10+00:00,304.3999938964844,157,44.89645256660879,-93.84900379925966
2012-11-04_running.gpx,3,38,2012-11-04T13:59:17+00:00,305.79998779296875,158,44.896649960428476,-93.84901377372444
2012-11-04_running.gpx,3,39,2012-11-04T13:59:23+00:00,306.3999938964844,159,44.89681533537805,-93.84900514036417
2012-11-04_running.gpx,3,40,2012-11-04T13:59:28+00:00,307.20001220703125,160,44.89694885909557,-93.8489999435842
2012-11-04_running.gpx,3,41,2012-11-04T13:59:34+00:00,308.79998779296875,162,44.89710518158972,-93.84901226498187
2012-11-04_running.gpx,3,42,2012-11-04T13:59:39+00:00,308.79998779296875,162,44.89724147133529,-93.84901855140924
2012-11-04_running.gpx,3,43,2012-11-04T13:59:44+00:00,308.20001220703125,162,44.89737323485315,-93.84901905432343
2012-11-04_running.gpx,3,44,2012-11-04T13:59:50+00:00,308.20001220703125,160,44.89753123372793,-93.84902223944664
2012-11-04_running.gpx,3,45,2012-11-04T13:59:56+00:00,307.79998779296875,159,44.89770423620939,-93.84903045371175
2012-11-04_running.gpx,3,46,2012-11-04T14:00:01+00:00,307.20001220703125,158,44.89784915931523,-93.84902785532176
2012-11-04_running.gpx,3,47,2012-11-04T14:00:07+00:00,307.20001220703125,157,44.8980110976845,-93.84902676567435
2012-11-04_running.gpx,3,48,2012-11-04T14:00:12+00:00,307.20001220703125,156,44.8981580324471,-93.84897496551275
2012-11-04_running.gpx,3,49,2012-11-04T14:00:17+00:00,306.3999938964844,156,44.89827596582472,-93.84884127415717
2012-11-04_running.gpx,3,50,2012-11-04T14:00:24+00:00,305.79998779296875,156,44.89834335632622,-93.84856483899057
2012-11-04_running.gpx,3,51,2012-11-04T14:00:30+00:00,305.79998779296875,155,44.89835064858198,-93.84833173826337
2012-11-04_running.gpx,3,52,2012-11-04T14:00:36+00:00,304.3999938964844,155,44.89835266023874,-93.84809377603233
2012-11-04_running.gpx,3,53,2012-11-04T14:00:43+00:00,304.0,155,44.8983477987349,-93.84781826287508
2012-11-04_running.gpx,3,54,2012-11-04T14:00:50+00:00,304.3999938964844,155,44.898337572813034,-93.84754895232618
2012-11-04_running.gpx,3,55,2012-11-04T14:00:57+00:00,304.0,155,44.89833095110953,-93.84726153686643
2012-11-04_running.gpx,3,56,2012-11-04T14:01:04+00:00,304.79998779296875,156,44.898328352719545,-93.84697554633021
2012-11-04_running.gpx,3,57,2012-11-04T14:01:12+00:00,305.3999938964844,157,44.89832013845444,-93.84665158577263
2012-11-04_running.gpx,3,58,2012-11-04T14:01:19+00:00,305.3999938964844,158,44.89832206629217,-93.84636794216931
2012-11-04_running.gpx,3,59,2012-11-04T14:01:25+00:00,305.3999938964844,158,44.89832676015794,-93.84611363522708
2012-11-04_running.gpx,3,60,2012-11-04T14:01:31+00:00,305.3999938964844,157,44.89832608960569,-93.84586519561708
2012-11-04_running.gpx,3,61,2012-11-04T14:01:38+00:00,305.3999938964844,156,44.89832969382405,-93.8455758523196
2012-11-04_running.gpx,3,62,2012-11-04T14:01:45+00:00,304.79998779296875,156,44.89832575432956,-93.84528466500342
2012-11-04_running.gpx,3,63,2012-11-04T14:01:51+00:00,304.0,156,44.898325335234404,-93.84503136388958
2012-11-04_running.gpx,3,64,2012-11-04T14:01:57+00:00,303.0,155,44.89831795915961,-93.84478124789894
2012-11-04_running.gpx,3,65,2012-11-04T14:02:04+00:00,302.3999938964844,155,44.89831334911287,-93.84448905475438
2012-11-04_running.gpx,3,66,2012-11-04T14:02:09+00:00,302.3999938964844,155,44.898312175646424,-93.84428705088794
2012-11-04_running.gpx,3,67,2012-11-04T14:02:14+00:00,302.0,154,44.89830119535327,-93.8440834544599
2012-11-04_running.gpx,3,68,2012-11-04T14:02:21+00:00,302.3999938964844,154,44.89830429665744,-93.8437937758863
2012-11-04_running.gpx,3,69,2012-11-04T14:02:27+00:00,303.3999938964844,155,44.89830764941871,-93.84355128742754
2012-11-04_running.gpx,3,70,2012-11-04T14:02:35+00:00,304.0,155,44.89829909987748,-93.84322305209935
2012-11-04_running.gpx,3,71,2012-11-04T14:02:40+00:00,304.0,155,44.89828719757497,-93.84302406571805
2012-11-04_running.gpx,3,72,2012-11-04T14:02:46+00:00,304.3999938964844,155,44.89829063415527,-93.84278149344027
2012-11-04_running.gpx,3,73,2012-11-04T14:02:52+00:00,304.3999938964844,157,44.89828795194626,-93.8425413519144
2012-11-04_running.gpx,3,74,2012-11-04T14:02:58+00:00,304.79998779296875,157,44.898282838985324,-93.84230338968337
2012-11-04_running.gpx,3,75,2012-11-04T14:03:05+00:00,304.3999938964844,155,44.898277055472136,-93.8420238532126
2012-11-04_running.gpx,3,76,2012-11-04T14:03:12+00:00,305.3999938964844,155,44.898277055472136,-93.84174725040793
2012-11-04_running.gpx,3,77,2012-11-04T14:03:18+00:00,306.79998779296875,156,44.89828325808048,-93.84150275029242
2012-11-04_running.gpx,3,78,2012-11-04T14:03:25+00:00,307.20001220703125,159,44.898286359384656,-93.84121986106038
2012-11-04_running.gpx,3,79,2012-11-04T14:03:33+00:00,307.79998779296875,160,44.898280994966626,-93.84090227074921
2012-11-04_running.gpx,3,80,2012-11-04T14:03:39+00:00,306.79998779296875,161,44.89827596582472,-93.84066405706108
2012-11-04_running.gpx,3,81,2012-11-04T14:03:41+00:00,306.3999938964844,161,44.89827177487314,-93.84058208204806
2012-11-04_running.gpx,4,0,2012-11-04T14:03:41+00:00,306.3999938964844,161,44.89827177487314,-93.84058208204806
2012-11-04_running.gpx,4,1,2012-11-04T14:03:46+00:00,305.79998779296875,159,44.898267751559615,-93.84038167074323
2012-11-04_running.gpx,4,2,2012-11-04T14:03:53+00:00,305.79998779296875,155,44.89826406352222,-93.8401051517576
2012-11-04_running.gpx,4,3,2012-11-04T14:03:59+00:00,305.3999938964844,156,44.898259872570634,-93.83986475877464
2012-11-04_running.gpx,4,4,2012-11-04T14:04:06+00:00,305.79998779296875,158,44.89825735799968,-93.83958279155195
2012-11-04_running.gpx,4,5,2012-11-04T14:04:12+00:00,305.3999938964844,159,44.89825668744743,-93.83934524841607
2012-11-04_running.gpx,4,6,2012-11-04T14:04:18+00:00,304.79998779296875,159,44.898303458467126,-93.83912296034396
2012-11-04_running.gpx,4,7,2012-11-04T14:04:22+00:00,304.79998779296875,158,44.898330280557275,-93.83905456401408
2012-11-04_running.gpx,4,8,2012-11-04T14:04:26+00:00,304.79998779296875,152,44.89834075793624,-93.83905389346182
2012-11-04_running.gpx,4,9,2012-11-04T14:04:28+00:00,304.79998779296875,146,44.898345367982984,-93.8390519656241
2012-11-04_running.gpx,4,10,2012-11-04T14:04:29+00:00,305.3999938964844,140,44.898354168981314,-93.83903855457902
2012-11-04_running.gpx,4,11,2012-11-04T14:04:33+00:00,306.3999938964844,139,44.898449052125216,-93.83897099643946
2012-11-04_running.gpx,4,12,2012-11-04T14:04:39+00:00,307.20001220703125,142,44.898639153689146,-93.83897795341909
2012-11-04_running.gpx,4,13,2012-11-04T14:04:43+00:00,308.79998779296875,148,44.898758344352245,-93.83898884989321
2012-11-04_running.gpx,4,14,2012-11-04T14:04:49+00:00,309.20001220703125,153,44.8989368788898,-93.83899706415832
2012-11-04_running.gpx,4,15,2012-11-04T14:04:56+00:00,310.20001220703125,154,44.89914156496525,-93.8390136603266
2012-11-04_running.gpx,4,16,2012-11-04T14:05:02+00:00,310.6000061035156,155,44.89931934513152,-93.83902187459171
2012-11-04_running.gpx,4,17,2012-11-04T14:05:08+00:00,310.6000061035156,155,44.899501483887434,-93.83902095258236
2012-11-04_running.gpx,4,18,2012-11-04T14:05:15+00:00,311.6000061035156,156,44.89970784634352,-93.83903327398002
2012-11-04_running.gpx,4,19,2012-11-04T14:05:21+00:00,312.0,156,44.89987707696855,-93.83903905749321
2012-11-04_running.gpx,4,20,2012-11-04T14:05:27+00:00,312.6000061035156,157,44.90004706196487,-93.83904408663511
2012-11-04_running.gpx,4,21,2012-11-04T14:05:34+00:00,313.0,156,44.90024738945067,-93.83904609829187
2012-11-04_running.gpx,4,22,2012-11-04T14:05:40+00:00,312.6000061035156,157,44.90041636861861,-93.83904526010156
2012-11-04_running.gpx,4,23,2012-11-04T14:05:47+00:00,313.0,158,44.90061669610441,-93.83904676884413
2012-11-04_running.gpx,4,24,2012-11-04T14:05:53+00:00,312.6000061035156,159,44.90078936330974,-93.83903738111258
2012-11-04_running.gpx,4,25,2012-11-04T14:05:59+00:00,311.6000061035156,159,44.90096965804696,-93.83902614936233
2012-11-04_running.gpx,4,26,2012-11-04T14:06:07+00:00,311.6000061035156,159,44.90119487978518,-93.8390292506665
2012-11-04_running.gpx,4,27,2012-11-04T14:06:13+00:00,311.6000061035156,157,44.90136545151472,-93.83902816101909
2012-11-04_running.gpx,4,28,2012-11-04T14:06:19+00:00,311.20001220703125,156,44.901534263044596,-93.83902489207685
2012-11-04_running.gpx,4,29,2012-11-04T14:06:27+00:00,310.20001220703125,156,44.901766357943416,-93.83902145549655
2012-11-04_running.gpx,4,30,2012-11-04T14:06:34+00:00,308.79998779296875,156,44.901974061504006,-93.83900905027986
2012-11-04_running.gpx,4,31,2012-11-04T14:06:41+00:00,308.79998779296875,155,44.902178747579455,-93.83901516906917
2012-11-04_running.gpx,4,32,2012-11-04T14:06:48+00:00,308.20001220703125,154,44.90238234400749,-93.83902036584914
2012-11-04_running.gpx,4,33,2012-11-04T14:06:55+00:00,307.79998779296875,153,44.9025892931968,-93.83901676163077
2012-11-04_running.gpx,4,34,2012-11-04T14:07:01+00:00,307.20001220703125,153,44.902764558792114,-93.83901625871658
2012-11-04_running.gpx,4,35,2012-11-04T14:07:07+00:00,307.20001220703125,152,44.902939070016146,-93.83901416324079
2012-11-04_running.gpx,4,36,2012-11-04T14:07:13+00:00,306.79998779296875,151,44.90310947410762,-93.8390157558024
2012-11-04_running.gpx,4,37,2012-11-04T14:07:20+00:00,307.20001220703125,150,44.90331885404885,-93.83901885710657
2012-11-04_running.gpx,4,38,2012-11-04T14:07:26+00:00,306.79998779296875,149,44.903497556224465,-93.83901508525014
2012-11-04_running.gpx,4,39,2012-11-04T14:07:32+00:00,306.3999938964844,150,44.90367416292429,-93.83901944383979
2012-11-04_running.gpx,4,40,2012-11-04T14:07:37+00:00,305.79998779296875,151,44.90382126532495,-93.83901676163077
2012-11-04_running.gpx,4,41,2012-11-04T14:07:44+00:00,305.79998779296875,151,44.90402645431459,-93.83901558816433
2012-11-04_running.gpx,4,42,2012-11-04T14:07:50+00:00,304.79998779296875,152,44.904206581413746,-93.83900435641408
2012-11-04_running.gpx,4,43,2012-11-04T14:07:56+00:00,305.79998779296875,154,44.90437958389521,-93.83900276385248
2012-11-04_running.gpx,4,44,2012-11-04T14:08:02+00:00,306.79998779296875,153,44.904548563063145,-93.83901114575565
2012-11-04_running.gpx,4,45,2012-11-04T14:08:09+00:00,307.79998779296875,153,44.90473849698901,-93.83901257067919
2012-11-04_running.gpx,4,46,2012-11-04T14:08:16+00:00,308.79998779296875,154,44.904930191114545,-93.83901835419238
2012-11-04_running.gpx,4,47,2012-11-04T14:08:23+00:00,309.6000061035156,154,44.90512356162071,-93.8390292506665
2012-11-04_running.gpx,4,48,2012-11-04T14:08:30+00:00,310.20001220703125,155,44.90532288327813,-93.83903696201742
2012-11-04_running.gpx,4,49,2012-11-04T14:08:36+00:00,309.6000061035156,154,44.905498987063766,-93.8390152528882
2012-11-04_running.gpx,4,50,2012-11-04T14:08:44+00:00,309.6000061035156,155,44.90572948940098,-93.83903134614229
2012-11-04_running.gpx,4,51,2012-11-04T14:08:50+00:00,309.20001220703125,156,44.90589888766408,-93.83901173248887
2012-11-04_running.gpx,4,52,2012-11-04T14:08:58+00:00,308.20001220703125,156,44.906132658943534,-93.83899589069188
2012-11-04_running.gpx,4,53,2012-11-04T14:09:05+00:00,307.79998779296875,155,44.906334076076746,-93.8389948848635
2012-11-04_running.gpx,4,54,2012-11-04T14:09:12+00:00,307.20001220703125,153,44.90653599612415,-93.83899169974029
2012-11-04_running.gpx,4,55,2012-11-04T14:09:19+00:00,306.79998779296875,153,44.90673976019025,-93.8389893528074
2012-11-04_running.gpx,4,56,2012-11-04T14:09:25+00:00,307.20001220703125,153,44.90691276267171,-93.8389877602458
2012-11-04_running.gpx,4,57,2012-11-04T14:09:32+00:00,307.20001220703125,153,44.907113341614604,-93.83898323401809
2012-11-04_running.gpx,4,58,2012-11-04T14:09:38+00:00,307.20001220703125,153,44.90727838128805,-93.83898147381842
2012-11-04_running.gpx,4,59,2012-11-04T14:09:45+00:00,307.20001220703125,152,44.90746806375682,-93.83897636085749
2012-11-04_running.gpx,4,60,2012-11-04T14:09:52+00:00,307.20001220703125,152,44.9076643679291,-93.83897569030523
2012-11-04_running.gpx,4,61,2012-11-04T14:10:00+00:00,308.20001220703125,152,44.9078871589154,-93.8389758579433
2012-11-04_running.gpx,4,62,2012-11-04T14:10:06+00:00,308.79998779296875,153,44.90805806592107,-93.83897594176233
2012-11-04_running.gpx,4,63,2012-11-04T14:10:13+00:00,308.20001220703125,154,44.90825604647398,-93.83896068669856
2012-11-04_running.gpx,4,64,2012-11-04T14:10:19+00:00,308.20001220703125,154,44.908424355089664,-93.83895255625248
2012-11-04_running.gpx,4,65,2012-11-04T14:10:25+00:00,308.20001220703125,154,44.90858889184892,-93.83894895203412
2012-11-04_running.gpx,4,66,2012-11-04T14:10:31+00:00,308.79998779296875,153,44.908751333132386,-93.83895238861442
2012-11-04_running.gpx,4,67,2012-11-04T14:10:39+00:00,309.20001220703125,153,44.908975549042225,-93.83897309191525
2012-11-04_running.gpx,4,68,2012-11-04T14:10:44+00:00,309.20001220703125,155,44.909089878201485,-93.83908515796065
2012-11-04_running.gpx,4,69,2012-11-04T14:10:49+00:00,309.20001220703125,156,44.90914008580148,-93.83926696144044
2012-11-04_running.gpx,4,70,2012-11-04T14:10:55+00:00,308.79998779296875,155,44.9091512337327,-93.83950215764344
2012-11-04_running.gpx,4,71,2012-11-04T14:11:01+00:00,308.79998779296875,155,44.909141259267926,-93.83975755423307
2012-11-04_running.gpx,4,72,2012-11-04T14:11:07+00:00,309.6000061035156,155,44.9091340508312,-93.84002015925944
2012-11-04_running.gpx,4,73,2012-11-04T14:11:14+00:00,310.20001220703125,154,44.9091271776706,-93.8403242547065
2012-11-04_running.gpx,4,74,2012-11-04T14:11:20+00:00,310.20001220703125,154,44.90912633948028,-93.84059867821634
2012-11-04_running.gpx,4,75,2012-11-04T14:11:26+00:00,310.20001220703125,155,44.90912625566125,-93.8408649712801
2012-11-04_running.gpx,4,76,2012-11-04T14:11:33+00:00,310.20001220703125,154,44.90912935696542,-93.84116068482399
2012-11-04_running.gpx,4,77,2012-11-04T14:11:40+00:00,310.6000061035156,155,44.90912575274706,-93.84144374169409
2012-11-04_running.gpx,4,78,2012-11-04T14:11:47+00:00,311.6000061035156,157,44.90912516601384,-93.84172587655485
2012-11-04_running.gpx,4,79,2012-11-04T14:11:53+00:00,311.6000061035156,157,44.90912759676576,-93.84197054430842
2012-11-04_running.gpx,4,80,2012-11-04T14:11:59+00:00,311.6000061035156,158,44.909132458269596,-93.84220926091075
2012-11-04_running.gpx,4,81,2012-11-04T14:12:05+00:00,312.0,157,44.90912784822285,-93.84245107881725
2012-11-04_running.gpx,4,82,2012-11-04T14:12:11+00:00,312.6000061035156,153,44.90912516601384,-93.84270127862692
2012-11-04_running.gpx,5,0,2012-11-04T14:12:11+00:00,312.6000061035156,153,44.90912516601384,-93.84270127862692
2012-11-04_running.gpx,5,1,2012-11-04T14:12:12+00:00,312.6000061035156,153,44.909124160185456,-93.84274419397116
2012-11-04_running.gpx,5,2,2012-11-04T14:12:19+00:00,312.6000061035156,150,44.90912726148963,-93.84303437545896
2012-11-04_running.gpx,5,3,2012-11-04T14:12:26+00:00,313.0,150,44.909126088023186,-93.8433201983571
2012-11-04_running.gpx,5,4,2012-11-04T14:12:33+00:00,313.0,151,44.90912323817611,-93.84359546005726
2012-11-04_running.gpx,5,5,2012-11-04T14:12:40+00:00,313.0,150,44.90912089124322,-93.84387348778546
2012-11-04_running.gpx,5,6,2012-11-04T14:12:46+00:00,313.0,150,44.90912474691868,-93.84410834871233
2012-11-04_running.gpx,5,7,2012-11-04T14:12:52+00:00,314.0,151,44.909122651442885,-93.84434396401048
2012-11-04_running.gpx,5,8,2012-11-04T14:12:59+00:00,313.6000061035156,151,44.90912474691868,-93.84461847133934
2012-11-04_running.gpx,5,9,2012-11-04T14:13:05+00:00,314.0,152,44.90912323817611,-93.84485894814134
2012-11-04_running.gpx,5,10,2012-11-04T14:13:12+00:00,313.0,152,44.90912399254739,-93.84513228200376
2012-11-04_running.gpx,5,11,2012-11-04T14:13:18+00:00,312.6000061035156,152,44.9091234896332,-93.84536588564515
2012-11-04_running.gpx,5,12,2012-11-04T14:13:25+00:00,312.0,151,44.90913555957377,-93.84563779458404
2012-11-04_running.gpx,5,13,2012-11-04T14:13:31+00:00,313.6000061035156,151,44.90913446992636,-93.84586636908352
2012-11-04_running.gpx,5,14,2012-11-04T14:13:38+00:00,314.0,153,44.909140253439546,-93.84612964466214
2012-11-04_running.gpx,5,15,2012-11-04T14:13:45+00:00,315.0,154,44.909136733040214,-93.84639836847782
2012-11-04_running.gpx,5,16,2012-11-04T14:13:51+00:00,315.0,157,44.90913463756442,-93.8466258533299
2012-11-04_running.gpx,5,17,2012-11-04T14:13:57+00:00,316.0,158,44.90912667475641,-93.84686456993222
2012-11-04_running.gpx,5,18,2012-11-04T14:14:03+00:00,316.3999938964844,158,44.90912675857544,-93.84709758684039
2012-11-04_running.gpx,5,19,2012-11-04T14:14:09+00:00,316.79998779296875,158,44.90912499837577,-93.8473391532898
2012-11-04_running.gpx,5,20,2012-11-04T14:14:15+00:00,316.3999938964844,157,44.909123070538044,-93.84758004918694
2012-11-04_running.gpx,5,21,2012-11-04T14:14:21+00:00,316.79998779296875,155,44.90912047214806,-93.84782739914954
2012-11-04_running.gpx,5,22,2012-11-04T14:14:27+00:00,316.79998779296875,153,44.90911494009197,-93.84807868860662
2012-11-04_running.gpx,5,23,2012-11-04T14:14:33+00:00,316.3999938964844,152,44.90911066532135,-93.84833064861596
2012-11-04_running.gpx,5,24,2012-11-04T14:14:38+00:00,316.0,150,44.90912206470966,-93.84853365831077
2012-11-04_running.gpx,5,25,2012-11-04T14:14:44+00:00,315.3999938964844,149,44.90915089845657,-93.84876877069473
2012-11-04_running.gpx,5,26,2012-11-04T14:14:49+00:00,314.3999938964844,147,44.909217366948724,-93.8489433657378
2012-11-04_running.gpx,5,27,2012-11-04T14:14:54+00:00,312.6000061035156,146,44.90933194756508,-93.84906657971442
2012-11-04_running.gpx,5,28,2012-11-04T14:14:59+00:00,311.6000061035156,145,44.909467650577426,-93.84911628440022
2012-11-04_running.gpx,5,29,2012-11-04T14:15:05+00:00,310.20001220703125,146,44.909625397995114,-93.84912617504597
2012-11-04_running.gpx,5,30,2012-11-04T14:15:11+00:00,309.20001220703125,146,44.9097831454128,-93.84911737404764
2012-11-04_running.gpx,5,31,2012-11-04T14:15:18+00:00,308.79998779296875,147,44.90997123531997,-93.84911125525832
2012-11-04_running.gpx,5,32,2012-11-04T14:15:26+00:00,309.20001220703125,150,44.91020274348557,-93.84911368601024
2012-11-04_running.gpx,5,33,2012-11-04T14:15:32+00:00,309.6000061035156,152,44.91036945953965,-93.84912114590406
2012-11-04_running.gpx,5,34,2012-11-04T14:15:40+00:00,310.20001220703125,154,44.91060205735266,-93.84912265464664
2012-11-04_running.gpx,5,35,2012-11-04T14:15:47+00:00,310.20001220703125,155,44.91080657579005,-93.84911628440022
2012-11-04_running.gpx,5,36,2012-11-04T14:15:56+00:00,309.20001220703125,154,44.91105987690389,-93.84911905042827
2012-11-04_running.gpx,5,37,2012-11-04T14:16:04+00:00,307.20001220703125,152,44.911285266280174,-93.8491175416857
2012-11-04_running.gpx,5,38,2012-11-04T14:16:11+00:00,306.3999938964844,151,44.91149263456464,-93.849115697667
2012-11-04_running.gpx,5,39,2012-11-04T14:16:17+00:00,305.79998779296875,151,44.91167058236897,-93.84911343455315
2012-11-04_running.gpx,5,40,2012-11-04T14:16:22+00:00,305.3999938964844,150,44.911821875721216,-93.84910496883094
2012-11-04_running.gpx,5,41,2012-11-04T14:16:27+00:00,304.79998779296875,150,44.9119711574167,-93.84908384643495
2012-11-04_running.gpx,5,42,2012-11-04T14:16:33+00:00,304.0,149,44.912154553458095,-93.84908937849104
