file,segment,vertex,time,ele,hr,lat,lon
2012-06-18_running.gpx,1,43,2012-06-18T18:09:16+00:00,295.79998779296875,*hr*,44.965488351881504,-93.20703693665564
2012-06-18_running.gpx,1,44,2012-06-18T18:09:23+00:00,295.79998779296875,*hr*,44.96543185785413,-93.20704833604395
2012-06-18_running.gpx,1,45,2012-06-18T18:09:30+00:00,295.20001220703125,*hr*,44.96535147540271,-93.20707825943828
2012-06-18_running.gpx,1,46,2012-06-18T18:09:32+00:00,297.20001220703125,*hr*,44.965319875627756,-93.20708429440856
2012-06-18_running.gpx,1,47,2012-06-18T18:09:35+00:00,301.0,*hr*,44.96527888812125,-93.20708555169404
2012-06-18_running.gpx,1,48,2012-06-18T18:09:39+00:00,302.0,*hr*,44.96522189117968,-93.20705487392843
2012-06-18_running.gpx,1,49,2012-06-18T18:09:49+00:00,300.6000061035156,*hr*,44.965099934488535,-93.20695286616683
2012-06-18_running.gpx,1,50,2012-06-18T18:09:50+00:00,300.6000061035156,*hr*,44.9650897923857,-93.206937443465
2012-06-18_running.gpx,1,51,2012-06-18T18:09:58+00:00,295.20001220703125,*hr*,44.96505995281041,-93.20686016231775
2012-06-18_running.gpx,1,52,2012-06-18T18:10:06+00:00,284.20001220703125,*hr*,44.96510907076299,-93.20670124143362
2012-06-18_running.gpx,1,53,2012-06-18T18:10:13+00:00,279.3999938964844,*hr*,44.965169336646795,-93.20662706159055
2012-06-18_running.gpx,1,54,2012-06-18T18:10:21+00:00,277.3999938964844,*hr*,44.96524468995631,-93.20659127086401
2012-06-18_running.gpx,1,55,2012-06-18T18:10:28+00:00,279.0,*hr*,44.96533119119704,-93.20657165721059
2012-06-18_running.gpx,1,56,2012-06-18T18:10:35+00:00,280.3999938964844,*hr*,44.96539615094662,-93.20655087009072
2012-06-18_running.gpx,1,57,2012-06-18T18:10:43+00:00,282.79998779296875,*hr*,44.965475695207715,-93.20651264861226
2012-06-18_running.gpx,1,58,2012-06-18T18:10:47+00:00,284.6000061035156,*hr*,44.965515341609716,-93.20649085566401
2012-06-18_running.gpx,1,59,2012-06-18T18:10:54+00:00,291.0,*hr*,44.965576864778996,-93.2064244709909
2012-06-18_running.gpx,1,60,2012-06-18T18:11:00+00:00,293.3999938964844,*hr*,44.96563428081572,-93.2063898537308
2012-06-18_running.gpx,1,61,2012-06-18T18:11:05+00:00,292.3999938964844,*hr*,44.9656976480037,-93.20639555342495
2012-06-18_running.gpx,1,62,2012-06-18T18:11:11+00:00,281.79998779296875,*hr*,44.96578465215862,-93.20648255757987
2012-06-18_running.gpx,1,63,2012-06-18T18:11:18+00:00,274.6000061035156,*hr*,44.96584525331855,-93.20649839937687
2012-06-18_running.gpx,1,64,2012-06-18T18:11:19+00:00,274.6000061035156,*hr*,44.965855898335576,-93.20649546571076
2012-06-18_running.gpx,1,65,2012-06-18T18:11:25+00:00,282.20001220703125,*hr*,44.96595036238432,-93.20645799860358
2012-06-18_running.gpx,1,66,2012-06-18T18:11:31+00:00,290.0,*hr*,44.96601297520101,-93.20640225894749
2012-06-18_running.gpx,1,67,2012-06-18T18:11:37+00:00,295.79998779296875,*hr*,44.966095285490155,-93.20638063363731
2012-06-18_running.gpx,1,68,2012-06-18T18:11:44+00:00,300.0,*hr*,44.96622269041836,-93.20637099444866
2012-06-18_running.gpx,1,69,2012-06-18T18:11:50+00:00,288.6000061035156,*hr*,44.966288739815354,-93.20642044767737
2012-06-18_running.gpx,1,70,2012-06-18T18:11:57+00:00,283.79998779296875,*hr*,44.9663604889065,-93.20637317374349
2012-06-18_running.gpx,1,71,2012-06-18T18:12:03+00:00,282.79998779296875,*hr*,44.96643307618797,-93.20633268915117
2012-06-18_running.gpx,1,72,2012-06-18T18:12:09+00:00,283.79998779296875,*hr*,44.96647917665541,-93.20635884068906
2012-06-18_running.gpx,1,73,2012-06-18T18:12:15+00:00,286.20001220703125,*hr*,44.966508597135544,-93.20632455870509
2012-06-18_running.gpx,1,74,2012-06-18T18:12:20+00:00,289.0,*hr*,44.96653717942536,-93.20630888454616
2012-06-18_running.gpx,1,75,2012-06-18T18:12:29+00:00,292.3999938964844,*hr*,44.96659819968045,-93.2062933780253
2012-06-18_running.gpx,1,76,2012-06-18T18:12:38+00:00,282.79998779296875,*hr*,44.9667267780751,-93.20639815181494
2012-06-18_running.gpx,1,77,2012-06-18T18:12:39+00:00,281.79998779296875,*hr*,44.966739350929856,-93.2064049411565
2012-06-18_running.gpx,1,78,2012-06-18T18:12:48+00:00,277.0,*hr*,44.96685275807977,-93.20644056424499
2012-06-18_running.gpx,1,79,2012-06-18T18:12:51+00:00,275.6000061035156,*hr*,44.966882932931185,-93.2064519636333
2012-06-18_running.gpx,1,80,2012-06-18T18:12:58+00:00,271.79998779296875,*hr*,44.966962561011314,-93.20646076463163
2012-06-18_running.gpx,1,81,2012-06-18T18:13:03+00:00,271.20001220703125,*hr*,44.96702576056123,-93.20646193809807
2012-06-18_running.gpx,1,82,2012-06-18T18:13:04+00:00,270.79998779296875,*hr*,44.96703137643635,-93.20645866915584
2012-06-18_running.gpx,1,83,2012-06-18T18:13:10+00:00,269.79998779296875,*hr*,44.967068089172244,-93.20640376769006
2012-06-18_running.gpx,1,84,2012-06-18T18:13:11+00:00,269.3999938964844,*hr*,44.96706699952483,-93.20639429613948
2012-06-18_running.gpx,1,85,2012-06-18T18:13:13+00:00,269.79998779296875,*hr*,44.96706406585872,-93.20637459866703
2012-06-18_running.gpx,1,86,2012-06-18T18:13:20+00:00,270.79998779296875,*hr*,44.96706339530647,-93.20627259090543
2012-06-18_running.gpx,1,87,2012-06-18T18:13:27+00:00,273.20001220703125,*hr*,44.96704889461398,-93.20617586374283
