file,segment,vertex,time,ele,hr,lat,lon
2011-08-05_running.gpx,2,29,2011-08-05T21:47:47+00:00,257.20001220703125,*hr*,44.88243383355439,-93.62963145598769
2011-08-05_running.gpx,2,30,2011-08-05T21:47:54+00:00,251.0,*hr*,44.882548078894615,-93.62944328226149
2011-08-05_running.gpx,2,31,2011-08-05T21:47:58+00:00,249.60000610351562,*hr*,44.88264648243785,-93.62933674827218
2011-08-05_running.gpx,2,32,2011-08-05T21:48:04+00:00,249.1999969482422,*hr*,44.8828199878335,-93.62920984625816
2011-08-05_running.gpx,2,33,2011-08-05T21:48:09+00:00,254.8000030517578,*hr*,44.883018555119634,-93.62911554984748
2011-08-05_running.gpx,2,34,2011-08-05T21:48:14+00:00,259.6000061035156,*hr*,44.88317906856537,-93.6290159728378
2011-08-05_running.gpx,2,35,2011-08-05T21:48:15+00:00,260.20001220703125,*hr*,44.883216954767704,-93.62900205887854
2011-08-05_running.gpx,2,36,2011-08-05T21:48:20+00:00,259.20001220703125,*hr*,44.88335366360843,-93.62888915464282
2011-08-05_running.gpx,2,37,2011-08-05T21:48:22+00:00,258.79998779296875,*hr*,44.88338375464082,-93.62883869558573
2011-08-05_running.gpx,2,38,2011-08-05T21:48:28+00:00,260.20001220703125,*hr*,44.883457850664854,-93.62869276665151
2011-08-05_running.gpx,2,39,2011-08-05T21:48:33+00:00,256.79998779296875,*hr*,44.88352356478572,-93.6285637691617
2011-08-05_running.gpx,2,40,2011-08-05T21:48:39+00:00,252.0,*hr*,44.883632361888885,-93.62842035479844
2011-08-05_running.gpx,2,41,2011-08-05T21:48:45+00:00,246.1999969482422,*hr*,44.88374585285783,-93.62827484495938
2011-08-05_running.gpx,2,42,2011-08-05T21:48:52+00:00,240.0,*hr*,44.88385926000774,-93.62813469953835
2011-08-05_running.gpx,2,43,2011-08-05T21:48:58+00:00,231.39999389648438,*hr*,44.88395707681775,-93.62800897099078
2011-08-05_running.gpx,2,44,2011-08-05T21:49:05+00:00,224.60000610351562,*hr*,44.88407827913761,-93.62785868346691
2011-08-05_running.gpx,2,45,2011-08-05T21:49:12+00:00,220.8000030517578,*hr*,44.88414625637233,-93.62770076841116
2011-08-05_running.gpx,2,46,2011-08-05T21:49:19+00:00,212.60000610351562,*hr*,44.88423049449921,-93.62752265296876
2011-08-05_running.gpx,2,47,2011-08-05T21:49:21+00:00,211.1999969482422,*hr*,44.88425077870488,-93.62748225219548
2011-08-05_running.gpx,2,48,2011-08-05T21:49:27+00:00,204.8000030517578,*hr*,44.88433283753693,-93.62734705209732
2011-08-05_running.gpx,2,49,2011-08-05T21:49:33+00:00,199.60000610351562,*hr*,44.88442654721439,-93.62719366326928
2011-08-05_running.gpx,2,50,2011-08-05T21:49:39+00:00,192.0,*hr*,44.88449745811522,-93.62707296386361
2011-08-05_running.gpx,2,51,2011-08-05T21:49:44+00:00,188.60000610351562,*hr*,44.88457767292857,-93.62695628777146
2011-08-05_running.gpx,2,52,2011-08-05T21:49:49+00:00,187.60000610351562,*hr*,44.884674651548266,-93.62686266191304
2011-08-05_running.gpx,2,53,2011-08-05T21:49:53+00:00,187.60000610351562,*hr*,44.88478286191821,-93.62677205353975
2011-08-05_running.gpx,2,54,2011-08-05T21:49:58+00:00,189.60000610351562,*hr*,44.88489266484976,-93.62664657644928
2011-08-05_running.gpx,2,55,2011-08-05T21:50:04+00:00,190.39999389648438,*hr*,44.88498419523239,-93.6264983844012
2011-08-05_running.gpx,2,56,2011-08-05T21:50:09+00:00,189.60000610351562,*hr*,44.885061560198665,-93.62636687234044
2011-08-05_running.gpx,2,57,2011-08-05T21:50:15+00:00,185.60000610351562,*hr*,44.88516088575125,-93.6262501962483
2011-08-05_running.gpx,2,58,2011-08-05T21:50:21+00:00,182.39999389648438,*hr*,44.88533405587077,-93.62613989040256
2011-08-05_running.gpx,2,59,2011-08-05T21:50:24+00:00,180.39999389648438,*hr*,44.88540295511484,-93.62606939859688
2011-08-05_running.gpx,2,60,2011-08-05T21:50:31+00:00,178.39999389648438,*hr*,44.88560378551483,-93.62594358623028
2011-08-05_running.gpx,2,61,2011-08-05T21:50:35+00:00,186.1999969482422,*hr*,44.88578785210848,-93.62587376497686
2011-08-05_running.gpx,2,62,2011-08-05T21:50:40+00:00,192.8000030517578,*hr*,44.886053558439016,-93.62583545967937
2011-08-05_running.gpx,2,63,2011-08-05T21:50:43+00:00,191.39999389648438,*hr*,44.88611474633217,-93.62576295621693
2011-08-05_running.gpx,2,64,2011-08-05T21:50:50+00:00,187.60000610351562,*hr*,44.88624198362231,-93.6256058793515
2011-08-05_running.gpx,2,65,2011-08-05T21:50:56+00:00,183.8000030517578,*hr*,44.88636368885636,-93.62546095624566
2011-08-05_running.gpx,2,66,2011-08-05T21:51:02+00:00,182.39999389648438,*hr*,44.88649025559425,-93.62530966289341
2011-08-05_running.gpx,2,67,2011-08-05T21:51:08+00:00,180.39999389648438,*hr*,44.88660039380193,-93.62514856271446
2011-08-05_running.gpx,2,68,2011-08-05T21:51:13+00:00,179.39999389648438,*hr*,44.88666795194149,-93.62500975839794
2011-08-05_running.gpx,2,69,2011-08-05T21:51:19+00:00,174.1999969482422,*hr*,44.886759985238314,-93.62485066987574
2011-08-05_running.gpx,2,70,2011-08-05T21:51:21+00:00,174.1999969482422,*hr*,44.886778173968196,-93.62479484640062
2011-08-05_running.gpx,2,71,2011-08-05T21:51:26+00:00,173.60000610351562,*hr*,44.88684858195484,-93.62466995604336
2011-08-05_running.gpx,2,72,2011-08-05T21:51:32+00:00,166.0,*hr*,44.886933071538806,-93.62451078370214
2011-08-05_running.gpx,2,73,2011-08-05T21:51:37+00:00,160.60000610351562,*hr*,44.88701035268605,-93.62436803989112
2011-08-05_running.gpx,2,74,2011-08-05T21:51:42+00:00,157.39999389648438,*hr*,44.88708755001426,-93.62422755919397
2011-08-05_running.gpx,2,75,2011-08-05T21:51:47+00:00,154.39999389648438,*hr*,44.88716977648437,-93.62408305518329
2011-08-05_running.gpx,2,76,2011-08-05T21:51:51+00:00,151.60000610351562,*hr*,44.887197855859995,-93.62395405769348
2011-08-05_running.gpx,2,77,2011-08-05T21:51:56+00:00,147.1999969482422,*hr*,44.88726365379989,-93.6237992439419
2011-08-05_running.gpx,2,78,2011-08-05T21:52:01+00:00,143.8000030517578,*hr*,44.88732417114079,-93.62365205772221
2011-08-05_running.gpx,2,79,2011-08-05T21:52:06+00:00,142.0,*hr*,44.88740237429738,-93.62350529059768
2011-08-05_running.gpx,2,80,2011-08-05T21:52:13+00:00,143.8000030517578,*hr*,44.88754126243293,-93.62325668334961
2011-08-05_running.gpx,2,81,2011-08-05T21:52:18+00:00,142.0,*hr*,44.88764209672809,-93.62310304306448
2011-08-05_running.gpx,2,82,2011-08-05T21:52:25+00:00,139.60000610351562,*hr*,44.88776346668601,-93.62287656404078
2011-08-05_running.gpx,2,83,2011-08-05T21:52:31+00:00,138.60000610351562,*hr*,44.88788215443492,-93.62269685603678
