file,segment,vertex,time,ele,hr,lat,lon
2012-07-01_running.gpx,2,62,2012-07-01T12:26:10+00:00,295.20001220703125,152,44.86256796866655,-93.91625256277621
2012-07-01_running.gpx,2,63,2012-07-01T12:26:16+00:00,295.20001220703125,153,44.86256394535303,-93.91647116281092
2012-07-01_running.gpx,2,64,2012-07-01T12:26:23+00:00,296.20001220703125,153,44.86256495118141,-93.91672915779054
2012-07-01_running.gpx,2,65,2012-07-01T12:26:30+00:00,295.79998779296875,153,44.862558245658875,-93.91699846833944
2012-07-01_running.gpx,2,66,2012-07-01T12:26:37+00:00,295.20001220703125,153,44.86255556344986,-93.91725596040487
2012-07-01_running.gpx,2,67,2012-07-01T12:26:44+00:00,296.20001220703125,153,44.86254936084151,-93.9175097644329
2012-07-01_running.gpx,2,68,2012-07-01T12:26:52+00:00,297.6000061035156,154,44.86254743300378,-93.91781754791737
2012-07-01_running.gpx,2,69,2012-07-01T12:27:00+00:00,298.20001220703125,155,44.86253905110061,-93.91812767833471
2012-07-01_running.gpx,2,70,2012-07-01T12:27:05+00:00,297.20001220703125,156,44.86253326758742,-93.91832088120282
2012-07-01_running.gpx,2,71,2012-07-01T12:27:12+00:00,297.20001220703125,155,44.86252379603684,-93.91857937909663
2012-07-01_running.gpx,2,72,2012-07-01T12:27:19+00:00,297.20001220703125,155,44.86251357011497,-93.91885095275939
2012-07-01_running.gpx,2,73,2012-07-01T12:27:24+00:00,296.20001220703125,154,44.86250376328826,-93.9190486818552
2012-07-01_running.gpx,2,74,2012-07-01T12:27:31+00:00,295.79998779296875,154,44.86249345354736,-93.9193269610405
2012-07-01_running.gpx,2,75,2012-07-01T12:27:37+00:00,296.20001220703125,154,44.86251415684819,-93.91955444589257
2012-07-01_running.gpx,2,76,2012-07-01T12:27:43+00:00,296.79998779296875,155,44.86251113936305,-93.91978536732495
2012-07-01_running.gpx,2,77,2012-07-01T12:27:50+00:00,296.20001220703125,155,44.862510887905955,-93.9200333878398
2012-07-01_running.gpx,2,78,2012-07-01T12:27:55+00:00,298.6000061035156,154,44.86251264810562,-93.92021686770022
2012-07-01_running.gpx,2,79,2012-07-01T12:28:00+00:00,301.0,154,44.86251683905721,-93.92038115300238
2012-07-01_running.gpx,2,80,2012-07-01T12:28:05+00:00,303.3999938964844,154,44.86252387985587,-93.92057619988918
2012-07-01_running.gpx,2,81,2012-07-01T12:28:13+00:00,303.3999938964844,155,44.86251315101981,-93.92088046297431
2012-07-01_running.gpx,2,82,2012-07-01T12:28:19+00:00,304.79998779296875,154,44.86251457594335,-93.92110459506512
2012-07-01_running.gpx,2,83,2012-07-01T12:28:26+00:00,303.0,154,44.86250535584986,-93.92137348651886
2012-07-01_running.gpx,2,84,2012-07-01T12:28:29+00:00,301.6000061035156,154,44.86250124871731,-93.92148706130683
2012-07-01_running.gpx,3,0,2012-07-01T12:28:29+00:00,301.6000061035156,154,44.86250124871731,-93.92148706130683
2012-07-01_running.gpx,3,1,2012-07-01T12:28:33+00:00,300.0,154,44.86249873414636,-93.92163986340165
2012-07-01_running.gpx,3,2,2012-07-01T12:28:39+00:00,299.20001220703125,153,44.86249286681414,-93.92186416313052
2012-07-01_running.gpx,3,3,2012-07-01T12:28:45+00:00,297.6000061035156,152,44.86248238943517,-93.92208469100296
2012-07-01_running.gpx,3,4,2012-07-01T12:28:52+00:00,297.20001220703125,152,44.862472247332335,-93.92234478145838
2012-07-01_running.gpx,3,5,2012-07-01T12:29:00+00:00,297.6000061035156,152,44.8624705709517,-93.92264627851546
2012-07-01_running.gpx,3,6,2012-07-01T12:29:07+00:00,296.20001220703125,152,44.86246076412499,-93.92291055992246
2012-07-01_running.gpx,3,7,2012-07-01T12:29:12+00:00,295.79998779296875,152,44.86245137639344,-93.92310325987637
2012-07-01_running.gpx,3,8,2012-07-01T12:29:18+00:00,295.79998779296875,153,44.86244576051831,-93.92333216965199
2012-07-01_running.gpx,3,9,2012-07-01T12:29:25+00:00,295.20001220703125,153,44.862441988661885,-93.92360449768603
2012-07-01_running.gpx,3,10,2012-07-01T12:29:31+00:00,295.79998779296875,154,44.8624393902719,-93.92383416183293
2012-07-01_running.gpx,3,11,2012-07-01T12:29:36+00:00,295.79998779296875,154,44.86243545077741,-93.92402208410203
2012-07-01_running.gpx,3,12,2012-07-01T12:29:43+00:00,294.3999938964844,153,44.86242849379778,-93.92429265193641
2012-07-01_running.gpx,3,13,2012-07-01T12:29:49+00:00,293.79998779296875,152,44.86242254264653,-93.92452843487263
2012-07-01_running.gpx,3,14,2012-07-01T12:29:55+00:00,293.79998779296875,151,44.86242019571364,-93.92475726082921
2012-07-01_running.gpx,3,15,2012-07-01T12:30:00+00:00,293.79998779296875,150,44.862414076924324,-93.92495255917311
2012-07-01_running.gpx,3,16,2012-07-01T12:30:07+00:00,294.3999938964844,150,44.86241525039077,-93.92522295936942
2012-07-01_running.gpx,3,17,2012-07-01T12:30:13+00:00,292.79998779296875,150,44.86240996979177,-93.92544734291732
2012-07-01_running.gpx,3,18,2012-07-01T12:30:20+00:00,291.79998779296875,150,44.862404856830835,-93.92571187578142
2012-07-01_running.gpx,3,19,2012-07-01T12:30:27+00:00,291.79998779296875,150,44.862402342259884,-93.92597825266421
2012-07-01_running.gpx,3,20,2012-07-01T12:30:33+00:00,291.79998779296875,150,44.86240125261247,-93.92620355822146
2012-07-01_running.gpx,3,21,2012-07-01T12:30:40+00:00,291.0,146,44.8623928707093,-93.92646884545684
2012-07-01_running.gpx,3,22,2012-07-01T12:30:47+00:00,293.3999938964844,146,44.86240276135504,-93.92673446796834
2012-07-01_running.gpx,3,23,2012-07-01T12:30:54+00:00,294.79998779296875,149,44.862405275925994,-93.92699816264212
2012-07-01_running.gpx,3,24,2012-07-01T12:31:00+00:00,294.3999938964844,151,44.862397564575076,-93.92722707241774
2012-07-01_running.gpx,3,25,2012-07-01T12:31:06+00:00,293.79998779296875,151,44.862389434129,-93.92744558863342
2012-07-01_running.gpx,3,26,2012-07-01T12:31:13+00:00,293.3999938964844,150,44.862386332824826,-93.92770685255527
2012-07-01_running.gpx,3,27,2012-07-01T12:31:20+00:00,293.3999938964844,150,44.86238155514002,-93.92796526663005
2012-07-01_running.gpx,3,28,2012-07-01T12:31:27+00:00,293.3999938964844,150,44.86237275414169,-93.92822233960032
2012-07-01_running.gpx,3,29,2012-07-01T12:31:33+00:00,293.3999938964844,152,44.86236688680947,-93.92845208756626
2012-07-01_running.gpx,3,30,2012-07-01T12:31:39+00:00,292.3999938964844,153,44.86235615797341,-93.92868066206574
2012-07-01_running.gpx,3,31,2012-07-01T12:31:45+00:00,291.79998779296875,153,44.86233813688159,-93.9289123378694
2012-07-01_running.gpx,3,32,2012-07-01T12:31:50+00:00,294.79998779296875,154,44.86230108886957,-93.92908106558025
2012-07-01_running.gpx,3,33,2012-07-01T12:31:56+00:00,295.20001220703125,153,44.86219656653702,-93.92920997925103
2012-07-01_running.gpx,3,34,2012-07-01T12:32:02+00:00,295.20001220703125,153,44.8620545770973,-93.92924325540662
2012-07-01_running.gpx,3,35,2012-07-01T12:32:09+00:00,294.79998779296875,153,44.86187847331166,-93.92924736253917
2012-07-01_running.gpx,3,36,2012-07-01T12:32:14+00:00,294.79998779296875,152,44.86175375059247,-93.9292529784143
2012-07-01_running.gpx,3,37,2012-07-01T12:32:20+00:00,293.3999938964844,151,44.861607151106,-93.9292598515749
2012-07-01_running.gpx,3,38,2012-07-01T12:32:26+00:00,292.79998779296875,150,44.86145183444023,-93.92926043830812
2012-07-01_running.gpx,3,39,2012-07-01T12:32:34+00:00,292.3999938964844,151,44.86124916002154,-93.92926027067006
2012-07-01_running.gpx,3,40,2012-07-01T12:32:40+00:00,291.79998779296875,151,44.86109149642289,-93.92924576997757
2012-07-01_running.gpx,3,41,2012-07-01T12:32:46+00:00,291.3999938964844,150,44.86093048006296,-93.92926345579326
2012-07-01_running.gpx,3,42,2012-07-01T12:32:53+00:00,290.3999938964844,151,44.86074088141322,-93.92927426844835
2012-07-01_running.gpx,3,43,2012-07-01T12:33:00+00:00,290.3999938964844,151,44.86055413261056,-93.92926655709743
2012-07-01_running.gpx,3,44,2012-07-01T12:33:06+00:00,290.0,151,44.860396552830935,-93.92926898784935
2012-07-01_running.gpx,3,45,2012-07-01T12:33:12+00:00,289.3999938964844,151,44.86023704521358,-93.92926244996488
2012-07-01_running.gpx,3,46,2012-07-01T12:33:16+00:00,289.3999938964844,151,44.860139982774854,-93.92927049659193
2012-07-01_running.gpx,3,47,2012-07-01T12:33:20+00:00,291.3999938964844,151,44.86010134220123,-93.92930469475687
2012-07-01_running.gpx,3,48,2012-07-01T12:33:28+00:00,290.3999938964844,149,44.8598924651742,-93.92928835004568
2012-07-01_running.gpx,3,49,2012-07-01T12:33:34+00:00,290.0,149,44.85973463393748,-93.92928726039827
2012-07-01_running.gpx,3,50,2012-07-01T12:33:42+00:00,289.0,149,44.85952416434884,-93.9292939659208
2012-07-01_running.gpx,3,51,2012-07-01T12:33:50+00:00,288.0,150,44.859314197674394,-93.9292976539582
2012-07-01_running.gpx,3,52,2012-07-01T12:33:56+00:00,288.0,150,44.85915343277156,-93.92929874360561
2012-07-01_running.gpx,3,53,2012-07-01T12:34:02+00:00,287.6000061035156,150,44.858994260430336,-93.92930486239493
2012-07-01_running.gpx,3,54,2012-07-01T12:34:09+00:00,287.0,152,44.858802147209644,-93.92930804751813
2012-07-01_running.gpx,3,55,2012-07-01T12:34:16+00:00,285.6000061035156,152,44.858612045645714,-93.92931525595486
2012-07-01_running.gpx,3,56,2012-07-01T12:34:23+00:00,285.20001220703125,153,44.858423452824354,-93.92931743524969
2012-07-01_running.gpx,3,57,2012-07-01T12:34:30+00:00,284.6000061035156,153,44.858228992670774,-93.92931894399226
2012-07-01_running.gpx,3,58,2012-07-01T12:34:36+00:00,284.6000061035156,154,44.858061354607344,-93.92931768670678
2012-07-01_running.gpx,3,59,2012-07-01T12:34:43+00:00,284.6000061035156,153,44.85787259414792,-93.92931827344
2012-07-01_running.gpx,3,60,2012-07-01T12:34:49+00:00,283.79998779296875,153,44.857709063217044,-93.92931927926838
2012-07-01_running.gpx,3,61,2012-07-01T12:34:55+00:00,283.20001220703125,153,44.85754963941872,-93.92933009192348
2012-07-01_running.gpx,3,62,2012-07-01T12:35:02+00:00,283.20001220703125,152,44.85736339353025,-93.92933646216989
2012-07-01_running.gpx,3,63,2012-07-01T12:35:08+00:00,282.20001220703125,152,44.85720086842775,-93.92934836447239
2012-07-01_running.gpx,3,64,2012-07-01T12:35:15+00:00,281.3999938964844,152,44.85701269470155,-93.92935825511813
2012-07-01_running.gpx,3,65,2012-07-01T12:35:21+00:00,280.79998779296875,152,44.8568460624665,-93.92936755903065
2012-07-01_running.gpx,3,66,2012-07-01T12:35:28+00:00,280.3999938964844,152,44.856656547635794,-93.92936957068741
2012-07-01_running.gpx,3,67,2012-07-01T12:35:35+00:00,280.3999938964844,153,44.85646594315767,-93.92936705611646
2012-07-01_running.gpx,3,68,2012-07-01T12:35:42+00:00,280.3999938964844,153,44.856279361993074,-93.92936278134584
2012-07-01_running.gpx,3,69,2012-07-01T12:35:49+00:00,280.79998779296875,153,44.85608666203916,-93.92935339361429
2012-07-01_running.gpx,3,70,2012-07-01T12:35:55+00:00,281.3999938964844,154,44.85592187382281,-93.92934584990144
2012-07-01_running.gpx,3,71,2012-07-01T12:36:03+00:00,282.79998779296875,154,44.85570344142616,-93.92933369614184
2012-07-01_running.gpx,3,72,2012-07-01T12:36:10+00:00,283.20001220703125,153,44.855512669309974,-93.92933453433216
2012-07-01_running.gpx,3,73,2012-07-01T12:36:17+00:00,282.79998779296875,152,44.85532156191766,-93.92937015742064
2012-07-01_running.gpx,3,74,2012-07-01T12:36:22+00:00,284.20001220703125,152,44.85521117225289,-93.92946445383132
2012-07-01_running.gpx,3,75,2012-07-01T12:36:26+00:00,289.3999938964844,153,44.855227433145046,-93.92945456318557
2012-07-01_running.gpx,3,76,2012-07-01T12:36:33+00:00,292.79998779296875,152,44.8553800676018,-93.92927736975253
2012-07-01_running.gpx,3,77,2012-07-01T12:36:39+00:00,292.3999938964844,151,44.855531360954046,-93.92924979329109
2012-07-01_running.gpx,3,78,2012-07-01T12:36:46+00:00,291.79998779296875,152,44.85570956021547,-93.9292373880744
2012-07-01_running.gpx,3,79,2012-07-01T12:36:54+00:00,291.3999938964844,152,44.85591843724251,-93.9292479492724
2012-07-01_running.gpx,3,80,2012-07-01T12:37:02+00:00,291.3999938964844,153,44.85613343305886,-93.92924987711012
2012-07-01_running.gpx,3,81,2012-07-01T12:37:09+00:00,291.79998779296875,152,44.8563195951283,-93.92925155349076
2012-07-01_running.gpx,3,82,2012-07-01T12:37:15+00:00,291.79998779296875,152,44.85647608526051,-93.92925675027072
2012-07-01_running.gpx,3,83,2012-07-01T12:37:23+00:00,291.79998779296875,152,44.85669116489589,-93.92925373278558
2012-07-01_running.gpx,3,84,2012-07-01T12:37:30+00:00,291.3999938964844,153,44.85687338747084,-93.92925507389009
2012-07-01_running.gpx,3,85,2012-07-01T12:37:36+00:00,292.79998779296875,155,44.85702543519437,-93.9292561635375
2012-07-01_running.gpx,4,0,2012-07-01T12:37:36+00:00,292.79998779296875,155,44.85702543519437,-93.9292561635375
2012-07-01_running.gpx,4,1,2012-07-01T12:37:37+00:00,292.3999938964844,155,44.85705225728452,-93.9292582590133
2012-07-01_running.gpx,4,2,2012-07-01T12:37:43+00:00,294.79998779296875,156,44.857209753245115,-93.92927753739059
2012-07-01_running.gpx,4,3,2012-07-01T12:37:48+00:00,291.0,155,44.8573434446007,-93.92925943247974
2012-07-01_running.gpx,4,4,2012-07-01T12:37:53+00:00,290.3999938964844,154,44.85748375765979,-93.92924484796822
2012-07-01_running.gpx,4,5,2012-07-01T12:38:01+00:00,291.3999938964844,153,44.85770336352289,-93.92925415188074
2012-07-01_running.gpx,4,6,2012-07-01T12:38:06+00:00,292.79998779296875,150,44.857837138697505,-93.92925943247974
2012-07-01_running.gpx,4,7,2012-07-01T12:38:12+00:00,294.79998779296875,145,44.85799815505743,-93.92926597036421
2012-07-01_running.gpx,4,8,2012-07-01T12:38:19+00:00,295.79998779296875,146,44.85818825662136,-93.92926136031747
2012-07-01_running.gpx,4,9,2012-07-01T12:38:26+00:00,296.79998779296875,151,44.85836746171117,-93.92926018685102
2012-07-01_running.gpx,4,10,2012-07-01T12:38:32+00:00,299.6000061035156,153,44.8585263825953,-93.92928055487573
2012-07-01_running.gpx,4,11,2012-07-01T12:38:39+00:00,298.20001220703125,155,44.8587216809392,-93.92928583547473
2012-07-01_running.gpx,4,12,2012-07-01T12:38:45+00:00,295.20001220703125,155,44.85888605006039,-93.9292630366981
2012-07-01_running.gpx,4,13,2012-07-01T12:38:52+00:00,294.79998779296875,155,44.8590702842921,-93.92925499007106
2012-07-01_running.gpx,4,14,2012-07-01T12:38:57+00:00,293.3999938964844,156,44.85920263454318,-93.92924468033016
2012-07-01_running.gpx,4,15,2012-07-01T12:39:03+00:00,292.3999938964844,157,44.85935996286571,-93.92924317158759
2012-07-01_running.gpx,4,16,2012-07-01T12:39:09+00:00,292.79998779296875,157,44.859530283138156,-93.92924736253917
2012-07-01_running.gpx,4,17,2012-07-01T12:39:15+00:00,293.79998779296875,158,44.85968769527972,-93.92925515770912
2012-07-01_running.gpx,4,18,2012-07-01T12:39:21+00:00,294.79998779296875,157,44.85984846018255,-93.92925599589944
2012-07-01_running.gpx,4,19,2012-07-01T12:39:27+00:00,296.20001220703125,156,44.86000746488571,-93.92926136031747
2012-07-01_running.gpx,4,20,2012-07-01T12:39:35+00:00,296.20001220703125,156,44.860222293064,-93.92926236614585
2012-07-01_running.gpx,4,21,2012-07-01T12:39:41+00:00,297.20001220703125,156,44.860389260575175,-93.9292648807168
2012-07-01_running.gpx,4,22,2012-07-01T12:39:49+00:00,299.20001220703125,156,44.86060744151473,-93.92927158623934
2012-07-01_running.gpx,4,23,2012-07-01T12:39:57+00:00,300.6000061035156,156,44.8608129657805,-93.92928818240762
2012-07-01_running.gpx,4,24,2012-07-01T12:40:04+00:00,299.20001220703125,157,44.86099644564092,-93.92927535809577
2012-07-01_running.gpx,4,25,2012-07-01T12:40:11+00:00,296.79998779296875,159,44.861182272434235,-93.92925163730979
2012-07-01_running.gpx,4,26,2012-07-01T12:40:17+00:00,294.79998779296875,159,44.861339181661606,-93.92924166284502
2012-07-01_running.gpx,4,27,2012-07-01T12:40:23+00:00,293.79998779296875,159,44.86150464043021,-93.92924685962498
2012-07-01_running.gpx,4,28,2012-07-01T12:40:31+00:00,293.3999938964844,159,44.86172944307327,-93.92924434505403
2012-07-01_running.gpx,4,29,2012-07-01T12:40:37+00:00,292.3999938964844,160,44.86188828013837,-93.92923546023667
2012-07-01_running.gpx,4,30,2012-07-01T12:40:43+00:00,292.79998779296875,159,44.86204887740314,-93.9292252343148
2012-07-01_running.gpx,4,31,2012-07-01T12:40:49+00:00,292.79998779296875,159,44.862205954268575,-93.92917913384736
2012-07-01_running.gpx,4,32,2012-07-01T12:40:54+00:00,293.79998779296875,159,44.86231558956206,-93.92908106558025
2012-07-01_running.gpx,4,33,2012-07-01T12:40:59+00:00,295.20001220703125,159,44.86239328980446,-93.92892398871481
2012-07-01_running.gpx,4,34,2012-07-01T12:41:04+00:00,296.79998779296875,159,44.862429248169065,-93.92873866483569
2012-07-01_running.gpx,4,35,2012-07-01T12:41:10+00:00,298.6000061035156,159,44.862457159906626,-93.92849927768111
2012-07-01_running.gpx,4,36,2012-07-01T12:41:18+00:00,299.20001220703125,159,44.86248557455838,-93.92818336375058
2012-07-01_running.gpx,4,37,2012-07-01T12:41:24+00:00,299.6000061035156,158,44.86250099726021,-93.92795177176595
2012-07-01_running.gpx,4,38,2012-07-01T12:41:31+00:00,298.6000061035156,158,44.86251415684819,-93.92767357639968
2012-07-01_running.gpx,4,39,2012-07-01T12:41:37+00:00,297.6000061035156,158,44.86251357011497,-93.92744877375662
2012-07-01_running.gpx,4,40,2012-07-01T12:41:45+00:00,298.20001220703125,158,44.86251256428659,-93.92714518122375
2012-07-01_running.gpx,4,41,2012-07-01T12:41:52+00:00,299.20001220703125,157,44.862515246495605,-93.92686815932393
2012-07-01_running.gpx,4,42,2012-07-01T12:41:58+00:00,297.6000061035156,156,44.86251097172499,-93.9266450330615
2012-07-01_running.gpx,4,43,2012-07-01T12:42:04+00:00,297.20001220703125,157,44.86251105554402,-93.92642006278038
2012-07-01_running.gpx,4,44,2012-07-01T12:42:12+00:00,298.20001220703125,157,44.86250728368759,-93.9261201582849
2012-07-01_running.gpx,4,45,2012-07-01T12:42:20+00:00,299.20001220703125,157,44.86253117211163,-93.92579695209861
2012-07-01_running.gpx,4,46,2012-07-01T12:42:26+00:00,299.20001220703125,158,44.86253276467323,-93.92557399347425
2012-07-01_running.gpx,4,47,2012-07-01T12:42:33+00:00,299.6000061035156,159,44.86255455762148,-93.92529915086925
2012-07-01_running.gpx,4,48,2012-07-01T12:42:39+00:00,300.0,159,44.86256746575236,-93.92505909316242
2012-07-01_running.gpx,4,49,2012-07-01T12:42:47+00:00,300.6000061035156,159,44.862577859312296,-93.92474795691669
2012-07-01_running.gpx,4,50,2012-07-01T12:42:53+00:00,300.6000061035156,160,44.862589593976736,-93.92451628111303
2012-07-01_running.gpx,4,51,2012-07-01T12:42:59+00:00,301.0,161,44.86258883960545,-93.9242846891284
2012-07-01_running.gpx,4,52,2012-07-01T12:43:07+00:00,301.0,161,44.862585570663214,-93.92398453317583
2012-07-01_running.gpx,4,53,2012-07-01T12:43:14+00:00,302.0,161,44.86259428784251,-93.92371128313243
2012-07-01_running.gpx,4,54,2012-07-01T12:43:22+00:00,301.6000061035156,161,44.86259655095637,-93.92340995371342
2012-07-01_running.gpx,4,55,2012-07-01T12:43:28+00:00,300.0,161,44.86259068362415,-93.92320015467703
2012-07-01_running.gpx,4,56,2012-07-01T12:43:35+00:00,300.0,161,44.862588588148355,-93.92293754965067
2012-07-01_running.gpx,4,57,2012-07-01T12:43:41+00:00,299.6000061035156,160,44.86258984543383,-93.92271216027439
2012-07-01_running.gpx,4,58,2012-07-01T12:43:48+00:00,299.6000061035156,160,44.86258749850094,-93.92244595102966
2012-07-01_running.gpx,4,59,2012-07-01T12:43:53+00:00,298.6000061035156,160,44.8625828884542,-93.92225727438927
2012-07-01_running.gpx,4,60,2012-07-01T12:44:00+00:00,298.6000061035156,161,44.8625897616148,-93.92198494635522
2012-07-01_running.gpx,4,61,2012-07-01T12:44:07+00:00,299.6000061035156,160,44.86260384321213,-93.92171194776893
2012-07-01_running.gpx,4,62,2012-07-01T12:44:13+00:00,300.0,160,44.862612476572394,-93.92148144543171
2012-07-01_running.gpx,4,63,2012-07-01T12:44:20+00:00,299.20001220703125,160,44.86261138692498,-93.92120978794992
2012-07-01_running.gpx,4,64,2012-07-01T12:44:27+00:00,300.0,159,44.86262454651296,-93.9209343586117
2012-07-01_running.gpx,4,65,2012-07-01T12:44:33+00:00,300.6000061035156,159,44.862629659473896,-93.92070368863642
2012-07-01_running.gpx,4,66,2012-07-01T12:44:39+00:00,300.0,159,44.86261926591396,-93.92047435976565
2012-07-01_running.gpx,4,67,2012-07-01T12:44:46+00:00,299.6000061035156,160,44.86261457204819,-93.92020488157868
2012-07-01_running.gpx,4,68,2012-07-01T12:44:52+00:00,298.6000061035156,160,44.862612560391426,-93.91997219994664
2012-07-01_running.gpx,4,69,2012-07-01T12:45:00+00:00,298.20001220703125,160,44.86261457204819,-93.91966039314866
2012-07-01_running.gpx,4,70,2012-07-01T12:45:06+00:00,298.6000061035156,160,44.8626156616956,-93.91942326910794
2012-07-01_running.gpx,4,71,2012-07-01T12:45:13+00:00,299.6000061035156,160,44.86261867918074,-93.91914599575102
2012-07-01_running.gpx,4,72,2012-07-01T12:45:20+00:00,301.0,159,44.86264416016638,-93.91887123696506
2012-07-01_running.gpx,4,73,2012-07-01T12:45:26+00:00,300.6000061035156,159,44.86265975050628,-93.9186395611614
2012-07-01_running.gpx,4,74,2012-07-01T12:45:32+00:00,300.0,159,44.86265145242214,-93.91840679571033
2012-07-01_running.gpx,4,75,2012-07-01T12:45:39+00:00,299.20001220703125,159,44.86265086568892,-93.91812725923955
2012-07-01_running.gpx,4,76,2012-07-01T12:45:47+00:00,298.6000061035156,159,44.86265078186989,-93.91782207414508
2012-07-01_running.gpx,4,77,2012-07-01T12:45:54+00:00,298.6000061035156,159,44.86265438608825,-93.91754496842623
2012-07-01_running.gpx,4,78,2012-07-01T12:46:00+00:00,298.20001220703125,158,44.86264885403216,-93.91730247996747
2012-07-01_running.gpx,4,79,2012-07-01T12:46:07+00:00,296.79998779296875,158,44.86264416016638,-93.91701489686966
2012-07-01_running.gpx,4,80,2012-07-01T12:46:14+00:00,296.79998779296875,159,44.862650195136666,-93.9167364500463
2012-07-01_running.gpx,4,81,2012-07-01T12:46:19+00:00,295.79998779296875,159,44.862653547897935,-93.91654358245432
2012-07-01_running.gpx,4,82,2012-07-01T12:46:26+00:00,296.79998779296875,158,44.862659834325314,-93.91627058386803
2012-07-01_running.gpx,5,0,2012-07-01T12:46:26+00:00,296.79998779296875,158,44.862659834325314,-93.91627058386803
2012-07-01_running.gpx,5,1,2012-07-01T12:46:33+00:00,296.79998779296875,157,44.86266595311463,-93.91599867492914
2012-07-01_running.gpx,5,2,2012-07-01T12:46:41+00:00,296.79998779296875,156,44.86268757842481,-93.9156880415976
2012-07-01_running.gpx,5,3,2012-07-01T12:46:48+00:00,297.6000061035156,156,44.862700486555696,-93.91541236080229
2012-07-01_running.gpx,5,4,2012-07-01T12:46:54+00:00,298.20001220703125,155,44.86271406523883,-93.9151686988771
2012-07-01_running.gpx,5,5,2012-07-01T12:47:03+00:00,298.20001220703125,156,44.8627295717597,-93.91481095924973
2012-07-01_running.gpx,5,6,2012-07-01T12:47:07+00:00,298.6000061035156,156,44.86272965557873,-93.91465027816594
2012-07-01_running.gpx,5,7,2012-07-01T12:47:14+00:00,299.6000061035156,156,44.86273376271129,-93.9143829792738
2012-07-01_running.gpx,5,8,2012-07-01T12:47:19+00:00,299.6000061035156,157,44.86273636110127,-93.91419405117631
2012-07-01_running.gpx,5,9,2012-07-01T12:47:26+00:00,299.6000061035156,157,44.86275195144117,-93.91392717137933
2012-07-01_running.gpx,5,10,2012-07-01T12:47:33+00:00,301.0,157,44.862767877057195,-93.91365534625947
2012-07-01_running.gpx,5,11,2012-07-01T12:47:39+00:00,301.0,158,44.8627744987607,-93.91342165879905
2012-07-01_running.gpx,5,12,2012-07-01T12:47:46+00:00,301.6000061035156,159,44.86278229393065,-93.91315067186952
2012-07-01_running.gpx,5,13,2012-07-01T12:47:52+00:00,301.0,158,44.86278765834868,-93.91291296109557
2012-07-01_running.gpx,5,14,2012-07-01T12:47:58+00:00,301.0,158,44.86278958618641,-93.9126804471016
2012-07-01_running.gpx,5,15,2012-07-01T12:48:05+00:00,302.3999938964844,158,44.86279344186187,-93.91241113655269
2012-07-01_running.gpx,5,16,2012-07-01T12:48:13+00:00,303.0,159,44.862798638641834,-93.91210276633501
2012-07-01_running.gpx,5,17,2012-07-01T12:48:19+00:00,302.3999938964844,159,44.86279947683215,-93.91186974942684
2012-07-01_running.gpx,5,18,2012-07-01T12:48:26+00:00,302.3999938964844,158,44.86280425451696,-93.91159197315574
2012-07-01_running.gpx,5,19,2012-07-01T12:48:33+00:00,302.3999938964844,158,44.86280919983983,-93.91132048331201
2012-07-01_running.gpx,5,20,2012-07-01T12:48:40+00:00,302.3999938964844,159,44.86281355842948,-93.9110553637147
2012-07-01_running.gpx,5,21,2012-07-01T12:48:46+00:00,301.0,159,44.86281364224851,-93.91082536429167
2012-07-01_running.gpx,5,22,2012-07-01T12:48:51+00:00,301.0,159,44.86281976103783,-93.9106317423284
2012-07-01_running.gpx,5,23,2012-07-01T12:48:57+00:00,301.6000061035156,160,44.86282889731228,-93.91040216200054
2012-07-01_running.gpx,5,24,2012-07-01T12:49:05+00:00,301.6000061035156,160,44.86284289509058,-93.9100986532867
2012-07-01_running.gpx,5,25,2012-07-01T12:49:12+00:00,301.6000061035156,160,44.862846583127975,-93.90983579680324
2012-07-01_running.gpx,5,26,2012-07-01T12:49:19+00:00,303.0,161,44.86285169608891,-93.90957235358655
2012-07-01_running.gpx,5,27,2012-07-01T12:49:25+00:00,303.3999938964844,160,44.862856389954686,-93.90934319235384
2012-07-01_running.gpx,5,28,2012-07-01T12:49:32+00:00,303.0,159,44.86286309547722,-93.90907078050077
2012-07-01_running.gpx,5,29,2012-07-01T12:49:37+00:00,304.0,159,44.86289218068123,-93.90888604335487
2012-07-01_running.gpx,5,30,2012-07-01T12:49:42+00:00,302.0,158,44.86297004856169,-93.90878219157457
2012-07-01_running.gpx,5,31,2012-07-01T12:49:48+00:00,300.6000061035156,158,44.863092843443155,-93.90876836143434
2012-07-01_running.gpx,5,32,2012-07-01T12:49:53+00:00,300.0,159,44.863205160945654,-93.90877313911915
2012-07-01_running.gpx,5,33,2012-07-01T12:49:58+00:00,300.0,159,44.863328291103244,-93.90877917408943
2012-07-01_running.gpx,5,34,2012-07-01T12:50:05+00:00,299.6000061035156,161,44.863509172573686,-93.9087880589068
2012-07-01_running.gpx,5,35,2012-07-01T12:50:11+00:00,298.6000061035156,161,44.86366826109588,-93.90879057347775
2012-07-01_running.gpx,5,36,2012-07-01T12:50:20+00:00,298.6000061035156,160,44.86390999518335,-93.90879484824836
2012-07-01_running.gpx,5,37,2012-07-01T12:50:29+00:00,297.6000061035156,159,44.864155165851116,-93.90879359096289
2012-07-01_running.gpx,5,38,2012-07-01T12:50:37+00:00,296.79998779296875,157,44.864371083676815,-93.90880138613284
