file,segment,vertex,time,ele,hr,lat,lon
2012-10-02_running.gpx,2,53,2012-10-02T22:07:26+00:00,289.3999938964844,159,44.8847315646708,-93.8895917404443
2012-10-02_running.gpx,2,54,2012-10-02T22:07:32+00:00,289.0,160,44.8847661819309,-93.88985375873744
2012-10-02_running.gpx,2,55,2012-10-02T22:07:38+00:00,289.3999938964844,160,44.884767858311534,-93.89011493884027
2012-10-02_running.gpx,2,56,2012-10-02T22:07:45+00:00,288.0,161,44.88477347418666,-93.8904136698693
2012-10-02_running.gpx,2,57,2012-10-02T22:07:53+00:00,287.6000061035156,161,44.88477045670152,-93.89074944891036
2012-10-02_running.gpx,2,58,2012-10-02T22:07:59+00:00,288.6000061035156,161,44.884768864139915,-93.89100166037679
2012-10-02_running.gpx,2,59,2012-10-02T22:08:05+00:00,289.0,161,44.884766433387995,-93.89125395566225
2012-10-02_running.gpx,2,60,2012-10-02T22:08:13+00:00,288.6000061035156,163,44.88475645892322,-93.89158478938043
2012-10-02_running.gpx,2,61,2012-10-02T22:08:20+00:00,288.0,163,44.884751848876476,-93.89187505468726
2012-10-02_running.gpx,2,62,2012-10-02T22:08:27+00:00,287.0,164,44.88475696183741,-93.89215995557606
2012-10-02_running.gpx,2,63,2012-10-02T22:08:35+00:00,285.6000061035156,164,44.88475629128516,-93.8924687448889
2012-10-02_running.gpx,2,64,2012-10-02T22:08:40+00:00,285.20001220703125,163,44.88474958576262,-93.89266965910792
2012-10-02_running.gpx,2,65,2012-10-02T22:08:48+00:00,280.79998779296875,160,44.88475855439901,-93.89297786168754
2012-10-02_running.gpx,2,66,2012-10-02T22:08:54+00:00,279.0,160,44.884752267971635,-93.89321615919471
2012-10-02_running.gpx,2,67,2012-10-02T22:08:59+00:00,277.3999938964844,158,44.88474866375327,-93.89342193491757
2012-10-02_running.gpx,2,68,2012-10-02T22:09:04+00:00,277.3999938964844,158,44.884752267971635,-93.89362988993526
2012-10-02_running.gpx,2,69,2012-10-02T22:09:11+00:00,275.0,158,44.884761488065124,-93.89390498399734
2012-10-02_running.gpx,2,70,2012-10-02T22:09:16+00:00,274.20001220703125,158,44.88475595600903,-93.89409868977964
2012-10-02_running.gpx,2,71,2012-10-02T22:09:23+00:00,273.20001220703125,157,44.88474816083908,-93.89439985156059
2012-10-02_running.gpx,2,72,2012-10-02T22:09:28+00:00,272.6000061035156,156,44.884742964059114,-93.89460319653153
2012-10-02_running.gpx,2,73,2012-10-02T22:09:34+00:00,273.6000061035156,155,44.88474958576262,-93.89486303552985
2012-10-02_running.gpx,2,74,2012-10-02T22:09:42+00:00,279.0,150,44.88473885692656,-93.89522546902299
2012-10-02_running.gpx,2,75,2012-10-02T22:09:49+00:00,280.79998779296875,150,44.88471639342606,-93.89552403241396
2012-10-02_running.gpx,2,76,2012-10-02T22:09:50+00:00,283.20001220703125,151,44.88469426520169,-93.89555906876922
2012-10-02_running.gpx,2,77,2012-10-02T22:09:56+00:00,290.3999938964844,153,44.884501146152616,-93.89561983756721
2012-10-02_running.gpx,2,78,2012-10-02T22:10:01+00:00,292.3999938964844,154,44.88433769904077,-93.89564825221896
2012-10-02_running.gpx,2,79,2012-10-02T22:10:07+00:00,294.3999938964844,156,44.88417777232826,-93.89565906487405
2012-10-02_running.gpx,2,80,2012-10-02T22:10:14+00:00,295.79998779296875,157,44.88397375680506,-93.89563978649676
2012-10-02_running.gpx,2,81,2012-10-02T22:10:21+00:00,296.20001220703125,156,44.883769573643804,-93.89560525305569
2012-10-02_running.gpx,2,82,2012-10-02T22:10:28+00:00,297.20001220703125,157,44.88358626142144,-93.89556267298758
2012-10-02_running.gpx,2,83,2012-10-02T22:10:31+00:00,297.6000061035156,157,44.88350403495133,-93.89555085450411
