file,segment,vertex,time,ele,hr,lat,lon
2012-02-24_running.gpx,2,29,2012-02-24T22:19:38+00:00,320.20001220703125,144,44.90328197367489,-93.58159309253097
2012-02-24_running.gpx,2,30,2012-02-24T22:19:44+00:00,323.6000061035156,146,44.90326847881079,-93.58138027600944
2012-02-24_running.gpx,2,31,2012-02-24T22:19:51+00:00,324.6000061035156,146,44.903229251503944,-93.58112395741045
2012-02-24_running.gpx,2,32,2012-02-24T22:19:57+00:00,324.20001220703125,142,44.90318734198809,-93.58090845867991
2012-02-24_running.gpx,2,33,2012-02-24T22:20:03+00:00,324.20001220703125,142,44.90314015187323,-93.5806898586452
2012-02-24_running.gpx,2,34,2012-02-24T22:20:10+00:00,323.20001220703125,146,44.903083657845855,-93.58043856918812
2012-02-24_running.gpx,2,35,2012-02-24T22:20:15+00:00,321.6000061035156,150,44.90303169004619,-93.5802561789751
2012-02-24_running.gpx,2,36,2012-02-24T22:20:22+00:00,319.20001220703125,151,44.90299648605287,-93.5800148639828
2012-02-24_running.gpx,2,37,2012-02-24T22:20:30+00:00,317.3999938964844,150,44.90294217132032,-93.5797175578773
2012-02-24_running.gpx,2,38,2012-02-24T22:20:36+00:00,315.3999938964844,150,44.90290814079344,-93.5795032326132
2012-02-24_running.gpx,2,39,2012-02-24T22:20:43+00:00,316.0,150,44.90289288572967,-93.5792431421578
2012-02-24_running.gpx,2,40,2012-02-24T22:20:50+00:00,314.3999938964844,150,44.90285625681281,-93.5789891704917
2012-02-24_running.gpx,2,41,2012-02-24T22:20:57+00:00,311.6000061035156,150,44.90283127874136,-93.57873846776783
2012-02-24_running.gpx,2,42,2012-02-24T22:21:03+00:00,310.6000061035156,150,44.90281803533435,-93.57851919718087
2012-02-24_running.gpx,2,43,2012-02-24T22:21:09+00:00,310.20001220703125,150,44.90281309001148,-93.57829414308071
2012-02-24_running.gpx,2,44,2012-02-24T22:21:16+00:00,309.20001220703125,151,44.902815856039524,-93.57803975231946
2012-02-24_running.gpx,2,45,2012-02-24T22:21:24+00:00,307.20001220703125,151,44.90280596539378,-93.57775317505002
2012-02-24_running.gpx,2,46,2012-02-24T22:21:33+00:00,304.3999938964844,152,44.902807055041194,-93.57744195498526
2012-02-24_running.gpx,2,47,2012-02-24T22:21:39+00:00,303.0,152,44.902807557955384,-93.57723475433886
2012-02-24_running.gpx,2,48,2012-02-24T22:21:45+00:00,301.0,152,44.90280395373702,-93.57701766304672
2012-02-24_running.gpx,2,49,2012-02-24T22:21:52+00:00,299.20001220703125,151,44.90280973725021,-93.57675405219197
2012-02-24_running.gpx,2,50,2012-02-24T22:21:57+00:00,301.0,150,44.90284075029194,-93.5765680577606
2012-02-24_running.gpx,2,51,2012-02-24T22:22:03+00:00,299.20001220703125,149,44.90285315550864,-93.5763592645526
2012-02-24_running.gpx,2,52,2012-02-24T22:22:08+00:00,299.20001220703125,149,44.90287084132433,-93.57618064619601
2012-02-24_running.gpx,2,53,2012-02-24T22:22:13+00:00,300.0,149,44.90289179608226,-93.57600135728717
2012-02-24_running.gpx,2,54,2012-02-24T22:22:19+00:00,301.0,151,44.902918953448534,-93.57579155825078
2012-02-24_running.gpx,2,55,2012-02-24T22:22:26+00:00,300.6000061035156,152,44.90295139141381,-93.57553306035697
2012-02-24_running.gpx,2,56,2012-02-24T22:22:33+00:00,299.6000061035156,152,44.90298483520746,-93.57528369873762
2012-02-24_running.gpx,2,57,2012-02-24T22:22:38+00:00,299.6000061035156,152,44.902996150776744,-93.57511019334197
2012-02-24_running.gpx,2,58,2012-02-24T22:22:45+00:00,299.20001220703125,152,44.90303345024586,-93.57485504820943
2012-02-24_running.gpx,2,59,2012-02-24T22:22:53+00:00,299.20001220703125,151,44.9030932970345,-93.57456704601645
2012-02-24_running.gpx,2,60,2012-02-24T22:22:58+00:00,299.6000061035156,151,44.90313118323684,-93.57438943348825
2012-02-24_running.gpx,2,61,2012-02-24T22:23:05+00:00,302.0,151,44.90320075303316,-93.57413965277374
2012-02-24_running.gpx,2,62,2012-02-24T22:23:10+00:00,301.6000061035156,152,44.903229251503944,-93.57397025451064
2012-02-24_running.gpx,2,63,2012-02-24T22:23:16+00:00,301.0,154,44.90325448103249,-93.57375986874104
2012-02-24_running.gpx,2,64,2012-02-24T22:23:23+00:00,300.0,154,44.903273256495595,-93.57350564561784
2012-02-24_running.gpx,2,65,2012-02-24T22:23:28+00:00,299.6000061035156,154,44.90327308885753,-93.57332426123321
2012-02-24_running.gpx,2,66,2012-02-24T22:23:34+00:00,300.0,153,44.903299659490585,-93.57310599647462
2012-02-24_running.gpx,2,67,2012-02-24T22:23:40+00:00,299.6000061035156,154,44.903305443003774,-93.57288186438382
2012-02-24_running.gpx,2,68,2012-02-24T22:23:46+00:00,298.6000061035156,155,44.90329488180578,-93.57265924103558
2012-02-24_running.gpx,2,69,2012-02-24T22:23:53+00:00,298.6000061035156,154,44.90328725427389,-93.57239755801857
2012-02-24_running.gpx,2,70,2012-02-24T22:24:01+00:00,298.20001220703125,154,44.90325389429927,-93.57210838235915
2012-02-24_running.gpx,2,71,2012-02-24T22:24:07+00:00,297.20001220703125,153,44.90323285572231,-93.57189229689538
2012-02-24_running.gpx,2,72,2012-02-24T22:24:15+00:00,297.20001220703125,153,44.90320125594735,-93.57160563580692
2012-02-24_running.gpx,2,73,2012-02-24T22:24:22+00:00,297.20001220703125,152,44.903160436078906,-93.57136566191912
2012-02-24_running.gpx,2,74,2012-02-24T22:24:31+00:00,297.6000061035156,151,44.90310184657574,-93.5710574593395
2012-02-24_running.gpx,2,75,2012-02-24T22:24:37+00:00,299.6000061035156,151,44.903075359761715,-93.57084724120796
2012-02-24_running.gpx,2,76,2012-02-24T22:24:45+00:00,299.20001220703125,151,44.90302188321948,-93.57059109024704
2012-02-24_running.gpx,2,77,2012-02-24T22:24:51+00:00,301.6000061035156,152,44.90298324264586,-93.57038363814354
2012-02-24_running.gpx,2,78,2012-02-24T22:24:56+00:00,304.3999938964844,152,44.90294937975705,-93.57021759264171
2012-02-24_running.gpx,2,79,2012-02-24T22:25:02+00:00,306.79998779296875,151,44.90292649716139,-93.57002405449748
2012-02-24_running.gpx,2,80,2012-02-24T22:25:08+00:00,313.0,150,44.9029225576669,-93.56981635093689
2012-02-24_running.gpx,2,81,2012-02-24T22:25:14+00:00,318.79998779296875,148,44.9028966575861,-93.56960764154792
2012-02-24_running.gpx,2,82,2012-02-24T22:25:20+00:00,321.6000061035156,148,44.9028292670846,-93.56940907426178
2012-02-24_running.gpx,2,83,2012-02-24T22:25:27+00:00,325.0,148,44.90275223739445,-93.56917454861104
2012-02-24_running.gpx,2,84,2012-02-24T22:25:35+00:00,327.3999938964844,148,44.90264645777643,-93.56891487725079
2012-02-24_running.gpx,2,85,2012-02-24T22:25:42+00:00,329.3999938964844,148,44.902552580460906,-93.5686878953129
2012-02-24_running.gpx,2,86,2012-02-24T22:25:49+00:00,330.3999938964844,149,44.902463648468256,-93.56846225447953
2012-02-24_running.gpx,2,87,2012-02-24T22:25:56+00:00,332.20001220703125,151,44.902359964326024,-93.5682375356555
2012-02-24_running.gpx,2,88,2012-02-24T22:26:00+00:00,332.79998779296875,151,44.902299866080284,-93.56811876408756
2012-02-24_running.gpx,3,0,2012-02-24T22:26:03+00:00,332.20001220703125,151,44.902252089232206,-93.56803586706519
2012-02-24_running.gpx,3,1,2012-02-24T22:26:09+00:00,332.79998779296875,149,44.9021920748055,-93.56785364449024
2012-02-24_running.gpx,3,2,2012-02-24T22:26:13+00:00,326.6000061035156,147,44.90218235179782,-93.56794257648289
2012-02-24_running.gpx,3,3,2012-02-24T22:26:14+00:00,325.6000061035156,147,44.90219886414707,-93.56798054650426
2012-02-24_running.gpx,3,4,2012-02-24T22:26:21+00:00,320.79998779296875,147,44.902302883565426,-93.56822806410491
2012-02-24_running.gpx,3,5,2012-02-24T22:26:28+00:00,318.3999938964844,146,44.902386870235205,-93.56846015900373
2012-02-24_running.gpx,3,6,2012-02-24T22:26:34+00:00,318.3999938964844,147,44.902438167482615,-93.56867549009621
2012-02-24_running.gpx,3,7,2012-02-24T22:26:41+00:00,318.3999938964844,147,44.902496756985784,-93.56893239542842
2012-02-24_running.gpx,3,8,2012-02-24T22:26:48+00:00,318.79998779296875,150,44.902577977627516,-93.5691701900214
2012-02-24_running.gpx,3,9,2012-02-24T22:26:54+00:00,318.79998779296875,152,44.90264905616641,-93.56936884112656
2012-02-24_running.gpx,3,10,2012-02-24T22:27:00+00:00,316.0,154,44.902728935703635,-93.56953849084675
2012-02-24_running.gpx,3,11,2012-02-24T22:27:05+00:00,315.0,154,44.902776377275586,-93.56970319524407
2012-02-24_running.gpx,3,12,2012-02-24T22:27:11+00:00,314.3999938964844,155,44.902836391702294,-93.56991165317595
2012-02-24_running.gpx,3,13,2012-02-24T22:27:15+00:00,314.3999938964844,155,44.90287268534303,-93.5700613539666
2012-02-24_running.gpx,3,14,2012-02-24T22:27:20+00:00,311.6000061035156,155,44.90292356349528,-93.57019077055156
2012-02-24_running.gpx,3,15,2012-02-24T22:27:26+00:00,308.79998779296875,155,44.90297603420913,-93.57036234810948
2012-02-24_running.gpx,3,16,2012-02-24T22:27:32+00:00,304.79998779296875,155,44.903032863512635,-93.57051255181432
2012-02-24_running.gpx,3,17,2012-02-24T22:27:37+00:00,302.0,154,44.90307116881013,-93.57065395452082
2012-02-24_running.gpx,3,18,2012-02-24T22:27:44+00:00,298.6000061035156,155,44.90312598645687,-93.57088127173483
2012-02-24_running.gpx,3,19,2012-02-24T22:27:50+00:00,296.79998779296875,155,44.90316588431597,-93.57108377851546
2012-02-24_running.gpx,3,20,2012-02-24T22:27:58+00:00,296.79998779296875,155,44.90321894176304,-93.57134839519858
2012-02-24_running.gpx,3,21,2012-02-24T22:28:05+00:00,296.20001220703125,155,44.90324819460511,-93.57159356586635
2012-02-24_running.gpx,3,22,2012-02-24T22:28:11+00:00,296.20001220703125,154,44.9032867513597,-93.57178165577352
2012-02-24_running.gpx,3,23,2012-02-24T22:28:17+00:00,295.20001220703125,153,44.90331684239209,-93.57197469100356
2012-02-24_running.gpx,3,24,2012-02-24T22:28:23+00:00,294.3999938964844,153,44.90333737805486,-93.57218138873577
2012-02-24_running.gpx,3,25,2012-02-24T22:28:29+00:00,295.20001220703125,150,44.90335179492831,-93.5724161658436
2012-02-24_running.gpx,3,26,2012-02-24T22:28:35+00:00,296.20001220703125,146,44.903351962566376,-93.57264247722924
2012-02-24_running.gpx,3,27,2012-02-24T22:28:41+00:00,301.0,148,44.90333595313132,-93.57291145250201
2012-02-24_running.gpx,3,28,2012-02-24T22:28:47+00:00,305.3999938964844,151,44.90331156179309,-93.5731603950262
2012-02-24_running.gpx,3,29,2012-02-24T22:28:53+00:00,307.20001220703125,153,44.903291864320636,-93.57339835725725
2012-02-24_running.gpx,3,30,2012-02-24T22:28:59+00:00,308.20001220703125,154,44.90326856262982,-93.57363254763186
2012-02-24_running.gpx,3,31,2012-02-24T22:29:06+00:00,308.20001220703125,154,44.90324308164418,-93.57389196753502
2012-02-24_running.gpx,3,32,2012-02-24T22:29:13+00:00,308.20001220703125,154,44.903205782175064,-93.57415365055203
2012-02-24_running.gpx,3,33,2012-02-24T22:29:20+00:00,308.79998779296875,154,44.90316613577306,-93.57441156171262
2012-02-24_running.gpx,3,34,2012-02-24T22:29:26+00:00,309.20001220703125,153,44.90313185378909,-93.57462915591896
2012-02-24_running.gpx,3,35,2012-02-24T22:29:32+00:00,309.20001220703125,153,44.90309748798609,-93.57484926469624
2012-02-24_running.gpx,3,36,2012-02-24T22:29:39+00:00,308.79998779296875,152,44.90306085906923,-93.57511044479907
2012-02-24_running.gpx,3,37,2012-02-24T22:29:45+00:00,309.20001220703125,152,44.903027499094605,-93.57533365488052
2012-02-24_running.gpx,3,38,2012-02-24T22:29:53+00:00,309.20001220703125,152,44.90298584103584,-93.57562048360705
2012-02-24_running.gpx,3,39,2012-02-24T22:29:59+00:00,308.79998779296875,151,44.90295776166022,-93.57582106254995
2012-02-24_running.gpx,3,40,2012-02-24T22:30:06+00:00,308.20001220703125,151,44.90292867645621,-93.57606346718967
2012-02-24_running.gpx,3,41,2012-02-24T22:30:11+00:00,307.20001220703125,151,44.902909733355045,-93.57623705640435
2012-02-24_running.gpx,3,42,2012-02-24T22:30:16+00:00,306.79998779296875,151,44.90289179608226,-93.57642539776862
2012-02-24_running.gpx,3,43,2012-02-24T22:30:23+00:00,306.3999938964844,150,44.902872098609805,-93.57671038247645
2012-02-24_running.gpx,3,44,2012-02-24T22:30:28+00:00,305.3999938964844,149,44.902862794697285,-93.5769063513726
2012-02-24_running.gpx,3,45,2012-02-24T22:30:34+00:00,305.79998779296875,149,44.902842761948705,-93.5771288909018
2012-02-24_running.gpx,3,46,2012-02-24T22:30:40+00:00,307.20001220703125,149,44.902819292619824,-93.57734707184136
2012-02-24_running.gpx,3,47,2012-02-24T22:30:45+00:00,308.79998779296875,149,44.90280487574637,-93.57753415592015
2012-02-24_running.gpx,3,48,2012-02-24T22:30:52+00:00,307.20001220703125,150,44.90279154852033,-93.57779759913683
2012-02-24_running.gpx,3,49,2012-02-24T22:30:57+00:00,307.20001220703125,152,44.90277813747525,-93.57798946090043
2012-02-24_running.gpx,3,50,2012-02-24T22:31:05+00:00,306.79998779296875,154,44.90277134813368,-93.57829917222261
2012-02-24_running.gpx,3,51,2012-02-24T22:31:10+00:00,305.79998779296875,155,44.902767492458224,-93.57848516665399
2012-02-24_running.gpx,3,52,2012-02-24T22:31:15+00:00,304.3999938964844,157,44.902776293456554,-93.57867208309472
2012-02-24_running.gpx,3,53,2012-02-24T22:31:20+00:00,303.3999938964844,158,44.90278383716941,-93.57885749079287
2012-02-24_running.gpx,3,54,2012-02-24T22:31:26+00:00,303.3999938964844,158,44.90279716439545,-93.57908514328301
2012-02-24_running.gpx,3,55,2012-02-24T22:31:32+00:00,304.0,159,44.90281325764954,-93.57930148020387
2012-02-24_running.gpx,3,56,2012-02-24T22:31:40+00:00,304.3999938964844,159,44.90283044055104,-93.57959283515811
2012-02-24_running.gpx,3,57,2012-02-24T22:31:46+00:00,304.79998779296875,157,44.90284577943385,-93.57980657368898
2012-02-24_running.gpx,3,58,2012-02-24T22:31:53+00:00,301.6000061035156,157,44.90286455489695,-93.58004637993872
2012-02-24_running.gpx,3,59,2012-02-24T22:31:58+00:00,298.6000061035156,156,44.902884252369404,-93.58020856976509
2012-02-24_running.gpx,3,60,2012-02-24T22:32:04+00:00,297.6000061035156,155,44.90292716771364,-93.58041996136308
2012-02-24_running.gpx,3,61,2012-02-24T22:32:09+00:00,295.79998779296875,155,44.90294233895838,-93.5806142538786
2012-02-24_running.gpx,3,62,2012-02-24T22:32:17+00:00,291.3999938964844,153,44.90300268866122,-93.58088708482683
2012-02-24_running.gpx,3,63,2012-02-24T22:32:22+00:00,291.79998779296875,153,44.90303546190262,-93.58106494881213
2012-02-24_running.gpx,3,64,2012-02-24T22:32:29+00:00,291.3999938964844,153,44.903091453015804,-93.58134465292096
2012-02-24_running.gpx,3,65,2012-02-24T22:32:36+00:00,293.3999938964844,151,44.90314677357674,-93.58160256408155
2012-02-24_running.gpx,3,66,2012-02-24T22:32:42+00:00,297.20001220703125,151,44.90318985655904,-93.58184195123613
2012-02-24_running.gpx,3,67,2012-02-24T22:32:47+00:00,296.79998779296875,152,44.903241069987416,-93.58201738446951
2012-02-24_running.gpx,3,68,2012-02-24T22:32:54+00:00,291.79998779296875,155,44.90333226509392,-93.58220748603344
2012-02-24_running.gpx,3,69,2012-02-24T22:33:00+00:00,288.6000061035156,159,44.90340745076537,-93.5823786444962
2012-02-24_running.gpx,3,70,2012-02-24T22:33:07+00:00,285.6000061035156,160,44.90348665975034,-93.58260705135763
2012-02-24_running.gpx,3,71,2012-02-24T22:33:11+00:00,283.20001220703125,161,44.903548350557685,-93.58273546211421
2012-02-24_running.gpx,3,72,2012-02-24T22:33:18+00:00,282.79998779296875,161,44.90365035831928,-93.58296068385243
2012-02-24_running.gpx,3,73,2012-02-24T22:33:25+00:00,286.6000061035156,162,44.903731159865856,-93.58322639018297
2012-02-24_running.gpx,3,74,2012-02-24T22:33:30+00:00,288.0,162,44.9037962872535,-93.58340567909181
2012-02-24_running.gpx,3,75,2012-02-24T22:33:37+00:00,288.6000061035156,162,44.903891338035464,-93.58360273763537
2012-02-24_running.gpx,3,76,2012-02-24T22:33:43+00:00,285.6000061035156,160,44.90396794863045,-93.58376735821366
2012-02-24_running.gpx,3,77,2012-02-24T22:33:49+00:00,283.20001220703125,161,44.90405495278537,-93.58394413255155
2012-02-24_running.gpx,3,78,2012-02-24T22:33:55+00:00,284.20001220703125,161,44.904134161770344,-93.58411059714854
2012-02-24_running.gpx,3,79,2012-02-24T22:34:00+00:00,283.79998779296875,162,44.90421026945114,-93.5842661652714
2012-02-24_running.gpx,3,80,2012-02-24T22:34:05+00:00,283.20001220703125,161,44.90427975542843,-93.58442726545036
2012-02-24_running.gpx,3,81,2012-02-24T22:34:11+00:00,282.20001220703125,163,44.904352175071836,-93.58463245444
2012-02-24_running.gpx,3,82,2012-02-24T22:34:16+00:00,281.79998779296875,163,44.9044162966311,-93.58480855822563
2012-02-24_running.gpx,3,83,2012-02-24T22:34:22+00:00,282.20001220703125,163,44.90448226220906,-93.58501425012946
2012-02-24_running.gpx,3,84,2012-02-24T22:34:27+00:00,285.6000061035156,162,44.904522662982345,-93.58521156013012
2012-02-24_running.gpx,3,85,2012-02-24T22:34:33+00:00,284.20001220703125,162,44.904558872804046,-93.58543066307902
2012-02-24_running.gpx,3,86,2012-02-24T22:34:38+00:00,281.79998779296875,162,44.90461519919336,-93.58560098335147
2012-02-24_running.gpx,3,87,2012-02-24T22:34:43+00:00,279.79998779296875,161,44.904685858637094,-93.58577105216682
2012-02-24_running.gpx,3,88,2012-02-24T22:34:50+00:00,279.0,161,44.90475257858634,-93.5860360879451
2012-02-24_running.gpx,3,89,2012-02-24T22:34:57+00:00,279.3999938964844,160,44.904816867783666,-93.58631956391037
2012-02-24_running.gpx,3,90,2012-02-24T22:35:03+00:00,278.0,160,44.904875541105866,-93.58656104654074
2012-02-24_running.gpx,3,91,2012-02-24T22:35:09+00:00,282.79998779296875,159,44.90490445867181,-93.58683915808797
2012-02-24_running.gpx,3,92,2012-02-24T22:35:11+00:00,283.20001220703125,159,44.904920887202024,-93.58690629713237
2012-02-24_running.gpx,4,0,2012-02-24T22:35:15+00:00,284.20001220703125,160,44.9049514811486,-93.58704568818212
2012-02-24_running.gpx,4,1,2012-02-24T22:35:22+00:00,284.6000061035156,161,44.905002946034074,-93.5873006656766
2012-02-24_running.gpx,4,2,2012-02-24T22:35:27+00:00,283.79998779296875,161,44.90504879504442,-93.58746578916907
2012-02-24_running.gpx,4,3,2012-02-24T22:35:33+00:00,284.20001220703125,160,44.905069498345256,-93.58770626597106
2012-02-24_running.gpx,4,4,2012-02-24T22:35:39+00:00,283.79998779296875,159,44.90511626936495,-93.58791966922581
2012-02-24_running.gpx,4,5,2012-02-24T22:35:44+00:00,285.20001220703125,159,44.905137391760945,-93.58812619931996
2012-02-24_running.gpx,4,6,2012-02-24T22:35:49+00:00,289.3999938964844,158,44.90514384582639,-93.58834764920175
2012-02-24_running.gpx,4,7,2012-02-24T22:35:55+00:00,295.79998779296875,158,44.90515876561403,-93.58861385844648
2012-02-24_running.gpx,4,8,2012-02-24T22:36:01+00:00,298.20001220703125,159,44.90517075173557,-93.58884855173528
2012-02-24_running.gpx,4,9,2012-02-24T22:36:07+00:00,297.6000061035156,158,44.905200842767954,-93.58907025307417
2012-02-24_running.gpx,4,10,2012-02-24T22:36:12+00:00,297.6000061035156,157,44.905201848596334,-93.58924308791757
2012-02-24_running.gpx,4,11,2012-02-24T22:36:19+00:00,295.79998779296875,159,44.90521978586912,-93.58948348090053
2012-02-24_running.gpx,4,12,2012-02-24T22:36:25+00:00,294.79998779296875,160,44.905241494998336,-93.58970115892589
2012-02-24_running.gpx,4,13,2012-02-24T22:36:33+00:00,299.6000061035156,160,44.905246356502175,-93.59002436511219
2012-02-24_running.gpx,4,14,2012-02-24T22:36:39+00:00,301.0,160,44.90525498986244,-93.59025386162102
2012-02-24_running.gpx,4,15,2012-02-24T22:36:46+00:00,302.0,156,44.905273765325546,-93.59051495790482
2012-02-24_running.gpx,4,16,2012-02-24T22:36:52+00:00,300.0,156,44.90529773756862,-93.59072274528444
2012-02-24_running.gpx,4,17,2012-02-24T22:36:59+00:00,297.20001220703125,159,44.90531098097563,-93.59094855375588
2012-02-24_running.gpx,4,18,2012-02-24T22:37:06+00:00,296.79998779296875,160,44.905298575758934,-93.59116245992482
2012-02-24_running.gpx,4,19,2012-02-24T22:37:07+00:00,296.79998779296875,160,44.90529597736895,-93.59118836000562
2012-02-24_running.gpx,4,20,2012-02-24T22:37:10+00:00,296.79998779296875,158,44.90529463626444,-93.5912427585572
2012-02-24_running.gpx,4,21,2012-02-24T22:37:16+00:00,295.79998779296875,156,44.905316177755594,-93.59144727699459
2012-02-24_running.gpx,4,22,2012-02-24T22:37:22+00:00,294.3999938964844,155,44.90532028488815,-93.5916986502707
2012-02-24_running.gpx,4,23,2012-02-24T22:37:27+00:00,293.79998779296875,156,44.90531726740301,-93.5919005703181
2012-02-24_running.gpx,4,24,2012-02-24T22:37:32+00:00,292.79998779296875,159,44.90532338619232,-93.59208178706467
2012-02-24_running.gpx,4,25,2012-02-24T22:37:37+00:00,291.3999938964844,160,44.905332857742906,-93.59226199798286
2012-02-24_running.gpx,4,26,2012-02-24T22:37:44+00:00,297.6000061035156,160,44.90530067123473,-93.59255033545196
2012-02-24_running.gpx,4,27,2012-02-24T22:37:50+00:00,295.20001220703125,159,44.90531659685075,-93.59278905205429
2012-02-24_running.gpx,4,28,2012-02-24T22:37:55+00:00,294.3999938964844,158,44.905327493324876,-93.59297454357147
2012-02-24_running.gpx,4,29,2012-02-24T22:38:01+00:00,294.3999938964844,157,44.905333360657096,-93.59319775365293
2012-02-24_running.gpx,4,30,2012-02-24T22:38:07+00:00,293.79998779296875,156,44.90534593351185,-93.59340998344123
2012-02-24_running.gpx,4,31,2012-02-24T22:38:14+00:00,292.79998779296875,156,44.90536278113723,-93.59366445802152
2012-02-24_running.gpx,4,32,2012-02-24T22:38:20+00:00,291.3999938964844,157,44.905366050079465,-93.59388414770365
2012-02-24_running.gpx,4,33,2012-02-24T22:38:27+00:00,290.0,156,44.90537795238197,-93.59414365142584
2012-02-24_running.gpx,4,34,2012-02-24T22:38:34+00:00,290.3999938964844,154,44.90538499318063,-93.59440927393734
2012-02-24_running.gpx,4,35,2012-02-24T22:38:41+00:00,291.3999938964844,154,44.90539027377963,-93.59466165304184
2012-02-24_running.gpx,4,36,2012-02-24T22:38:48+00:00,291.3999938964844,153,44.90539773367345,-93.59490246511996
2012-02-24_running.gpx,4,37,2012-02-24T22:38:55+00:00,291.3999938964844,153,44.905409552156925,-93.5951438639313
2012-02-24_running.gpx,4,38,2012-02-24T22:39:03+00:00,291.79998779296875,154,44.905407037585974,-93.59542465768754
2012-02-24_running.gpx,4,39,2012-02-24T22:39:10+00:00,292.79998779296875,155,44.90539463236928,-93.59566655941308
2012-02-24_running.gpx,4,40,2012-02-24T22:39:16+00:00,293.3999938964844,156,44.90538055077195,-93.59587736427784
2012-02-24_running.gpx,4,41,2012-02-24T22:39:22+00:00,295.79998779296875,156,44.90535205230117,-93.59609705395997
2012-02-24_running.gpx,4,42,2012-02-24T22:39:28+00:00,295.20001220703125,156,44.905330343171954,-93.596316492185
2012-02-24_running.gpx,4,43,2012-02-24T22:39:36+00:00,299.6000061035156,156,44.90528575144708,-93.59658504836261
2012-02-24_running.gpx,4,44,2012-02-24T22:39:42+00:00,302.3999938964844,156,44.905238477513194,-93.59678805805743
2012-02-24_running.gpx,4,45,2012-02-24T22:39:48+00:00,304.3999938964844,156,44.90519095212221,-93.59698494896293
2012-02-24_running.gpx,4,46,2012-02-24T22:39:54+00:00,303.0,156,44.905151557177305,-93.59719005413353
2012-02-24_running.gpx,4,47,2012-02-24T22:40:00+00:00,300.6000061035156,156,44.90510453470051,-93.59739884734154
2012-02-24_running.gpx,4,48,2012-02-24T22:40:07+00:00,300.0,155,44.905041670426726,-93.59764317981899
2012-02-24_running.gpx,4,49,2012-02-24T22:40:14+00:00,304.3999938964844,155,44.90495726466179,-93.59786186367273
2012-02-24_running.gpx,4,50,2012-02-24T22:40:20+00:00,306.3999938964844,155,44.90489046089351,-93.59804567880929
2012-02-24_running.gpx,4,51,2012-02-24T22:40:26+00:00,307.79998779296875,155,44.90482734516263,-93.59822236932814
2012-02-24_running.gpx,4,52,2012-02-24T22:40:32+00:00,310.20001220703125,154,44.904744951054454,-93.59839629381895
2012-02-24_running.gpx,4,53,2012-02-24T22:40:38+00:00,312.6000061035156,155,44.90466565825045,-93.59857097268105
2012-02-24_running.gpx,4,54,2012-02-24T22:40:43+00:00,314.0,155,44.904600363224745,-93.5987114533782
2012-02-24_running.gpx,4,55,2012-02-24T22:40:49+00:00,315.3999938964844,154,44.904513861984015,-93.5988734755665
2012-02-24_running.gpx,4,56,2012-02-24T22:40:54+00:00,315.3999938964844,154,44.90443415008485,-93.59901487827301
2012-02-24_running.gpx,4,57,2012-02-24T22:41:02+00:00,316.0,155,44.90431185811758,-93.59923733398318
2012-02-24_running.gpx,4,58,2012-02-24T22:41:08+00:00,312.6000061035156,154,44.90422384813428,-93.59943053685129
2012-02-24_running.gpx,4,59,2012-02-24T22:41:15+00:00,312.6000061035156,154,44.9041070882231,-93.5996110830456
2012-02-24_running.gpx,4,60,2012-02-24T22:41:21+00:00,313.6000061035156,154,44.90400499664247,-93.59976078383625
2012-02-24_running.gpx,4,61,2012-02-24T22:41:28+00:00,315.0,154,44.903885051608086,-93.59993864782155
2012-02-24_running.gpx,4,62,2012-02-24T22:41:35+00:00,317.3999938964844,155,44.903751695528626,-93.60012355260551
2012-02-24_running.gpx,4,63,2012-02-24T22:41:42+00:00,317.79998779296875,155,44.90362923592329,-93.60030259005725
2012-02-24_running.gpx,4,64,2012-02-24T22:41:49+00:00,318.79998779296875,155,44.90351356565952,-93.6004850640893
2012-02-24_running.gpx,4,65,2012-02-24T22:41:58+00:00,318.79998779296875,155,44.90335648879409,-93.60071439296007
2012-02-24_running.gpx,4,66,2012-02-24T22:42:05+00:00,318.3999938964844,155,44.90325037389994,-93.60090876929462
2012-02-24_running.gpx,4,67,2012-02-24T22:42:12+00:00,320.20001220703125,154,44.90314023569226,-93.60110725276172
2012-02-24_running.gpx,4,68,2012-02-24T22:42:18+00:00,320.79998779296875,154,44.9030295945704,-93.60128209926188
2012-02-24_running.gpx,4,69,2012-02-24T22:42:23+00:00,317.3999938964844,153,44.9029587674886,-93.60144118778408
2012-02-24_running.gpx,4,70,2012-02-24T22:42:30+00:00,318.3999938964844,154,44.90283605642617,-93.6016159504652
2012-02-24_running.gpx,4,71,2012-02-24T22:42:36+00:00,318.79998779296875,157,44.902722146362066,-93.60177679918706
2012-02-24_running.gpx,4,72,2012-02-24T22:42:43+00:00,318.3999938964844,157,44.90260697901249,-93.60197746194899
2012-02-24_running.gpx,4,73,2012-02-24T22:42:49+00:00,317.79998779296875,156,44.902514861896634,-93.60213638283312
2012-02-24_running.gpx,4,74,2012-02-24T22:42:55+00:00,317.79998779296875,155,44.90241738036275,-93.6022932920605
2012-02-24_running.gpx,4,75,2012-02-24T22:43:01+00:00,319.20001220703125,156,44.90231034345925,-93.60244047828019
2012-02-24_running.gpx,4,76,2012-02-24T22:43:07+00:00,319.79998779296875,156,44.902214957401156,-93.60260426066816
2012-02-24_running.gpx,4,77,2012-02-24T22:43:13+00:00,320.20001220703125,156,44.90211395546794,-93.60276804305613
