file,segment,vertex,time,ele,hr,lat,lon
2011-09-29_running.gpx,2,29,2011-09-29T21:42:20+00:00,285.20001220703125,*hr*,44.82943673618138,-93.60610789619386
2011-09-29_running.gpx,2,30,2011-09-29T21:42:27+00:00,284.6000061035156,*hr*,44.82925987802446,-93.6060728598386
2011-09-29_running.gpx,2,31,2011-09-29T21:42:32+00:00,283.79998779296875,*hr*,44.829151248559356,-93.6060902941972
2011-09-29_running.gpx,2,32,2011-09-29T21:42:36+00:00,282.79998779296875,*hr*,44.82907488942146,-93.6061317846179
2011-09-29_running.gpx,2,33,2011-09-29T21:42:40+00:00,281.3999938964844,*hr*,44.828998781740665,-93.6061872728169
2011-09-29_running.gpx,2,34,2011-09-29T21:42:46+00:00,279.79998779296875,*hr*,44.828886799514294,-93.60626514069736
2011-09-29_running.gpx,2,35,2011-09-29T21:42:51+00:00,281.3999938964844,*hr*,44.82876995578408,-93.60631643794477
2011-09-29_running.gpx,2,36,2011-09-29T21:42:56+00:00,279.3999938964844,*hr*,44.82864858582616,-93.60636128112674
2011-09-29_running.gpx,2,37,2011-09-29T21:43:00+00:00,279.3999938964844,*hr*,44.82857105322182,-93.6063146777451
2011-09-29_running.gpx,2,38,2011-09-29T21:43:06+00:00,282.79998779296875,*hr*,44.82851036824286,-93.60614435747266
2011-09-29_running.gpx,2,39,2011-09-29T21:43:12+00:00,286.6000061035156,*hr*,44.82845337130129,-93.60590429976583
2011-09-29_running.gpx,2,40,2011-09-29T21:43:17+00:00,287.0,*hr*,44.828361589461565,-93.60572987236083
2011-09-29_running.gpx,2,41,2011-09-29T21:43:22+00:00,286.20001220703125,*hr*,44.828245332464576,-93.60564186237752
2011-09-29_running.gpx,2,42,2011-09-29T21:43:27+00:00,284.20001220703125,*hr*,44.82813184149563,-93.60557899810374
2011-09-29_running.gpx,2,43,2011-09-29T21:43:29+00:00,283.79998779296875,*hr*,44.828099654987454,-93.60554806888103
2011-09-29_running.gpx,2,44,2011-09-29T21:43:34+00:00,283.20001220703125,*hr*,44.8281111381948,-93.60544639639556
2011-09-29_running.gpx,2,45,2011-09-29T21:43:35+00:00,282.79998779296875,*hr*,44.82811658643186,-93.6054113600403
2011-09-29_running.gpx,2,46,2011-09-29T21:43:42+00:00,280.3999938964844,*hr*,44.82816897332668,-93.6051438935101
2011-09-29_running.gpx,2,47,2011-09-29T21:43:46+00:00,279.3999938964844,*hr*,44.82821037992835,-93.60499788075686
2011-09-29_running.gpx,2,48,2011-09-29T21:43:50+00:00,278.3999938964844,*hr*,44.828254552558064,-93.60503107309341
2011-09-29_running.gpx,2,49,2011-09-29T21:43:55+00:00,276.6000061035156,*hr*,44.82822169549763,-93.60522536560893
2011-09-29_running.gpx,2,50,2011-09-29T21:43:58+00:00,277.0,*hr*,44.82816645875573,-93.60519829206169
2011-09-29_running.gpx,2,51,2011-09-29T21:44:14+00:00,279.0,*hr*,44.827757589519024,-93.6049768421799
2011-09-29_running.gpx,2,52,2011-09-29T21:44:19+00:00,278.3999938964844,*hr*,44.827599758282304,-93.60493627376854
2011-09-29_running.gpx,2,53,2011-09-29T21:44:24+00:00,280.79998779296875,*hr*,44.82747243717313,-93.60483535565436
2011-09-29_running.gpx,2,54,2011-09-29T21:44:29+00:00,284.20001220703125,*hr*,44.82734796591103,-93.60474223271012
2011-09-29_running.gpx,2,55,2011-09-29T21:44:34+00:00,283.79998779296875,*hr*,44.82723799534142,-93.6046515405178
2011-09-29_running.gpx,2,56,2011-09-29T21:44:39+00:00,280.79998779296875,*hr*,44.82710748910904,-93.60463377088308
2011-09-29_running.gpx,2,57,2011-09-29T21:44:44+00:00,279.3999938964844,*hr*,44.82697916217148,-93.60467844642699
2011-09-29_running.gpx,2,58,2011-09-29T21:44:49+00:00,277.0,*hr*,44.82685695402324,-93.6047503631562
2011-09-29_running.gpx,2,59,2011-09-29T21:44:55+00:00,274.20001220703125,*hr*,44.82671027071774,-93.60484373755753
2011-09-29_running.gpx,2,60,2011-09-29T21:45:01+00:00,273.20001220703125,*hr*,44.82658077031374,-93.60493845306337
2011-09-29_running.gpx,2,61,2011-09-29T21:45:08+00:00,272.6000061035156,*hr*,44.82641765847802,-93.60504356212914
2011-09-29_running.gpx,2,62,2011-09-29T21:45:13+00:00,272.20001220703125,*hr*,44.82628966681659,-93.60511044971645
2011-09-29_running.gpx,2,63,2011-09-29T21:45:19+00:00,272.6000061035156,*hr*,44.82612588442862,-93.60516208223999
2011-09-29_running.gpx,2,64,2011-09-29T21:45:21+00:00,272.6000061035156,*hr*,44.826074251905084,-93.60518395900726
2011-09-29_running.gpx,2,65,2011-09-29T21:45:25+00:00,273.6000061035156,*hr*,44.82602655887604,-93.60529258847237
2011-09-29_running.gpx,2,66,2011-09-29T21:45:31+00:00,275.0,*hr*,44.82602429576218,-93.60548864118755
2011-09-29_running.gpx,2,67,2011-09-29T21:45:35+00:00,276.0,*hr*,44.82600778341293,-93.6056105978787
2011-09-29_running.gpx,2,68,2011-09-29T21:45:41+00:00,274.6000061035156,*hr*,44.825928658246994,-93.60580765642226
2011-09-29_running.gpx,2,69,2011-09-29T21:45:48+00:00,273.6000061035156,*hr*,44.825824135914445,-93.60601318068802
2011-09-29_running.gpx,2,70,2011-09-29T21:45:54+00:00,274.20001220703125,*hr*,44.8257227987051,-93.60619297251105
2011-09-29_running.gpx,2,71,2011-09-29T21:46:00+00:00,273.6000061035156,*hr*,44.82556605711579,-93.60631903633475
2011-09-29_running.gpx,2,72,2011-09-29T21:46:05+00:00,274.6000061035156,*hr*,44.82540185563266,-93.60648256726563
2011-09-29_running.gpx,2,73,2011-09-29T21:46:09+00:00,274.6000061035156,*hr*,44.825244694948196,-93.60660687088966
2011-09-29_running.gpx,2,74,2011-09-29T21:46:14+00:00,274.6000061035156,*hr*,44.82503925450146,-93.60675933770835
2011-09-29_running.gpx,2,75,2011-09-29T21:46:16+00:00,274.20001220703125,*hr*,44.824956273660064,-93.60681817866862
2011-09-29_running.gpx,2,76,2011-09-29T21:46:19+00:00,274.20001220703125,*hr*,44.824844878166914,-93.60691146925092
2011-09-29_running.gpx,2,77,2011-09-29T21:46:23+00:00,274.20001220703125,*hr*,44.82468989677727,-93.60699797049165
2011-09-29_running.gpx,2,78,2011-09-29T21:46:26+00:00,274.20001220703125,*hr*,44.8245657607913,-93.60702915117145
2011-09-29_running.gpx,2,79,2011-09-29T21:46:33+00:00,273.20001220703125,*hr*,44.82429066672921,-93.60703728161752
2011-09-29_running.gpx,2,80,2011-09-29T21:46:38+00:00,272.6000061035156,*hr*,44.824113473296165,-93.60700744204223
2011-09-29_running.gpx,2,81,2011-09-29T21:46:43+00:00,272.20001220703125,*hr*,44.82396025210619,-93.60696695744991
2011-09-29_running.gpx,2,82,2011-09-29T21:46:49+00:00,272.20001220703125,*hr*,44.823865285143256,-93.60694558359683
2011-09-29_running.gpx,2,83,2011-09-29T21:46:58+00:00,272.6000061035156,*hr*,44.82369638979435,-93.60688255168498
2011-09-29_running.gpx,2,84,2011-09-29T21:47:04+00:00,274.20001220703125,*hr*,44.8235918674618,-93.60680736601353
2011-09-29_running.gpx,2,85,2011-09-29T21:47:11+00:00,275.6000061035156,*hr*,44.82347695156932,-93.60666445456445
2011-09-29_running.gpx,2,86,2011-09-29T21:47:17+00:00,275.0,*hr*,44.823379553854465,-93.60656848177314
2011-09-29_running.gpx,2,87,2011-09-29T21:47:24+00:00,274.20001220703125,*hr*,44.82324376702309,-93.60648357309401
2011-09-29_running.gpx,2,88,2011-09-29T21:47:32+00:00,273.6000061035156,*hr*,44.82311828993261,-93.60640235245228
2011-09-29_running.gpx,2,89,2011-09-29T21:47:35+00:00,273.6000061035156,*hr*,44.8230825830251,-93.60638005658984
2011-09-29_running.gpx,3,0,2011-09-29T21:47:41+00:00,272.20001220703125,*hr*,44.82302164658904,-93.6063426733017
2011-09-29_running.gpx,3,1,2011-09-29T21:47:44+00:00,272.20001220703125,*hr*,44.82299163937569,-93.60632766969502
2011-09-29_running.gpx,3,2,2011-09-29T21:47:57+00:00,271.79998779296875,*hr*,44.82296775095165,-93.60633085481822
2011-09-29_running.gpx,3,3,2011-09-29T21:48:09+00:00,273.6000061035156,*hr*,44.822955345734954,-93.60633177682757
2011-09-29_running.gpx,3,4,2011-09-29T21:48:16+00:00,273.20001220703125,*hr*,44.82294394634664,-93.60629917122424
2011-09-29_running.gpx,3,5,2011-09-29T21:48:22+00:00,272.6000061035156,*hr*,44.822930032387376,-93.60629078932106
2011-09-29_running.gpx,3,6,2011-09-29T21:48:44+00:00,272.6000061035156,*hr*,44.82291083782911,-93.60632574185729
2011-09-29_running.gpx,3,7,2011-09-29T21:48:54+00:00,272.20001220703125,*hr*,44.822913436219096,-93.60633085481822
2011-09-29_running.gpx,3,8,2011-09-29T21:49:02+00:00,271.79998779296875,*hr*,44.82290279120207,-93.60638466663659
2011-09-29_running.gpx,3,9,2011-09-29T21:49:11+00:00,271.79998779296875,*hr*,44.822898767888546,-93.60640218481421
2011-09-29_running.gpx,3,10,2011-09-29T21:49:29+00:00,274.6000061035156,*hr*,44.82290614396334,-93.60637033358216
2011-09-29_running.gpx,3,11,2011-09-29T21:49:36+00:00,275.0,*hr*,44.8229372408241,-93.60632004216313
2011-09-29_running.gpx,3,12,2011-09-29T21:49:42+00:00,274.6000061035156,*hr*,44.82293455861509,-93.60637938603759
2011-09-29_running.gpx,3,13,2011-09-29T21:49:48+00:00,274.20001220703125,*hr*,44.822924667969346,-93.60636865720153
2011-09-29_running.gpx,3,14,2011-09-29T21:49:54+00:00,273.20001220703125,*hr*,44.822941767051816,-93.60631048679352
2011-09-29_running.gpx,3,15,2011-09-29T21:49:59+00:00,272.6000061035156,*hr*,44.82294646091759,-93.60628508962691
2011-09-29_running.gpx,3,16,2011-09-29T21:50:04+00:00,272.6000061035156,*hr*,44.822942269966006,-93.60630654729903
2011-09-29_running.gpx,3,17,2011-09-29T21:50:09+00:00,273.20001220703125,*hr*,44.822871778160334,-93.60636186785996
2011-09-29_running.gpx,3,18,2011-09-29T21:50:14+00:00,273.6000061035156,*hr*,44.82289449311793,-93.6064375564456
2011-09-29_running.gpx,3,19,2011-09-29T21:50:19+00:00,274.20001220703125,*hr*,44.822925170883536,-93.60651877708733
2011-09-29_running.gpx,3,20,2011-09-29T21:50:20+00:00,274.20001220703125,*hr*,44.82293078675866,-93.60651165246964
2011-09-29_running.gpx,3,21,2011-09-29T21:50:25+00:00,273.6000061035156,*hr*,44.822884099557996,-93.60639137215912
2011-09-29_running.gpx,3,22,2011-09-29T21:50:29+00:00,272.6000061035156,*hr*,44.82276784256101,-93.60638936050236
2011-09-29_running.gpx,3,23,2011-09-29T21:50:31+00:00,272.6000061035156,*hr*,44.822809835895896,-93.60642154701054
2011-09-29_running.gpx,3,24,2011-09-29T21:50:32+00:00,272.20001220703125,*hr*,44.82284537516534,-93.60642774961889
2011-09-29_running.gpx,3,25,2011-09-29T21:50:37+00:00,272.20001220703125,*hr*,44.822865491732955,-93.60635968856514
2011-09-29_running.gpx,3,26,2011-09-29T21:50:41+00:00,270.20001220703125,*hr*,44.82278427109122,-93.60635994002223
2011-09-29_running.gpx,3,27,2011-09-29T21:50:46+00:00,270.79998779296875,*hr*,44.822777062654495,-93.60639866441488
2011-09-29_running.gpx,3,28,2011-09-29T21:50:50+00:00,270.79998779296875,*hr*,44.82283288612962,-93.60644778236747
2011-09-29_running.gpx,3,29,2011-09-29T21:50:53+00:00,270.79998779296875,*hr*,44.82287555001676,-93.60648994334042
2011-09-29_running.gpx,3,30,2011-09-29T21:51:02+00:00,273.6000061035156,*hr*,44.82287605293095,-93.60648684203625
2011-09-29_running.gpx,3,31,2011-09-29T21:51:07+00:00,275.0,*hr*,44.82287714257836,-93.60644325613976
2011-09-29_running.gpx,3,32,2011-09-29T21:51:14+00:00,274.20001220703125,*hr*,44.82292986474931,-93.60645029693842
2011-09-29_running.gpx,3,33,2011-09-29T21:51:20+00:00,273.6000061035156,*hr*,44.822957357391715,-93.60646639019251
2011-09-29_running.gpx,3,34,2011-09-29T21:51:28+00:00,273.6000061035156,*hr*,44.8229372408241,-93.60648876987398
2011-09-29_running.gpx,3,35,2011-09-29T21:51:33+00:00,274.20001220703125,*hr*,44.822933385148644,-93.60647368244827
2011-09-29_running.gpx,3,36,2011-09-29T21:51:38+00:00,274.20001220703125,*hr*,44.822922656312585,-93.60648985952139
2011-09-29_running.gpx,3,37,2011-09-29T21:51:42+00:00,274.6000061035156,*hr*,44.82291905209422,-93.6064647976309
2011-09-29_running.gpx,3,38,2011-09-29T21:51:48+00:00,275.0,*hr*,44.82291854918003,-93.60640947706997
2011-09-29_running.gpx,3,39,2011-09-29T21:51:51+00:00,274.6000061035156,*hr*,44.8229097481817,-93.60636739991605
2011-09-29_running.gpx,3,40,2011-09-29T21:51:56+00:00,274.20001220703125,*hr*,44.82292785309255,-93.60628919675946
2011-09-29_running.gpx,3,41,2011-09-29T21:51:57+00:00,273.6000061035156,*hr*,44.822924667969346,-93.60629866831005
2011-09-29_running.gpx,3,42,2011-09-29T21:52:04+00:00,272.6000061035156,*hr*,44.82289516367018,-93.60634485259652
2011-09-29_running.gpx,3,43,2011-09-29T21:52:09+00:00,272.20001220703125,*hr*,44.82288485392928,-93.60634569078684
2011-09-29_running.gpx,3,44,2011-09-29T21:52:14+00:00,272.20001220703125,*hr*,44.822847386822104,-93.60633429139853
2011-09-29_running.gpx,3,45,2011-09-29T21:52:19+00:00,271.20001220703125,*hr*,44.822827354073524,-93.60634879209101
2011-09-29_running.gpx,3,46,2011-09-29T21:52:25+00:00,270.79998779296875,*hr*,44.822801453992724,-93.60638827085495
2011-09-29_running.gpx,3,47,2011-09-29T21:52:29+00:00,270.20001220703125,*hr*,44.82278276234865,-93.60639774240553
2011-09-29_running.gpx,3,48,2011-09-29T21:52:30+00:00,270.20001220703125,*hr*,44.822770189493895,-93.6063944734633
2011-09-29_running.gpx,3,49,2011-09-29T21:52:39+00:00,269.79998779296875,*hr*,44.82269676402211,-93.60644694417715
2011-09-29_running.gpx,3,50,2011-09-29T21:52:45+00:00,269.79998779296875,*hr*,44.822698859497905,-93.60646538436413
2011-09-29_running.gpx,3,51,2011-09-29T21:52:50+00:00,271.79998779296875,*hr*,44.822708666324615,-93.6064602714032
2011-09-29_running.gpx,3,52,2011-09-29T21:52:54+00:00,273.20001220703125,*hr*,44.82272174209356,-93.60640059225261
2011-09-29_running.gpx,3,53,2011-09-29T21:52:58+00:00,273.6000061035156,*hr*,44.822718473151326,-93.60642875544727
2011-09-29_running.gpx,3,54,2011-09-29T21:52:59+00:00,273.20001220703125,*hr*,44.822709085419774,-93.60643537715077
2011-09-29_running.gpx,3,55,2011-09-29T21:53:07+00:00,274.20001220703125,*hr*,44.82268117368221,-93.60646018758416
2011-09-29_running.gpx,3,56,2011-09-29T21:53:13+00:00,276.6000061035156,*hr*,44.822691986337304,-93.60645356588066
2011-09-29_running.gpx,3,57,2011-09-29T21:53:23+00:00,275.6000061035156,*hr*,44.822801537811756,-93.60644987784326
2011-09-29_running.gpx,3,58,2011-09-29T21:53:29+00:00,275.0,*hr*,44.822862977162,-93.60644166357815
2011-09-29_running.gpx,3,59,2011-09-29T21:53:35+00:00,275.0,*hr*,44.82288577593863,-93.60644845291972
2011-09-29_running.gpx,3,60,2011-09-29T21:53:37+00:00,275.0,*hr*,44.82288493774831,-93.6064391490072
2011-09-29_running.gpx,3,61,2011-09-29T21:53:42+00:00,274.6000061035156,*hr*,44.822881584987044,-93.60639715567231
2011-09-29_running.gpx,3,62,2011-09-29T21:53:48+00:00,274.20001220703125,*hr*,44.82292835600674,-93.60639547929168
2011-09-29_running.gpx,3,63,2011-09-29T21:53:49+00:00,273.6000061035156,*hr*,44.82293765991926,-93.60639933496714
2011-09-29_running.gpx,3,64,2011-09-29T21:53:55+00:00,272.6000061035156,*hr*,44.822981245815754,-93.60644526779652
2011-09-29_running.gpx,3,65,2011-09-29T21:53:59+00:00,272.20001220703125,*hr*,44.82298979535699,-93.60651508904994
2011-09-29_running.gpx,3,66,2011-09-29T21:54:02+00:00,272.6000061035156,*hr*,44.822991136461496,-93.60651626251638
2011-09-29_running.gpx,3,67,2011-09-29T21:54:09+00:00,273.20001220703125,*hr*,44.82299876399338,-93.60641727223992
2011-09-29_running.gpx,3,68,2011-09-29T21:54:12+00:00,273.6000061035156,*hr*,44.82300018891692,-93.60639137215912
2011-09-29_running.gpx,3,69,2011-09-29T21:54:16+00:00,274.20001220703125,*hr*,44.8229908850044,-93.60631383955479
2011-09-29_running.gpx,3,70,2011-09-29T21:54:24+00:00,273.6000061035156,*hr*,44.82295383699238,-93.60626413486898
2011-09-29_running.gpx,3,71,2011-09-29T21:54:44+00:00,273.6000061035156,*hr*,44.82295266352594,-93.6062961537391
2011-09-29_running.gpx,3,72,2011-09-29T21:54:49+00:00,273.20001220703125,*hr*,44.82302885502577,-93.60636865720153
2011-09-29_running.gpx,3,73,2011-09-29T21:54:53+00:00,272.20001220703125,*hr*,44.82307344675064,-93.60640335828066
2011-09-29_running.gpx,3,74,2011-09-29T21:55:01+00:00,271.79998779296875,*hr*,44.823147878050804,-93.60651299357414
2011-09-29_running.gpx,3,75,2011-09-29T21:55:02+00:00,271.20001220703125,*hr*,44.823151398450136,-93.6065234709531
2011-09-29_running.gpx,3,76,2011-09-29T21:55:06+00:00,272.6000061035156,*hr*,44.82314175926149,-93.60653604380786
2011-09-29_running.gpx,3,77,2011-09-29T21:55:09+00:00,273.20001220703125,*hr*,44.823148883879185,-93.60655096359551
2011-09-29_running.gpx,3,78,2011-09-29T21:55:16+00:00,273.6000061035156,*hr*,44.823201689869165,-93.60661709681153
2011-09-29_running.gpx,3,79,2011-09-29T21:55:20+00:00,273.6000061035156,*hr*,44.82321937568486,-93.60664165578783
2011-09-29_running.gpx,3,80,2011-09-29T21:55:25+00:00,273.6000061035156,*hr*,44.823258351534605,-93.60658734105527
2011-09-29_running.gpx,3,81,2011-09-29T21:55:28+00:00,274.6000061035156,*hr*,44.82326447032392,-93.60657845623791
2011-09-29_running.gpx,3,82,2011-09-29T21:55:29+00:00,274.20001220703125,*hr*,44.82325726188719,-93.60657753422856
2011-09-29_running.gpx,3,83,2011-09-29T21:55:34+00:00,274.20001220703125,*hr*,44.82321669347584,-93.60654844902456
2011-09-29_running.gpx,3,84,2011-09-29T21:55:36+00:00,273.6000061035156,*hr*,44.82320537790656,-93.60653419978917
2011-09-29_running.gpx,3,85,2011-09-29T21:55:45+00:00,272.20001220703125,*hr*,44.82314025051892,-93.60646555200219
2011-09-29_running.gpx,3,86,2011-09-29T21:55:54+00:00,271.79998779296875,*hr*,44.823066741228104,-93.60639673657715
2011-09-29_running.gpx,3,87,2011-09-29T21:56:01+00:00,271.20001220703125,*hr*,44.823008235543966,-93.6063495464623
2011-09-29_running.gpx,3,88,2011-09-29T21:56:06+00:00,272.20001220703125,*hr*,44.8229702655226,-93.60630059614778
2011-09-29_running.gpx,3,89,2011-09-29T21:56:14+00:00,273.6000061035156,*hr*,44.822965655475855,-93.60629606992006
2011-09-29_running.gpx,3,90,2011-09-29T21:56:18+00:00,273.20001220703125,*hr*,44.822956854477525,-93.60629196278751
2011-09-29_running.gpx,3,91,2011-09-29T21:56:30+00:00,274.20001220703125,*hr*,44.822949562221766,-93.6062839999795
2011-09-29_running.gpx,3,92,2011-09-29T21:57:10+00:00,273.6000061035156,*hr*,44.82295157387853,-93.60634367913008
2011-09-29_running.gpx,3,93,2011-09-29T21:57:15+00:00,272.6000061035156,*hr*,44.82294537127018,-93.60636823810637
2011-09-29_running.gpx,3,94,2011-09-29T21:57:21+00:00,273.6000061035156,*hr*,44.822932463139296,-93.60640788450837
2011-09-29_running.gpx,3,95,2011-09-29T21:57:28+00:00,272.6000061035156,*hr*,44.82292835600674,-93.60644107684493
2011-09-29_running.gpx,3,96,2011-09-29T21:57:37+00:00,271.79998779296875,*hr*,44.82294185087085,-93.60643495805562
2011-09-29_running.gpx,3,97,2011-09-29T21:57:44+00:00,271.79998779296875,*hr*,44.82296649366617,-93.60639413818717
2011-09-29_running.gpx,3,98,2011-09-29T21:57:49+00:00,271.79998779296875,*hr*,44.82297269627452,-93.60640394501388
2011-09-29_running.gpx,3,99,2011-09-29T21:58:03+00:00,271.20001220703125,*hr*,44.82291276566684,-93.60642255283892
2011-09-29_running.gpx,3,100,2011-09-29T21:58:13+00:00,271.79998779296875,*hr*,44.82291268184781,-93.60639028251171
2011-09-29_running.gpx,3,101,2011-09-29T21:58:20+00:00,271.79998779296875,*hr*,44.82292483560741,-93.60641685314476
2011-09-29_running.gpx,3,102,2011-09-29T21:58:21+00:00,271.20001220703125,*hr*,44.822931038215756,-93.60642825253308
2011-09-29_running.gpx,3,103,2011-09-29T21:58:24+00:00,271.20001220703125,*hr*,44.82295375317335,-93.60646555200219
2011-09-29_running.gpx,3,104,2011-09-29T21:58:30+00:00,272.20001220703125,*hr*,44.822957357391715,-93.60647435300052
2011-09-29_running.gpx,3,105,2011-09-29T21:58:39+00:00,271.20001220703125,*hr*,44.82293556444347,-93.60634979791939
2011-09-29_running.gpx,3,106,2011-09-29T21:58:43+00:00,271.20001220703125,*hr*,44.82293657027185,-93.60630495473742
2011-09-29_running.gpx,3,107,2011-09-29T21:58:49+00:00,271.20001220703125,*hr*,44.82288175262511,-93.60636865720153
2011-09-29_running.gpx,3,108,2011-09-29T21:58:55+00:00,271.20001220703125,*hr*,44.822814194485545,-93.60639413818717
2011-09-29_running.gpx,3,109,2011-09-29T21:58:59+00:00,271.79998779296875,*hr*,44.822786366567016,-93.60642766579986
2011-09-29_running.gpx,3,110,2011-09-29T21:59:05+00:00,270.79998779296875,*hr*,44.82276516035199,-93.60644225031137
2011-09-29_running.gpx,3,111,2011-09-29T21:59:20+00:00,271.20001220703125,*hr*,44.82275887392461,-93.60643344931304
2011-09-29_running.gpx,3,112,2011-09-29T21:59:22+00:00,272.20001220703125,*hr*,44.82275635935366,-93.60642456449568
2011-09-29_running.gpx,3,113,2011-09-29T21:59:24+00:00,271.79998779296875,*hr*,44.82273926027119,-93.60643353313208
2011-09-29_running.gpx,3,114,2011-09-29T21:59:32+00:00,271.20001220703125,*hr*,44.822716880589724,-93.60642959363759
2011-09-29_running.gpx,3,115,2011-09-29T21:59:35+00:00,272.20001220703125,*hr*,44.82271176762879,-93.60639807768166
2011-09-29_running.gpx,3,116,2011-09-29T21:59:40+00:00,271.79998779296875,*hr*,44.82266348786652,-93.60637393780053
2011-09-29_running.gpx,3,117,2011-09-29T21:59:51+00:00,273.20001220703125,*hr*,44.82270388863981,-93.60638785175979
2011-09-29_running.gpx,3,118,2011-09-29T21:59:58+00:00,273.6000061035156,*hr*,44.82273783534765,-93.60639045014977
2011-09-29_running.gpx,3,119,2011-09-29T22:00:05+00:00,274.20001220703125,*hr*,44.82275568880141,-93.6063907854259
2011-09-29_running.gpx,3,120,2011-09-29T22:00:11+00:00,276.0,*hr*,44.822777481749654,-93.60638676211238
2011-09-29_running.gpx,3,121,2011-09-29T22:00:13+00:00,276.0,*hr*,44.82279868796468,-93.60638215206563
2011-09-29_running.gpx,3,122,2011-09-29T22:00:17+00:00,276.0,*hr*,44.82284956611693,-93.60636245459318
2011-09-29_running.gpx,3,123,2011-09-29T22:00:24+00:00,274.6000061035156,*hr*,44.82292584143579,-93.60630847513676
2011-09-29_running.gpx,3,124,2011-09-29T22:00:29+00:00,273.20001220703125,*hr*,44.82292927801609,-93.60628634691238
2011-09-29_running.gpx,3,125,2011-09-29T22:00:40+00:00,271.20001220703125,*hr*,44.822931960225105,-93.6063048709184
2011-09-29_running.gpx,3,126,2011-09-29T22:01:12+00:00,271.20001220703125,*hr*,44.822923578321934,-93.60627494752407
2011-09-29_running.gpx,3,127,2011-09-29T22:01:32+00:00,271.79998779296875,*hr*,44.82292248867452,-93.6062768753618
2011-09-29_running.gpx,3,128,2011-09-29T22:01:38+00:00,271.20001220703125,*hr*,44.82292885892093,-93.60628944821656
2011-09-29_running.gpx,3,129,2011-09-29T22:01:46+00:00,272.20001220703125,*hr*,44.82291796244681,-93.60628265887499
2011-09-29_running.gpx,3,130,2011-09-29T22:01:58+00:00,271.79998779296875,*hr*,44.822931457310915,-93.60628676600754
2011-09-29_running.gpx,3,131,2011-09-29T22:02:03+00:00,272.20001220703125,*hr*,44.82293548062444,-93.60629875212908
2011-09-29_running.gpx,3,132,2011-09-29T22:02:28+00:00,273.20001220703125,*hr*,44.8228925652802,-93.60631098970771
2011-09-29_running.gpx,3,133,2011-09-29T22:02:33+00:00,272.6000061035156,*hr*,44.82289373874664,-93.60632129944861
2011-09-29_running.gpx,3,134,2011-09-29T22:02:38+00:00,272.20001220703125,*hr*,44.82291595079005,-93.60633295029402
2011-09-29_running.gpx,3,135,2011-09-29T22:03:03+00:00,270.79998779296875,*hr*,44.82291854918003,-93.60634116455913
2011-09-29_running.gpx,3,136,2011-09-29T22:03:11+00:00,272.20001220703125,*hr*,44.822923662140965,-93.60634116455913
2011-09-29_running.gpx,3,137,2011-09-29T22:03:47+00:00,276.0,*hr*,44.82290664687753,-93.60635759308934
2011-09-29_running.gpx,3,138,2011-09-29T22:03:57+00:00,275.0,*hr*,44.822892397642136,-93.60636455006897
2011-09-29_running.gpx,3,139,2011-09-29T22:04:03+00:00,274.6000061035156,*hr*,44.82279147952795,-93.60631928779185
2011-09-29_running.gpx,3,140,2011-09-29T22:04:08+00:00,274.6000061035156,*hr*,44.82266055420041,-93.60628735274076
2011-09-29_running.gpx,3,141,2011-09-29T22:04:13+00:00,274.20001220703125,*hr*,44.82251303270459,-93.6063286755234
2011-09-29_running.gpx,3,142,2011-09-29T22:04:19+00:00,272.20001220703125,*hr*,44.82233273796737,-93.60640067607164
2011-09-29_running.gpx,3,143,2011-09-29T22:04:23+00:00,271.20001220703125,*hr*,44.8222606536001,-93.60643319785595
2011-09-29_running.gpx,3,144,2011-09-29T22:04:27+00:00,273.20001220703125,*hr*,44.82217574492097,-93.60646094195545
2011-09-29_running.gpx,3,145,2011-09-29T22:04:33+00:00,267.79998779296875,*hr*,44.82202369719744,-93.60655557364225
2011-09-29_running.gpx,3,146,2011-09-29T22:04:39+00:00,261.6000061035156,*hr*,44.821880450472236,-93.60665355809033
2011-09-29_running.gpx,3,147,2011-09-29T22:04:48+00:00,254.8000030517578,*hr*,44.82165447436273,-93.60675875097513
2011-09-29_running.gpx,3,148,2011-09-29T22:04:52+00:00,252.39999389648438,*hr*,44.8215523827821,-93.6067758500576
2011-09-29_running.gpx,3,149,2011-09-29T22:05:00+00:00,251.0,*hr*,44.821347361430526,-93.60682195052505
2011-09-29_running.gpx,3,150,2011-09-29T22:05:05+00:00,249.60000610351562,*hr*,44.82121769338846,-93.60682915896177
2011-09-29_running.gpx,3,151,2011-09-29T22:05:10+00:00,248.60000610351562,*hr*,44.821104453876615,-93.6068950407207
2011-09-29_running.gpx,3,152,2011-09-29T22:05:16+00:00,247.60000610351562,*hr*,44.82095575891435,-93.60701045952737
2011-09-29_running.gpx,3,153,2011-09-29T22:05:22+00:00,248.60000610351562,*hr*,44.820804968476295,-93.60708128660917
2011-09-29_running.gpx,3,154,2011-09-29T22:05:29+00:00,251.0,*hr*,44.82064286246896,-93.60714448615909
2011-09-29_running.gpx,3,155,2011-09-29T22:05:36+00:00,253.0,*hr*,44.820493664592505,-93.60715068876743
2011-09-29_running.gpx,3,156,2011-09-29T22:05:43+00:00,256.79998779296875,*hr*,44.82035603374243,-93.60713115893304
2011-09-29_running.gpx,3,157,2011-09-29T22:05:44+00:00,257.79998779296875,*hr*,44.820345640182495,-93.60712135210633
