file,segment,vertex,time,ele,hr,lat,lon
2011-09-04_running.gpx,2,50,2011-09-04T12:31:41+00:00,308.79998779296875,*hr*,44.877886483445764,-93.84675116278231
2011-09-04_running.gpx,2,51,2011-09-04T12:31:48+00:00,309.6000061035156,*hr*,44.877929482609034,-93.84647715836763
2011-09-04_running.gpx,2,52,2011-09-04T12:31:55+00:00,312.0,*hr*,44.87796627916396,-93.84619753807783
2011-09-04_running.gpx,2,53,2011-09-04T12:32:01+00:00,312.0,*hr*,44.877996034920216,-93.84597105905414
2011-09-04_running.gpx,2,54,2011-09-04T12:32:08+00:00,311.6000061035156,*hr*,44.878014056012034,-93.84574944153428
2011-09-04_running.gpx,2,55,2011-09-04T12:32:15+00:00,314.0,*hr*,44.87805529497564,-93.84548633359373
2011-09-04_running.gpx,2,56,2011-09-04T12:32:21+00:00,316.3999938964844,*hr*,44.87809284590185,-93.8452542386949
2011-09-04_running.gpx,2,57,2011-09-04T12:32:28+00:00,319.79998779296875,*hr*,44.87814137712121,-93.8449748698622
2011-09-04_running.gpx,2,58,2011-09-04T12:32:34+00:00,322.20001220703125,*hr*,44.87819233909249,-93.84473615325987
2011-09-04_running.gpx,2,59,2011-09-04T12:32:39+00:00,325.0,*hr*,44.87821036018431,-93.84452794678509
2011-09-04_running.gpx,2,60,2011-09-04T12:32:44+00:00,326.0,*hr*,44.87823466770351,-93.84435033425689
2011-09-04_running.gpx,2,61,2011-09-04T12:32:49+00:00,325.0,*hr*,44.878274565562606,-93.84416174143553
2011-09-04_running.gpx,2,62,2011-09-04T12:32:55+00:00,323.20001220703125,*hr*,44.87830717116594,-93.84393878281116
2011-09-04_running.gpx,2,63,2011-09-04T12:33:00+00:00,322.6000061035156,*hr*,44.87832787446678,-93.84374138899148
2011-09-04_running.gpx,2,64,2011-09-04T12:33:06+00:00,322.20001220703125,*hr*,44.878350757062435,-93.84351474232972
2011-09-04_running.gpx,2,65,2011-09-04T12:33:12+00:00,322.20001220703125,*hr*,44.878369364887476,-93.84329195134342
2011-09-04_running.gpx,2,66,2011-09-04T12:33:20+00:00,319.20001220703125,*hr*,44.878427954390645,-93.84297964163125
2011-09-04_running.gpx,2,67,2011-09-04T12:33:26+00:00,316.3999938964844,*hr*,44.878468941897154,-93.84276523254812
2011-09-04_running.gpx,2,68,2011-09-04T12:33:31+00:00,316.79998779296875,*hr*,44.8784735519439,-93.8425775617361
2011-09-04_running.gpx,2,69,2011-09-04T12:33:37+00:00,317.3999938964844,*hr*,44.87850498408079,-93.84235275909305
2011-09-04_running.gpx,2,70,2011-09-04T12:33:43+00:00,317.3999938964844,*hr*,44.87853826023638,-93.84213315322995
2011-09-04_running.gpx,2,71,2011-09-04T12:33:47+00:00,319.20001220703125,*hr*,44.87855586223304,-93.8419926725328
2011-09-04_running.gpx,2,72,2011-09-04T12:33:53+00:00,322.6000061035156,*hr*,44.878587797284126,-93.84177206084132
2011-09-04_running.gpx,2,73,2011-09-04T12:33:59+00:00,327.0,*hr*,44.87862518057227,-93.84153585880995
2011-09-04_running.gpx,2,74,2011-09-04T12:34:04+00:00,326.6000061035156,*hr*,44.878644458949566,-93.84135405533016
2011-09-04_running.gpx,2,75,2011-09-04T12:34:10+00:00,328.3999938964844,*hr*,44.87867555581033,-93.84111885912716
2011-09-04_running.gpx,2,76,2011-09-04T12:34:14+00:00,327.3999938964844,*hr*,44.878704054281116,-93.84098089300096
2011-09-04_running.gpx,2,77,2011-09-04T12:34:20+00:00,328.0,*hr*,44.87873456440866,-93.84076103568077
2011-09-04_running.gpx,2,78,2011-09-04T12:34:25+00:00,327.3999938964844,*hr*,44.87874688580632,-93.8405612949282
2011-09-04_running.gpx,2,79,2011-09-04T12:34:33+00:00,326.6000061035156,*hr*,44.87878443673253,-93.84024923667312
2011-09-04_running.gpx,2,80,2011-09-04T12:34:38+00:00,327.0,*hr*,44.878796339035034,-93.84006257168949
2011-09-04_running.gpx,2,81,2011-09-04T12:34:43+00:00,328.3999938964844,*hr*,44.87883078865707,-93.83986685425043
2011-09-04_running.gpx,2,82,2011-09-04T12:34:49+00:00,327.3999938964844,*hr*,44.87885509617627,-93.83963308297098
2011-09-04_running.gpx,2,83,2011-09-04T12:34:54+00:00,327.3999938964844,*hr*,44.878894658759236,-93.83944507688284
2011-09-04_running.gpx,2,84,2011-09-04T12:34:59+00:00,328.0,*hr*,44.87892709672451,-93.83925908245146
2011-09-04_running.gpx,2,85,2011-09-04T12:35:05+00:00,328.3999938964844,*hr*,44.87896288745105,-93.83902254514396
2011-09-04_running.gpx,2,86,2011-09-04T12:35:10+00:00,326.6000061035156,*hr*,44.878988452255726,-93.8388392329216
2011-09-04_running.gpx,2,87,2011-09-04T12:35:16+00:00,324.6000061035156,*hr*,44.879008485004306,-93.83862733840942
2011-09-04_running.gpx,3,0,2011-09-04T12:35:16+00:00,324.6000061035156,*hr*,44.879008485004306,-93.83862733840942
2011-09-04_running.gpx,3,1,2011-09-04T12:35:23+00:00,320.20001220703125,*hr*,44.879041677340865,-93.83837638422847
2011-09-04_running.gpx,3,2,2011-09-04T12:35:29+00:00,320.79998779296875,*hr*,44.87907595932484,-93.8381261844188
2011-09-04_running.gpx,3,3,2011-09-04T12:35:35+00:00,320.79998779296875,*hr*,44.879110995680094,-93.83788168430328
2011-09-04_running.gpx,3,4,2011-09-04T12:35:40+00:00,318.79998779296875,*hr*,44.87915709614754,-93.83768445812166
2011-09-04_running.gpx,3,5,2011-09-04T12:35:46+00:00,318.3999938964844,*hr*,44.879180984571576,-93.83745688945055
2011-09-04_running.gpx,3,6,2011-09-04T12:35:52+00:00,318.79998779296875,*hr*,44.87922406755388,-93.83721197023988
2011-09-04_running.gpx,3,7,2011-09-04T12:35:58+00:00,317.79998779296875,*hr*,44.8792555835098,-93.83696906268597
2011-09-04_running.gpx,3,8,2011-09-04T12:36:03+00:00,317.3999938964844,*hr*,44.87926916219294,-93.83677669800818
2011-09-04_running.gpx,3,9,2011-09-04T12:36:09+00:00,314.3999938964844,*hr*,44.8793126642704,-93.83654938079417
2011-09-04_running.gpx,3,10,2011-09-04T12:36:15+00:00,314.0,*hr*,44.87935448996723,-93.83631225675344
2011-09-04_running.gpx,3,11,2011-09-04T12:36:21+00:00,313.0,*hr*,44.879367062821984,-93.83607345633209
2011-09-04_running.gpx,3,12,2011-09-04T12:36:26+00:00,312.0,*hr*,44.879378797486424,-93.83587815798819
2011-09-04_running.gpx,3,13,2011-09-04T12:36:32+00:00,311.6000061035156,*hr*,44.879410145804286,-93.83564178831875
2011-09-04_running.gpx,3,14,2011-09-04T12:36:38+00:00,311.6000061035156,*hr*,44.87944853492081,-93.83540893904865
2011-09-04_running.gpx,3,15,2011-09-04T12:36:44+00:00,311.6000061035156,*hr*,44.87948985770345,-93.83519679307938
2011-09-04_running.gpx,3,16,2011-09-04T12:36:48+00:00,314.3999938964844,*hr*,44.87949815578759,-93.83505094796419
2011-09-04_running.gpx,3,17,2011-09-04T12:36:52+00:00,315.3999938964844,*hr*,44.87952279858291,-93.83489085361362
2011-09-04_running.gpx,3,18,2011-09-04T12:36:58+00:00,322.20001220703125,*hr*,44.879551297053695,-93.8346410728991
2011-09-04_running.gpx,3,19,2011-09-04T12:37:05+00:00,326.6000061035156,*hr*,44.87961223348975,-93.8343680743128
2011-09-04_running.gpx,3,20,2011-09-04T12:37:11+00:00,326.0,*hr*,44.879668559879065,-93.83413195610046
2011-09-04_running.gpx,3,21,2011-09-04T12:37:16+00:00,325.0,*hr*,44.87969278357923,-93.83392743766308
2011-09-04_running.gpx,3,22,2011-09-04T12:37:21+00:00,324.20001220703125,*hr*,44.87972538918257,-93.83372937329113
2011-09-04_running.gpx,3,23,2011-09-04T12:37:27+00:00,320.79998779296875,*hr*,44.879740392789245,-93.83349166251719
2011-09-04_running.gpx,3,24,2011-09-04T12:37:32+00:00,320.79998779296875,*hr*,44.87975028343499,-93.833282366395
2011-09-04_running.gpx,3,25,2011-09-04T12:37:37+00:00,320.20001220703125,*hr*,44.87977274693549,-93.83309436030686
2011-09-04_running.gpx,3,26,2011-09-04T12:37:42+00:00,324.20001220703125,*hr*,44.879804933443666,-93.83287735283375
2011-09-04_running.gpx,3,27,2011-09-04T12:37:48+00:00,325.0,*hr*,44.87983586266637,-93.83262178860605
2011-09-04_running.gpx,3,28,2011-09-04T12:37:53+00:00,325.0,*hr*,44.879858661442995,-93.83243193849921
2011-09-04_running.gpx,3,29,2011-09-04T12:37:58+00:00,323.6000061035156,*hr*,44.87989596091211,-93.83223127573729
2011-09-04_running.gpx,3,30,2011-09-04T12:38:04+00:00,319.20001220703125,*hr*,44.87995379604399,-93.83202684111893
2011-09-04_running.gpx,3,31,2011-09-04T12:38:09+00:00,318.79998779296875,*hr*,44.87998824566603,-93.83182835765183
2011-09-04_running.gpx,3,32,2011-09-04T12:38:16+00:00,316.79998779296875,*hr*,44.88000417128205,-93.8315568678081
2011-09-04_running.gpx,3,33,2011-09-04T12:38:22+00:00,312.6000061035156,*hr*,44.880020851269364,-93.83132259361446
2011-09-04_running.gpx,3,34,2011-09-04T12:38:26+00:00,310.6000061035156,*hr*,44.880020851269364,-93.83119946345687
2011-09-04_running.gpx,3,35,2011-09-04T12:38:31+00:00,307.79998779296875,*hr*,44.88005245104432,-93.83100676350296
2011-09-04_running.gpx,3,36,2011-09-04T12:38:38+00:00,307.79998779296875,*hr*,44.88010668195784,-93.83075094781816
2011-09-04_running.gpx,3,37,2011-09-04T12:38:44+00:00,308.79998779296875,*hr*,44.88014129921794,-93.8305298332125
2011-09-04_running.gpx,3,38,2011-09-04T12:38:49+00:00,309.20001220703125,*hr*,44.880167450755835,-93.83033813908696
2011-09-04_running.gpx,3,39,2011-09-04T12:38:56+00:00,310.6000061035156,*hr*,44.880212461575866,-93.83004376664758
2011-09-04_running.gpx,3,40,2011-09-04T12:39:01+00:00,311.20001220703125,*hr*,44.880254957824945,-93.82983245886862
2011-09-04_running.gpx,3,41,2011-09-04T12:39:08+00:00,311.20001220703125,*hr*,44.88029569387436,-93.82955107837915
2011-09-04_running.gpx,3,42,2011-09-04T12:39:14+00:00,311.20001220703125,*hr*,44.88032209686935,-93.8293067459017
2011-09-04_running.gpx,3,43,2011-09-04T12:39:20+00:00,310.6000061035156,*hr*,44.88034933805466,-93.82907163351774
2011-09-04_running.gpx,3,44,2011-09-04T12:39:26+00:00,310.6000061035156,*hr*,44.88038613460958,-93.82884046062827
2011-09-04_running.gpx,3,45,2011-09-04T12:39:33+00:00,310.6000061035156,*hr*,44.88041337579489,-93.82857207208872
2011-09-04_running.gpx,3,46,2011-09-04T12:39:39+00:00,310.20001220703125,*hr*,44.880436761304736,-93.82834894582629
2011-09-04_running.gpx,3,47,2011-09-04T12:39:46+00:00,314.0,*hr*,44.880474396049976,-93.8280809763819
2011-09-04_running.gpx,3,48,2011-09-04T12:39:51+00:00,314.3999938964844,*hr*,44.88050817511976,-93.82789749652147
2011-09-04_running.gpx,3,49,2011-09-04T12:39:53+00:00,313.0,*hr*,44.880521669983864,-93.82783513516188
2011-09-04_running.gpx,3,50,2011-09-04T12:39:59+00:00,312.0,*hr*,44.88055469468236,-93.82764184847474
2011-09-04_running.gpx,3,51,2011-09-04T12:40:00+00:00,312.0,*hr*,44.880556957796216,-93.82761226035655
2011-09-04_running.gpx,3,52,2011-09-04T12:40:06+00:00,312.6000061035156,*hr*,44.88058746792376,-93.82736516185105
2011-09-04_running.gpx,3,53,2011-09-04T12:40:11+00:00,313.6000061035156,*hr*,44.88061437383294,-93.82716927677393
2011-09-04_running.gpx,3,54,2011-09-04T12:40:17+00:00,313.6000061035156,*hr*,44.88062795251608,-93.82695746608078
2011-09-04_running.gpx,3,55,2011-09-04T12:40:23+00:00,313.6000061035156,*hr*,44.88065184094012,-93.82673014886677
2011-09-04_running.gpx,3,56,2011-09-04T12:40:28+00:00,314.3999938964844,*hr*,44.88068168051541,-93.8265425618738
2011-09-04_running.gpx,3,57,2011-09-04T12:40:33+00:00,315.0,*hr*,44.880714956671,-93.82635246030986
2011-09-04_running.gpx,3,58,2011-09-04T12:40:38+00:00,315.0,*hr*,44.880743538960814,-93.82615137845278
2011-09-04_running.gpx,3,59,2011-09-04T12:40:43+00:00,317.79998779296875,*hr*,44.880778240039945,-93.82595079950988
2011-09-04_running.gpx,3,60,2011-09-04T12:40:49+00:00,316.79998779296875,*hr*,44.880803637206554,-93.82573999464512
2011-09-04_running.gpx,3,61,2011-09-04T12:40:54+00:00,317.3999938964844,*hr*,44.88081805408001,-93.82556623779237
2011-09-04_running.gpx,3,62,2011-09-04T12:41:01+00:00,316.3999938964844,*hr*,44.88084387034178,-93.82529047317803
2011-09-04_running.gpx,3,63,2011-09-04T12:41:05+00:00,318.79998779296875,*hr*,44.88086549565196,-93.82511344738305
2011-09-04_running.gpx,3,64,2011-09-04T12:41:10+00:00,316.79998779296875,*hr*,44.88088519312441,-93.82492535747588
2011-09-04_running.gpx,3,65,2011-09-04T12:41:17+00:00,316.3999938964844,*hr*,44.88090748898685,-93.82463836111128
2011-09-04_running.gpx,3,66,2011-09-04T12:41:23+00:00,315.0,*hr*,44.88091645762324,-93.8243923522532
2011-09-04_running.gpx,3,67,2011-09-04T12:41:30+00:00,313.6000061035156,*hr*,44.88094235770404,-93.82410996593535
2011-09-04_running.gpx,3,68,2011-09-04T12:41:38+00:00,310.6000061035156,*hr*,44.88096959888935,-93.8238000869751
2011-09-04_running.gpx,3,69,2011-09-04T12:41:43+00:00,309.20001220703125,*hr*,44.88098728470504,-93.82360219024122
2011-09-04_running.gpx,3,70,2011-09-04T12:41:49+00:00,308.20001220703125,*hr*,44.88101368770003,-93.82335467264056
2011-09-04_running.gpx,3,71,2011-09-04T12:41:55+00:00,305.79998779296875,*hr*,44.88103983923793,-93.82312693633139
2011-09-04_running.gpx,3,72,2011-09-04T12:42:00+00:00,304.3999938964844,*hr*,44.88106045871973,-93.82295695133507
2011-09-04_running.gpx,3,73,2011-09-04T12:42:04+00:00,303.0,*hr*,44.881071858108044,-93.82281554862857
2011-09-04_running.gpx,3,74,2011-09-04T12:42:10+00:00,304.0,*hr*,44.88109256140888,-93.82257188670337
2011-09-04_running.gpx,3,75,2011-09-04T12:42:15+00:00,305.3999938964844,*hr*,44.88111234270036,-93.8223668653518
2011-09-04_running.gpx,3,76,2011-09-04T12:42:21+00:00,304.79998779296875,*hr*,44.881149558350444,-93.82212756201625
2011-09-04_running.gpx,3,77,2011-09-04T12:42:29+00:00,308.79998779296875,*hr*,44.881201861426234,-93.82180075161159
2011-09-04_running.gpx,3,78,2011-09-04T12:42:36+00:00,308.20001220703125,*hr*,44.881239077076316,-93.82152356207371
2011-09-04_running.gpx,3,79,2011-09-04T12:42:43+00:00,307.79998779296875,*hr*,44.88125483505428,-93.82124779745936
2011-09-04_running.gpx,3,80,2011-09-04T12:42:47+00:00,307.79998779296875,*hr*,44.88126866519451,-93.8211075682193
2011-09-04_running.gpx,3,81,2011-09-04T12:42:52+00:00,308.79998779296875,*hr*,44.88129607401788,-93.8209386728704
2011-09-04_running.gpx,3,82,2011-09-04T12:42:57+00:00,308.20001220703125,*hr*,44.88131258636713,-93.82076474837959
2011-09-04_running.gpx,3,83,2011-09-04T12:43:03+00:00,309.6000061035156,*hr*,44.881347957998514,-93.82053835317492
2011-09-04_running.gpx,3,84,2011-09-04T12:43:08+00:00,311.6000061035156,*hr*,44.88136824220419,-93.82032838650048
2011-09-04_running.gpx,3,85,2011-09-04T12:43:13+00:00,312.6000061035156,*hr*,44.88140378147364,-93.82011867128313
2011-09-04_running.gpx,3,86,2011-09-04T12:43:20+00:00,311.6000061035156,*hr*,44.88144434988499,-93.81983259692788
2011-09-04_running.gpx,3,87,2011-09-04T12:43:27+00:00,311.20001220703125,*hr*,44.88147486001253,-93.81955306045711
2011-09-04_running.gpx,3,88,2011-09-04T12:43:33+00:00,311.6000061035156,*hr*,44.88149204291403,-93.81931769661605
2011-09-04_running.gpx,3,89,2011-09-04T12:43:39+00:00,311.20001220703125,*hr*,44.881513668224216,-93.8191082328558
2011-09-04_running.gpx,3,90,2011-09-04T12:43:45+00:00,314.0,*hr*,44.88154669292271,-93.81889147683978
2011-09-04_running.gpx,3,91,2011-09-04T12:43:50+00:00,315.3999938964844,*hr*,44.881556583568454,-93.81871319375932
2011-09-04_running.gpx,3,92,2011-09-04T12:43:55+00:00,314.0,*hr*,44.88158625550568,-93.81855083629489
2011-09-04_running.gpx,4,0,2011-09-04T12:43:55+00:00,314.0,*hr*,44.88158625550568,-93.81855083629489
2011-09-04_running.gpx,4,1,2011-09-04T12:44:00+00:00,317.79998779296875,*hr*,44.88161835819483,-93.81837758235633
2011-09-04_running.gpx,4,2,2011-09-04T12:44:06+00:00,316.3999938964844,*hr*,44.88166085444391,-93.81814339198172
2011-09-04_running.gpx,4,3,2011-09-04T12:44:12+00:00,316.3999938964844,*hr*,44.881677366793156,-93.81789369508624
2011-09-04_running.gpx,4,4,2011-09-04T12:44:18+00:00,319.20001220703125,*hr*,44.88168683834374,-93.81768439896405
2011-09-04_running.gpx,4,5,2011-09-04T12:44:24+00:00,318.79998779296875,*hr*,44.88171676173806,-93.81745775230229
2011-09-04_running.gpx,4,6,2011-09-04T12:44:31+00:00,317.3999938964844,*hr*,44.881762359291315,-93.81717176176608
2011-09-04_running.gpx,4,7,2011-09-04T12:44:36+00:00,317.3999938964844,*hr*,44.88178247585893,-93.81696933880448
2011-09-04_running.gpx,4,8,2011-09-04T12:44:43+00:00,316.79998779296875,*hr*,44.88181097432971,-93.81668535992503
2011-09-04_running.gpx,4,9,2011-09-04T12:44:49+00:00,316.0,*hr*,44.88182698376477,-93.81646424531937
2011-09-04_running.gpx,4,10,2011-09-04T12:44:55+00:00,314.0,*hr*,44.881850788369775,-93.81622628308833
2011-09-04_running.gpx,4,11,2011-09-04T12:45:03+00:00,312.0,*hr*,44.88187165930867,-93.81591875106096
2011-09-04_running.gpx,4,12,2011-09-04T12:45:10+00:00,312.0,*hr*,44.88191256299615,-93.81565069779754
2011-09-04_running.gpx,4,13,2011-09-04T12:45:16+00:00,311.6000061035156,*hr*,44.88193175755441,-93.8154230453074
2011-09-04_running.gpx,4,14,2011-09-04T12:45:22+00:00,312.0,*hr*,44.88196335732937,-93.81518533453345
2011-09-04_running.gpx,4,15,2011-09-04T12:45:28+00:00,312.6000061035156,*hr*,44.881995460018516,-93.81493446417153
2011-09-04_running.gpx,4,16,2011-09-04T12:45:34+00:00,311.6000061035156,*hr*,44.882025299593806,-93.81469666957855
2011-09-04_running.gpx,4,17,2011-09-04T12:45:40+00:00,311.6000061035156,*hr*,44.88205715082586,-93.81445904262364
2011-09-04_running.gpx,4,18,2011-09-04T12:45:46+00:00,309.6000061035156,*hr*,44.88207098096609,-93.81422434933484
2011-09-04_running.gpx,4,19,2011-09-04T12:45:52+00:00,308.20001220703125,*hr*,44.88209788687527,-93.81398999132216
2011-09-04_running.gpx,4,20,2011-09-04T12:45:58+00:00,308.79998779296875,*hr*,44.882128397002816,-93.81375605240464
2011-09-04_running.gpx,4,21,2011-09-04T12:46:04+00:00,308.79998779296875,*hr*,44.88215354271233,-93.81352353841066
2011-09-04_running.gpx,4,22,2011-09-04T12:46:11+00:00,308.79998779296875,*hr*,44.882189668715,-93.81326906383038
2011-09-04_running.gpx,4,23,2011-09-04T12:46:17+00:00,310.20001220703125,*hr*,44.882227554917336,-93.81304199807346
2011-09-04_running.gpx,4,24,2011-09-04T12:46:23+00:00,311.20001220703125,*hr*,44.882245576009154,-93.812802946195
2011-09-04_running.gpx,4,25,2011-09-04T12:46:31+00:00,312.0,*hr*,44.88226946443319,-93.81249633617699
2011-09-04_running.gpx,4,26,2011-09-04T12:46:38+00:00,310.6000061035156,*hr*,44.88229385577142,-93.81223666481674
2011-09-04_running.gpx,4,27,2011-09-04T12:46:44+00:00,309.6000061035156,*hr*,44.882322857156396,-93.81200985051692
2011-09-04_running.gpx,4,28,2011-09-04T12:46:51+00:00,309.20001220703125,*hr*,44.8823500983417,-93.81173936650157
2011-09-04_running.gpx,4,29,2011-09-04T12:46:58+00:00,308.20001220703125,*hr*,44.88237155601382,-93.81147273816168
2011-09-04_running.gpx,4,30,2011-09-04T12:47:03+00:00,309.20001220703125,*hr*,44.882393181324005,-93.81130459718406
2011-09-04_running.gpx,4,31,2011-09-04T12:47:07+00:00,307.79998779296875,*hr*,44.88239645026624,-93.81116855889559
2011-09-04_running.gpx,4,32,2011-09-04T12:47:11+00:00,309.20001220703125,*hr*,44.88243089988828,-93.81100117228925
2011-09-04_running.gpx,4,33,2011-09-04T12:47:17+00:00,308.20001220703125,*hr*,44.88246048800647,-93.81076756864786
2011-09-04_running.gpx,4,34,2011-09-04T12:47:18+00:00,307.79998779296875,*hr*,44.882468450814486,-93.81073194555938
2011-09-04_running.gpx,4,35,2011-09-04T12:47:22+00:00,307.20001220703125,*hr*,44.88248395733535,-93.81058526225388
2011-09-04_running.gpx,4,36,2011-09-04T12:47:28+00:00,307.20001220703125,*hr*,44.882502565160394,-93.81039205938578
2011-09-04_running.gpx,4,37,2011-09-04T12:47:35+00:00,304.0,*hr*,44.88252377137542,-93.81014303304255
2011-09-04_running.gpx,4,38,2011-09-04T12:47:37+00:00,304.0,*hr*,44.88253315910697,-93.81009366363287
2011-09-04_running.gpx,4,39,2011-09-04T12:47:41+00:00,305.79998779296875,*hr*,44.882546653971076,-93.80994597449899
2011-09-04_running.gpx,4,40,2011-09-04T12:47:47+00:00,307.20001220703125,*hr*,44.88256475888193,-93.80970717407763
2011-09-04_running.gpx,4,41,2011-09-04T12:47:53+00:00,312.6000061035156,*hr*,44.88263374194503,-93.80948706530035
2011-09-04_running.gpx,4,42,2011-09-04T12:47:58+00:00,320.79998779296875,*hr*,44.88267816603184,-93.80926905199885
2011-09-04_running.gpx,4,43,2011-09-04T12:48:04+00:00,324.6000061035156,*hr*,44.88273289985955,-93.80901616998017
2011-09-04_running.gpx,4,44,2011-09-04T12:48:09+00:00,325.6000061035156,*hr*,44.88275125622749,-93.80882506258786
2011-09-04_running.gpx,4,45,2011-09-04T12:48:15+00:00,329.79998779296875,*hr*,44.88277405500412,-93.80860704928637
2011-09-04_running.gpx,4,46,2011-09-04T12:48:19+00:00,332.20001220703125,*hr*,44.88280925899744,-93.80843446590006
2011-09-04_running.gpx,4,47,2011-09-04T12:48:25+00:00,335.20001220703125,*hr*,44.882858879864216,-93.80818468518555
2011-09-04_running.gpx,4,48,2011-09-04T12:48:27+00:00,334.20001220703125,*hr*,44.88286348991096,-93.8081094995141
2011-09-04_running.gpx,4,49,2011-09-04T12:48:31+00:00,331.79998779296875,*hr*,44.8828059900552,-93.8081702683121
2011-09-04_running.gpx,4,50,2011-09-04T12:48:35+00:00,333.20001220703125,*hr*,44.88275838084519,-93.80830186419189
2011-09-04_running.gpx,4,51,2011-09-04T12:48:40+00:00,330.79998779296875,*hr*,44.8827145434916,-93.80847386084497
2011-09-04_running.gpx,4,52,2011-09-04T12:48:46+00:00,326.6000061035156,*hr*,44.88268076442182,-93.80869614891708
2011-09-04_running.gpx,4,53,2011-09-04T12:48:51+00:00,323.20001220703125,*hr*,44.882635585963726,-93.80888817831874
2011-09-04_running.gpx,4,54,2011-09-04T12:48:56+00:00,319.79998779296875,*hr*,44.88260549493134,-93.80910594016314
2011-09-04_running.gpx,4,55,2011-09-04T12:49:01+00:00,317.79998779296875,*hr*,44.88260985352099,-93.80927986465394
2011-09-04_running.gpx,4,56,2011-09-04T12:49:06+00:00,315.3999938964844,*hr*,44.882599376142025,-93.80943769589067
2011-09-04_running.gpx,4,57,2011-09-04T12:49:12+00:00,318.79998779296875,*hr*,44.88258495926857,-93.80967498756945
2011-09-04_running.gpx,4,58,2011-09-04T12:49:19+00:00,322.20001220703125,*hr*,44.88256978802383,-93.80994555540383
2011-09-04_running.gpx,4,59,2011-09-04T12:49:24+00:00,324.6000061035156,*hr*,44.88254749216139,-93.81013775244355
2011-09-04_running.gpx,4,60,2011-09-04T12:49:29+00:00,326.6000061035156,*hr*,44.88251354545355,-93.81032835692167
2011-09-04_running.gpx,4,61,2011-09-04T12:49:34+00:00,328.0,*hr*,44.88248965702951,-93.81053798832
2011-09-04_running.gpx,4,62,2011-09-04T12:49:39+00:00,327.0,*hr*,44.8824676964432,-93.81074259057641
2011-09-04_running.gpx,4,63,2011-09-04T12:49:44+00:00,327.3999938964844,*hr*,44.88244439475238,-93.81095725111663
2011-09-04_running.gpx,4,64,2011-09-04T12:49:51+00:00,326.0,*hr*,44.882408352568746,-93.81124533712864
2011-09-04_running.gpx,4,65,2011-09-04T12:49:56+00:00,326.0,*hr*,44.88238446414471,-93.81142638623714
2011-09-04_running.gpx,4,66,2011-09-04T12:50:02+00:00,328.3999938964844,*hr*,44.882345236837864,-93.81169309839606
2011-09-04_running.gpx,4,67,2011-09-04T12:50:08+00:00,328.0,*hr*,44.88232729956508,-93.8119463995099
2011-09-04_running.gpx,4,68,2011-09-04T12:50:13+00:00,329.0,*hr*,44.88230139948428,-93.81214446388185
2011-09-04_running.gpx,4,69,2011-09-04T12:50:21+00:00,329.79998779296875,*hr*,44.882261669263244,-93.81246917881072
2011-09-04_running.gpx,4,70,2011-09-04T12:50:26+00:00,329.3999938964844,*hr*,44.88225068897009,-93.81266003474593
2011-09-04_running.gpx,4,71,2011-09-04T12:50:33+00:00,328.0,*hr*,44.882235350087285,-93.8129065465182
2011-09-04_running.gpx,4,72,2011-09-04T12:50:40+00:00,326.6000061035156,*hr*,44.882209450006485,-93.81319245323539
2011-09-04_running.gpx,4,73,2011-09-04T12:50:46+00:00,325.0,*hr*,44.88219796679914,-93.81342194974422
2011-09-04_running.gpx,4,74,2011-09-04T12:50:52+00:00,325.0,*hr*,44.88217256963253,-93.8136652763933
2011-09-04_running.gpx,4,75,2011-09-04T12:50:58+00:00,325.0,*hr*,44.88214423879981,-93.81391019560397
2011-09-04_running.gpx,4,76,2011-09-04T12:51:04+00:00,324.6000061035156,*hr*,44.88211406394839,-93.81415243260562
2011-09-04_running.gpx,4,77,2011-09-04T12:51:10+00:00,325.6000061035156,*hr*,44.88208464346826,-93.81438955664635
2011-09-04_running.gpx,4,78,2011-09-04T12:51:17+00:00,326.6000061035156,*hr*,44.88204508088529,-93.81465174257755
2011-09-04_running.gpx,4,79,2011-09-04T12:51:23+00:00,324.6000061035156,*hr*,44.88202789798379,-93.81484385579824
2011-09-04_running.gpx,4,80,2011-09-04T12:51:30+00:00,321.20001220703125,*hr*,44.8819996509701,-93.81509874947369
2011-09-04_running.gpx,4,81,2011-09-04T12:51:36+00:00,318.79998779296875,*hr*,44.88197618164122,-93.81534056738019
2011-09-04_running.gpx,4,82,2011-09-04T12:51:42+00:00,316.79998779296875,*hr*,44.88194986246526,-93.81554106250405
2011-09-04_running.gpx,4,83,2011-09-04T12:51:46+00:00,315.3999938964844,*hr*,44.88192966207862,-93.81568933837116
2011-09-04_running.gpx,4,84,2011-09-04T12:51:51+00:00,314.0,*hr*,44.881912395358086,-93.8158839661628
2011-09-04_running.gpx,4,85,2011-09-04T12:51:56+00:00,313.0,*hr*,44.88189018331468,-93.81607733666897
2011-09-04_running.gpx,4,86,2011-09-04T12:52:03+00:00,313.0,*hr*,44.881851794198155,-93.81635695695877
2011-09-04_running.gpx,4,87,2011-09-04T12:52:09+00:00,311.6000061035156,*hr*,44.88182413391769,-93.81659609265625
2011-09-04_running.gpx,4,88,2011-09-04T12:52:16+00:00,309.6000061035156,*hr*,44.88179714418948,-93.81687697023153
2011-09-04_running.gpx,4,89,2011-09-04T12:52:22+00:00,311.20001220703125,*hr*,44.88175875507295,-93.81713295355439
