file,segment,vertex,time,ele,hr,lat,lon
2014-01-28_running.gpx,1,93,2014-01-28T23:53:23+00:00,306.3999938964844,189,44.88472175784409,-93.90099314041436
2014-01-28_running.gpx,1,94,2014-01-28T23:53:26+00:00,306.3999938964844,196,44.8847262840718,-93.90090395696461
2014-01-28_running.gpx,1,95,2014-01-28T23:53:28+00:00,306.3999938964844,200,44.88472745753825,-93.90084335580468
2014-01-28_running.gpx,1,96,2014-01-28T23:53:29+00:00,305.79998779296875,207,44.88472695462406,-93.90081435441971
2014-01-28_running.gpx,1,97,2014-01-28T23:53:31+00:00,305.79998779296875,217,44.884728798642755,-93.90075216069818
2014-01-28_running.gpx,1,98,2014-01-28T23:53:32+00:00,305.79998779296875,217,44.88472796045244,-93.90072399750352
2014-01-28_running.gpx,1,99,2014-01-28T23:53:36+00:00,305.79998779296875,212,44.88472175784409,-93.90059416182339
2014-01-28_running.gpx,1,100,2014-01-28T23:53:43+00:00,305.79998779296875,206,44.88472988829017,-93.90034203417599
2014-01-28_running.gpx,1,101,2014-01-28T23:53:44+00:00,305.79998779296875,206,44.884733241051435,-93.90030574053526
2014-01-28_running.gpx,1,102,2014-01-28T23:53:50+00:00,305.3999938964844,206,44.884726367890835,-93.90010348521173
2014-01-28_running.gpx,1,103,2014-01-28T23:53:55+00:00,305.3999938964844,206,44.884728295728564,-93.89993115328252
2014-01-28_running.gpx,1,104,2014-01-28T23:53:57+00:00,305.3999938964844,199,44.884727373719215,-93.89985864982009
2014-01-28_running.gpx,1,105,2014-01-28T23:53:59+00:00,305.3999938964844,191,44.884724859148264,-93.89978405088186
2014-01-28_running.gpx,1,106,2014-01-28T23:54:05+00:00,305.3999938964844,197,44.88471865653992,-93.89954055659473
2014-01-28_running.gpx,1,107,2014-01-28T23:54:06+00:00,305.3999938964844,202,44.88472016528249,-93.89949864707887
2014-01-28_running.gpx,1,108,2014-01-28T23:54:07+00:00,305.3999938964844,210,44.88472108729184,-93.8994572404772
2014-01-28_running.gpx,1,109,2014-01-28T23:54:08+00:00,305.3999938964844,210,44.88472066819668,-93.8994162529707
2014-01-28_running.gpx,1,110,2014-01-28T23:54:15+00:00,305.3999938964844,206,44.88472217693925,-93.89915138483047
2014-01-28_running.gpx,1,111,2014-01-28T23:54:20+00:00,304.3999938964844,198,44.884725948795676,-93.89896874316037
2014-01-28_running.gpx,1,112,2014-01-28T23:54:23+00:00,304.79998779296875,183,44.88472854718566,-93.89885416254401
2014-01-28_running.gpx,1,113,2014-01-28T23:54:24+00:00,304.79998779296875,183,44.8847299721092,-93.89881744980812
2014-01-28_running.gpx,1,114,2014-01-28T23:54:29+00:00,304.79998779296875,174,44.8847352527082,-93.89865475706756
2014-01-28_running.gpx,1,115,2014-01-28T23:54:34+00:00,305.3999938964844,171,44.884744891896844,-93.8984904717654
2014-01-28_running.gpx,1,116,2014-01-28T23:54:40+00:00,304.3999938964844,171,44.88473407924175,-93.89828964136541
2014-01-28_running.gpx,1,117,2014-01-28T23:54:45+00:00,304.3999938964844,171,44.8847384378314,-93.89811177738011
2014-01-28_running.gpx,1,118,2014-01-28T23:54:50+00:00,304.0,166,44.884734163060784,-93.89794464223087
2014-01-28_running.gpx,1,119,2014-01-28T23:54:52+00:00,303.3999938964844,163,44.88472955301404,-93.89787926338613
2014-01-28_running.gpx,1,120,2014-01-28T23:54:55+00:00,303.3999938964844,158,44.88472846336663,-93.89778479933739
2014-01-28_running.gpx,1,121,2014-01-28T23:55:01+00:00,303.3999938964844,158,44.88473298959434,-93.89759846962988
2014-01-28_running.gpx,1,122,2014-01-28T23:55:06+00:00,304.0,158,44.88473349250853,-93.89743787236512
2014-01-28_running.gpx,1,123,2014-01-28T23:55:13+00:00,304.0,158,44.88473726436496,-93.8972142431885
2014-01-28_running.gpx,1,124,2014-01-28T23:55:19+00:00,304.0,158,44.88474095240235,-93.89702204614878
2014-01-28_running.gpx,1,125,2014-01-28T23:55:25+00:00,303.3999938964844,158,44.884742461144924,-93.89683554880321
2014-01-28_running.gpx,1,126,2014-01-28T23:55:31+00:00,303.3999938964844,163,44.88474975340068,-93.89664184302092
2014-01-28_running.gpx,1,127,2014-01-28T23:55:35+00:00,304.0,169,44.88474774174392,-93.8965128455311
2014-01-28_running.gpx,1,128,2014-01-28T23:55:41+00:00,304.0,167,44.884743969887495,-93.89632819220424
2014-01-28_running.gpx,1,129,2014-01-28T23:55:46+00:00,304.0,172,44.884742544963956,-93.89617069624364
2014-01-28_running.gpx,1,130,2014-01-28T23:55:52+00:00,304.3999938964844,173,44.884751765057445,-93.89598126523197
2014-01-28_running.gpx,1,131,2014-01-28T23:55:57+00:00,304.3999938964844,173,44.88475268706679,-93.89582527801394
2014-01-28_running.gpx,1,132,2014-01-28T23:55:58+00:00,304.79998779296875,173,44.88474908284843,-93.89579233713448
2014-01-28_running.gpx,1,133,2014-01-28T23:56:03+00:00,304.3999938964844,172,44.88464078865945,-93.8956961967051
2014-01-28_running.gpx,1,134,2014-01-28T23:56:06+00:00,304.0,177,44.88455705344677,-93.8957067579031
2014-01-28_running.gpx,1,135,2014-01-28T23:56:08+00:00,304.0,181,44.88450424745679,-93.89571296051145
2014-01-28_running.gpx,1,136,2014-01-28T23:56:14+00:00,302.3999938964844,180,44.88434566184878,-93.8957255333662
2014-01-28_running.gpx,1,137,2014-01-28T23:56:19+00:00,302.0,175,44.884216748178005,-93.89572964049876
2014-01-28_running.gpx,1,138,2014-01-28T23:56:20+00:00,302.0,170,44.88418975844979,-93.89572695828974
2014-01-28_running.gpx,1,139,2014-01-28T23:56:21+00:00,302.0,170,44.8841617628932,-93.89572385698557
2014-01-28_running.gpx,1,140,2014-01-28T23:56:27+00:00,301.0,170,44.88399085588753,-93.89569309540093
2014-01-28_running.gpx,1,141,2014-01-28T23:56:30+00:00,301.0,176,44.883905947208405,-93.89567834325135
2014-01-28_running.gpx,1,142,2014-01-28T23:56:37+00:00,301.6000061035156,176,44.88372104242444,-93.89563735574484
2014-01-28_running.gpx,1,143,2014-01-28T23:56:42+00:00,301.0,176,44.88359397277236,-93.8956015650183
2014-01-28_running.gpx,1,144,2014-01-28T23:56:49+00:00,300.0,176,44.88342767581344,-93.89558874070644
2014-01-28_running.gpx,1,145,2014-01-28T23:56:54+00:00,299.20001220703125,176,44.88332466222346,-93.89566216617823
2014-01-28_running.gpx,1,146,2014-01-28T23:56:56+00:00,298.6000061035156,176,44.88329918123782,-93.89571815729141
