file,segment,vertex,time,ele,hr,lat,lon
2008-05-20_other.gpx,6,13,2008-05-20T10:33:25+00:00,275.6000061035156,*hr*,44.8875583615154,-91.549117192626
2008-05-20_other.gpx,6,14,2008-05-20T10:33:26+00:00,276.0,*hr*,44.88736976869404,-91.54911828227341
2008-05-20_other.gpx,6,15,2008-05-20T10:33:27+00:00,276.0,*hr*,44.88718293607235,-91.54912096448243
2008-05-20_other.gpx,6,16,2008-05-20T10:33:28+00:00,276.0,*hr*,44.88700398243964,-91.549122473225
2008-05-20_other.gpx,6,17,2008-05-20T10:33:29+00:00,276.6000061035156,*hr*,44.88683785311878,-91.54912129975855
2008-05-20_other.gpx,6,18,2008-05-20T10:33:30+00:00,276.6000061035156,*hr*,44.88668706268072,-91.54911987483501
2008-05-20_other.gpx,6,19,2008-05-20T10:33:31+00:00,276.6000061035156,*hr*,44.88655228167772,-91.54911844991148
2008-05-20_other.gpx,6,20,2008-05-20T10:33:32+00:00,276.6000061035156,*hr*,44.88643426448107,-91.54911736026406
2008-05-20_other.gpx,6,21,2008-05-20T10:33:33+00:00,276.6000061035156,*hr*,44.886335860937834,-91.54911937192082
2008-05-20_other.gpx,6,22,2008-05-20T10:33:35+00:00,276.6000061035156,*hr*,44.886201499029994,-91.54915859922767
2008-05-20_other.gpx,6,23,2008-05-20T10:33:36+00:00,276.0,*hr*,44.88616084679961,-91.5492083877325
2008-05-20_other.gpx,6,24,2008-05-20T10:33:37+00:00,276.0,*hr*,44.886128241196275,-91.54927745461464
2008-05-20_other.gpx,6,25,2008-05-20T10:33:38+00:00,276.0,*hr*,44.88611935637891,-91.54937208630145
2008-05-20_other.gpx,6,26,2008-05-20T10:33:39+00:00,276.0,*hr*,44.8861198592931,-91.54948339797556
2008-05-20_other.gpx,6,27,2008-05-20T10:33:41+00:00,276.0,*hr*,44.886129749938846,-91.54975606128573
2008-05-20_other.gpx,6,28,2008-05-20T10:33:43+00:00,277.0,*hr*,44.886146346107125,-91.55010047368705
2008-05-20_other.gpx,6,29,2008-05-20T10:33:45+00:00,277.3999938964844,*hr*,44.886156069114804,-91.55049618333578
2008-05-20_other.gpx,6,30,2008-05-20T10:33:46+00:00,277.3999938964844,*hr*,44.886159086599946,-91.55070589855313
2008-05-20_other.gpx,6,31,2008-05-20T10:33:47+00:00,277.3999938964844,*hr*,44.886162439361215,-91.55092223547399
2008-05-20_other.gpx,6,32,2008-05-20T10:33:48+00:00,277.0,*hr*,44.88616336137056,-91.55114485882223
2008-05-20_other.gpx,6,33,2008-05-20T10:33:49+00:00,277.3999938964844,*hr*,44.886164367198944,-91.55137125402689
2008-05-20_other.gpx,6,34,2008-05-20T10:33:50+00:00,277.3999938964844,*hr*,44.88616579212248,-91.55159639194608
2008-05-20_other.gpx,6,35,2008-05-20T10:33:51+00:00,278.3999938964844,*hr*,44.88617056980729,-91.5518163330853
2008-05-20_other.gpx,6,36,2008-05-20T10:33:52+00:00,279.0,*hr*,44.88617769442499,-91.5520285628736
2008-05-20_other.gpx,6,37,2008-05-20T10:33:53+00:00,279.79998779296875,*hr*,44.886183980852365,-91.55222134664655
2008-05-20_other.gpx,6,38,2008-05-20T10:33:54+00:00,280.3999938964844,*hr*,44.886189345270395,-91.552391666919
2008-05-20_other.gpx,6,39,2008-05-20T10:33:55+00:00,281.3999938964844,*hr*,44.88619236275554,-91.55253726057708
2008-05-20_other.gpx,6,40,2008-05-20T10:33:57+00:00,282.79998779296875,*hr*,44.8861650377512,-91.55275116674602
2008-05-20_other.gpx,6,41,2008-05-20T10:33:58+00:00,283.20001220703125,*hr*,44.88612254150212,-91.55282358638942
2008-05-20_other.gpx,6,42,2008-05-20T10:33:59+00:00,282.79998779296875,*hr*,44.88606009632349,-91.55287077650428
2008-05-20_other.gpx,6,43,2008-05-20T10:34:00+00:00,283.20001220703125,*hr*,44.88598935306072,-91.55289684422314
2008-05-20_other.gpx,6,44,2008-05-20T10:34:01+00:00,283.20001220703125,*hr*,44.88591198809445,-91.55290556140244
2008-05-20_other.gpx,6,45,2008-05-20T10:34:02+00:00,282.79998779296875,*hr*,44.885830683633685,-91.55289986170828
2008-05-20_other.gpx,6,46,2008-05-20T10:34:04+00:00,284.20001220703125,*hr*,44.88570587709546,-91.55285124666989
2008-05-20_other.gpx,6,47,2008-05-20T10:34:06+00:00,284.6000061035156,*hr*,44.885642090812325,-91.55273457057774
2008-05-20_other.gpx,6,48,2008-05-20T10:34:08+00:00,285.20001220703125,*hr*,44.885587356984615,-91.55265075154603
2008-05-20_other.gpx,6,49,2008-05-20T10:34:10+00:00,284.20001220703125,*hr*,44.885508734732866,-91.55263574793935
2008-05-20_other.gpx,6,50,2008-05-20T10:34:14+00:00,284.6000061035156,*hr*,44.88538543693721,-91.5526398550719
2008-05-20_other.gpx,7,0,2008-05-20T10:34:14+00:00,284.6000061035156,*hr*,44.88538543693721,-91.5526398550719
2008-05-20_other.gpx,7,1,2008-05-20T10:34:15+00:00,284.6000061035156,*hr*,44.8853721935302,-91.55263725668192
2008-05-20_other.gpx,7,2,2008-05-20T10:34:27+00:00,284.6000061035156,*hr*,44.88536808639765,-91.55262099578977
2008-05-20_other.gpx,8,0,2008-05-20T10:34:27+00:00,284.6000061035156,*hr*,44.88536808639765,-91.55262099578977
2008-05-20_other.gpx,8,1,2008-05-20T10:34:29+00:00,282.79998779296875,*hr*,44.885356687009335,-91.55261135660112
