file,segment,vertex,time,ele,hr,lat,lon
2009-10-12_running.gpx,3,4,2009-10-12T22:16:12+00:00,273.20001220703125,*hr*,44.793622959405184,-91.50113046169281
2009-10-12_running.gpx,3,5,2009-10-12T22:16:18+00:00,274.6000061035156,*hr*,44.79373225942254,-91.50089325383306
2009-10-12_running.gpx,3,6,2009-10-12T22:16:22+00:00,274.20001220703125,*hr*,44.79386117309332,-91.50080314837396
2009-10-12_running.gpx,3,7,2009-10-12T22:16:27+00:00,274.6000061035156,*hr*,44.79403995908797,-91.5008061658591
2009-10-12_running.gpx,3,8,2009-10-12T22:16:33+00:00,275.6000061035156,*hr*,44.79425587691367,-91.5008164756
2009-10-12_running.gpx,3,9,2009-10-12T22:16:38+00:00,276.0,*hr*,44.79443424381316,-91.50082536041737
2009-10-12_running.gpx,3,10,2009-10-12T22:16:42+00:00,276.0,*hr*,44.794579753652215,-91.50083835236728
2009-10-12_running.gpx,3,11,2009-10-12T22:16:48+00:00,276.0,*hr*,44.79480816051364,-91.50087489746511
2009-10-12_running.gpx,3,12,2009-10-12T22:16:52+00:00,276.0,*hr*,44.794937493279576,-91.5009739715606
2009-10-12_running.gpx,3,13,2009-10-12T22:16:56+00:00,275.6000061035156,*hr*,44.795018965378404,-91.50113364681602
2009-10-12_running.gpx,3,14,2009-10-12T22:17:01+00:00,274.20001220703125,*hr*,44.795056683942676,-91.50137747637928
2009-10-12_running.gpx,3,15,2009-10-12T22:17:06+00:00,273.20001220703125,*hr*,44.794993568211794,-91.50159364566207
2009-10-12_running.gpx,3,16,2009-10-12T22:17:10+00:00,272.6000061035156,*hr*,44.7948809992522,-91.50170705281198
2009-10-12_running.gpx,3,17,2009-10-12T22:17:15+00:00,273.6000061035156,*hr*,44.79470665566623,-91.50175005197525
2009-10-12_running.gpx,3,18,2009-10-12T22:17:21+00:00,273.20001220703125,*hr*,44.7944853734225,-91.5017406642437
2009-10-12_running.gpx,3,19,2009-10-12T22:17:27+00:00,272.20001220703125,*hr*,44.79425453580916,-91.50173404254019
2009-10-12_running.gpx,3,20,2009-10-12T22:17:32+00:00,272.6000061035156,*hr*,44.79407616890967,-91.50172658264637
2009-10-12_running.gpx,3,21,2009-10-12T22:17:34+00:00,272.20001220703125,*hr*,44.79400249198079,-91.50172549299896
2009-10-12_running.gpx,4,0,2009-10-12T22:17:37+00:00,271.79998779296875,*hr*,44.79390115477145,-91.501722978428
2009-10-12_running.gpx,4,1,2009-10-12T22:17:42+00:00,270.20001220703125,*hr*,44.79379529133439,-91.50171208195388
2009-10-12_running.gpx,4,2,2009-10-12T22:17:50+00:00,271.79998779296875,*hr*,44.79375455528498,-91.50179129093885
2009-10-12_running.gpx,4,3,2009-10-12T22:17:58+00:00,273.20001220703125,*hr*,44.793821861967444,-91.50185499340296
2009-10-12_running.gpx,4,4,2009-10-12T22:17:59+00:00,273.6000061035156,*hr*,44.793832674622536,-91.50185516104102
2009-10-12_running.gpx,4,5,2009-10-12T22:18:06+00:00,274.20001220703125,*hr*,44.79391649365425,-91.501852478832
2009-10-12_running.gpx,4,6,2009-10-12T22:18:14+00:00,274.6000061035156,*hr*,44.79399964213371,-91.50185507722199
2009-10-12_running.gpx,4,7,2009-10-12T22:18:23+00:00,275.0,*hr*,44.794092597439885,-91.50186446495354
2009-10-12_running.gpx,4,8,2009-10-12T22:18:34+00:00,274.6000061035156,*hr*,44.79420457966626,-91.50186815299094
2009-10-12_running.gpx,4,9,2009-10-12T22:18:39+00:00,273.6000061035156,*hr*,44.79425118304789,-91.50186446495354
2009-10-12_running.gpx,4,10,2009-10-12T22:18:45+00:00,273.6000061035156,*hr*,44.79432896710932,-91.50184309110045
2009-10-12_running.gpx,4,11,2009-10-12T22:18:53+00:00,272.20001220703125,*hr*,44.79443055577576,-91.50183294899762
2009-10-12_running.gpx,4,12,2009-10-12T22:18:59+00:00,270.20001220703125,*hr*,44.79449727572501,-91.50187066756189
2009-10-12_running.gpx,4,13,2009-10-12T22:19:08+00:00,270.20001220703125,*hr*,44.79457958601415,-91.50192003697157
2009-10-12_running.gpx,4,14,2009-10-12T22:19:16+00:00,270.79998779296875,*hr*,44.79465468786657,-91.50195934809744
2009-10-12_running.gpx,4,15,2009-10-12T22:19:20+00:00,271.20001220703125,*hr*,44.794737081974745,-91.50197627954185
2009-10-12_running.gpx,4,16,2009-10-12T22:19:26+00:00,272.6000061035156,*hr*,44.79489306919277,-91.50200947187841
2009-10-12_running.gpx,4,17,2009-10-12T22:19:32+00:00,273.20001220703125,*hr*,44.79504335671663,-91.50207334198058
2009-10-12_running.gpx,4,18,2009-10-12T22:19:35+00:00,272.6000061035156,*hr*,44.79511586017907,-91.5021206997335
2009-10-12_running.gpx,4,19,2009-10-12T22:19:41+00:00,273.6000061035156,*hr*,44.79523714631796,-91.50207007303834
2009-10-12_running.gpx,4,20,2009-10-12T22:19:45+00:00,274.20001220703125,*hr*,44.79531987570226,-91.50199086405337
2009-10-12_running.gpx,4,21,2009-10-12T22:19:50+00:00,272.20001220703125,*hr*,44.7953593544662,-91.50184627622366
2009-10-12_running.gpx,4,22,2009-10-12T22:19:56+00:00,269.79998779296875,*hr*,44.795354241505265,-91.50162667036057
2009-10-12_running.gpx,4,23,2009-10-12T22:20:01+00:00,269.79998779296875,*hr*,44.795338148251176,-91.50144394487143
2009-10-12_running.gpx,4,24,2009-10-12T22:20:04+00:00,268.79998779296875,*hr*,44.79534275829792,-91.50134176947176
2009-10-12_running.gpx,5,0,2009-10-12T22:20:06+00:00,267.79998779296875,*hr*,44.795364467427135,-91.50125275366008
2009-10-12_running.gpx,5,1,2009-10-12T22:20:10+00:00,267.0,*hr*,44.795337561517954,-91.50105619803071
2009-10-12_running.gpx,5,2,2009-10-12T22:20:16+00:00,266.0,*hr*,44.79526589624584,-91.50077096186578
2009-10-12_running.gpx,5,3,2009-10-12T22:20:22+00:00,267.3999938964844,*hr*,44.79520018212497,-91.50049628689885
2009-10-12_running.gpx,5,4,2009-10-12T22:20:26+00:00,268.3999938964844,*hr*,44.79515844024718,-91.5003367792815
2009-10-12_running.gpx,5,5,2009-10-12T22:20:32+00:00,265.3999938964844,*hr*,44.79511586017907,-91.50007735937834
2009-10-12_running.gpx,5,6,2009-10-12T22:20:37+00:00,264.3999938964844,*hr*,44.795080572366714,-91.49983956478536
2009-10-12_running.gpx,5,7,2009-10-12T22:20:42+00:00,263.6000061035156,*hr*,44.79502458125353,-91.49958115071058
2009-10-12_running.gpx,5,8,2009-10-12T22:20:48+00:00,263.0,*hr*,44.79496356099844,-91.49929105304182
2009-10-12_running.gpx,5,9,2009-10-12T22:20:54+00:00,262.0,*hr*,44.79489516466856,-91.49902668781579
2009-10-12_running.gpx,5,10,2009-10-12T22:21:00+00:00,262.6000061035156,*hr*,44.79483506642282,-91.49875955656171
2009-10-12_running.gpx,5,11,2009-10-12T22:21:05+00:00,263.0,*hr*,44.79480606503785,-91.49852595292032
2009-10-12_running.gpx,5,12,2009-10-12T22:21:13+00:00,265.0,*hr*,44.79475879110396,-91.49813854135573
2009-10-12_running.gpx,5,13,2009-10-12T22:21:20+00:00,264.3999938964844,*hr*,44.79467807337642,-91.49783628992736
2009-10-12_running.gpx,5,14,2009-10-12T22:21:26+00:00,262.0,*hr*,44.79461286216974,-91.4975805580616
2009-10-12_running.gpx,5,15,2009-10-12T22:21:31+00:00,262.0,*hr*,44.794590063393116,-91.49733236990869
2009-10-12_running.gpx,5,16,2009-10-12T22:21:36+00:00,260.20001220703125,*hr*,44.794571874663234,-91.4971209783107
2009-10-12_running.gpx,5,17,2009-10-12T22:21:41+00:00,257.20001220703125,*hr*,44.79453985579312,-91.49688804522157
2009-10-12_running.gpx,5,18,2009-10-12T22:21:47+00:00,256.79998779296875,*hr*,44.79449107311666,-91.49661957286298
2009-10-12_running.gpx,5,19,2009-10-12T22:21:52+00:00,256.3999938964844,*hr*,44.7944821882993,-91.4964166469872
2009-10-12_running.gpx,5,20,2009-10-12T22:21:56+00:00,255.8000030517578,*hr*,44.794485457241535,-91.49624708108604
2009-10-12_running.gpx,5,21,2009-10-12T22:22:02+00:00,254.39999389648438,*hr*,44.79446508921683,-91.49597508832812
2009-10-12_running.gpx,5,22,2009-10-12T22:22:08+00:00,253.0,*hr*,44.794416055083275,-91.49574886076152
2009-10-12_running.gpx,5,23,2009-10-12T22:22:10+00:00,253.0,*hr*,44.79440834373236,-91.49568725377321
2009-10-12_running.gpx,5,24,2009-10-12T22:22:17+00:00,249.60000610351562,*hr*,44.79442066513002,-91.49566755630076
2009-10-12_running.gpx,5,25,2009-10-12T22:22:25+00:00,248.1999969482422,*hr*,44.79443374089897,-91.49563679471612
2009-10-12_running.gpx,5,26,2009-10-12T22:22:29+00:00,250.0,*hr*,44.79447313584387,-91.4955701585859
2009-10-12_running.gpx,5,27,2009-10-12T22:22:35+00:00,250.0,*hr*,44.79449006728828,-91.49534426629543
2009-10-12_running.gpx,5,28,2009-10-12T22:22:36+00:00,250.60000610351562,*hr*,44.79449685662985,-91.495300848037
2009-10-12_running.gpx,5,29,2009-10-12T22:22:41+00:00,245.8000030517578,*hr*,44.79442376643419,-91.49503849446774
2009-10-12_running.gpx,6,0,2009-10-12T22:22:41+00:00,245.8000030517578,*hr*,44.79442376643419,-91.49503849446774
2009-10-12_running.gpx,6,1,2009-10-12T22:22:46+00:00,247.1999969482422,*hr*,44.794408762827516,-91.49477815255523
2009-10-12_running.gpx,6,2,2009-10-12T22:22:51+00:00,245.1999969482422,*hr*,44.794407756999135,-91.49454396218061
2009-10-12_running.gpx,6,3,2009-10-12T22:22:56+00:00,243.39999389648438,*hr*,44.79439518414438,-91.49429686367512
2009-10-12_running.gpx,6,4,2009-10-12T22:22:57+00:00,243.39999389648438,*hr*,44.7943973634392,-91.49425604380667
2009-10-12_running.gpx,6,5,2009-10-12T22:23:02+00:00,243.39999389648438,*hr*,44.79438655078411,-91.49402428418398
2009-10-12_running.gpx,6,6,2009-10-12T22:23:07+00:00,245.8000030517578,*hr*,44.79433625936508,-91.49379755370319
2009-10-12_running.gpx,6,7,2009-10-12T22:23:11+00:00,245.8000030517578,*hr*,44.79429694823921,-91.49360627867281
2009-10-12_running.gpx,6,8,2009-10-12T22:23:15+00:00,243.8000030517578,*hr*,44.7942852973938,-91.4934275764972
2009-10-12_running.gpx,6,9,2009-10-12T22:23:16+00:00,244.39999389648438,*hr*,44.79427616111934,-91.49338357150555
2009-10-12_running.gpx,6,10,2009-10-12T22:23:22+00:00,246.1999969482422,*hr*,44.794273898005486,-91.49311023764312
2009-10-12_running.gpx,6,11,2009-10-12T22:23:28+00:00,247.60000610351562,*hr*,44.79428387247026,-91.49283673614264
2009-10-12_running.gpx,6,12,2009-10-12T22:23:33+00:00,249.60000610351562,*hr*,44.794286051765084,-91.49260438978672
2009-10-12_running.gpx,6,13,2009-10-12T22:23:38+00:00,246.8000030517578,*hr*,44.7943008877337,-91.49237179197371
2009-10-12_running.gpx,6,14,2009-10-12T22:23:42+00:00,245.1999969482422,*hr*,44.79430398903787,-91.49216718971729
2009-10-12_running.gpx,6,15,2009-10-12T22:23:47+00:00,244.39999389648438,*hr*,44.794259648770094,-91.49193107150495
2009-10-12_running.gpx,6,16,2009-10-12T22:23:51+00:00,245.1999969482422,*hr*,44.79426694102585,-91.49173518642783
2009-10-12_running.gpx,6,17,2009-10-12T22:23:57+00:00,248.60000610351562,*hr*,44.79430449195206,-91.49144969880581
2009-10-12_running.gpx,6,18,2009-10-12T22:24:02+00:00,252.39999389648438,*hr*,44.79434455744922,-91.49124677293003
2009-10-12_running.gpx,6,19,2009-10-12T22:24:07+00:00,254.0,*hr*,44.79436945170164,-91.49102758616209
2009-10-12_running.gpx,6,20,2009-10-12T22:24:11+00:00,253.39999389648438,*hr*,44.79435947723687,-91.4908402506262
2009-10-12_running.gpx,6,21,2009-10-12T22:24:16+00:00,251.60000610351562,*hr*,44.79440029710531,-91.49061737582088
2009-10-12_running.gpx,6,22,2009-10-12T22:24:20+00:00,249.1999969482422,*hr*,44.794432651251554,-91.49042509496212
2009-10-12_running.gpx,6,23,2009-10-12T22:24:26+00:00,251.0,*hr*,44.794454695656896,-91.49016014300287
2009-10-12_running.gpx,6,24,2009-10-12T22:24:31+00:00,247.60000610351562,*hr*,44.79447548277676,-91.48991907946765
2009-10-12_running.gpx,6,25,2009-10-12T22:24:35+00:00,244.39999389648438,*hr*,44.79446207173169,-91.48973333649337
2009-10-12_running.gpx,6,26,2009-10-12T22:24:41+00:00,242.0,*hr*,44.794478751719,-91.48945698514581
2009-10-12_running.gpx,6,27,2009-10-12T22:24:49+00:00,242.8000030517578,*hr*,44.79452585801482,-91.4891260676086
2009-10-12_running.gpx,6,28,2009-10-12T22:24:51+00:00,242.8000030517578,*hr*,44.79453315027058,-91.4890462718904
2009-10-12_running.gpx,6,29,2009-10-12T22:24:57+00:00,245.8000030517578,*hr*,44.79461269453168,-91.48877109400928
2009-10-12_running.gpx,6,30,2009-10-12T22:25:02+00:00,250.0,*hr*,44.79468905366957,-91.48857587948442
2009-10-12_running.gpx,6,31,2009-10-12T22:25:07+00:00,250.60000610351562,*hr*,44.79470707476139,-91.48833406157792
2009-10-12_running.gpx,6,32,2009-10-12T22:25:11+00:00,252.0,*hr*,44.79473976418376,-91.4881553594023
2009-10-12_running.gpx,6,33,2009-10-12T22:25:16+00:00,261.20001220703125,*hr*,44.794866582378745,-91.48793424479663
2009-10-12_running.gpx,6,34,2009-10-12T22:25:20+00:00,268.79998779296875,*hr*,44.79496104642749,-91.48779896087945
2009-10-12_running.gpx,6,35,2009-10-12T22:25:25+00:00,269.79998779296875,*hr*,44.79501343332231,-91.48761246353388
2009-10-12_running.gpx,6,36,2009-10-12T22:25:30+00:00,268.3999938964844,*hr*,44.79505928233266,-91.48738816380501
2009-10-12_running.gpx,6,37,2009-10-12T22:25:36+00:00,259.6000061035156,*hr*,44.79508375748992,-91.48710577748716
2009-10-12_running.gpx,6,38,2009-10-12T22:25:41+00:00,256.79998779296875,*hr*,44.795139664784074,-91.48688214831054
2009-10-12_running.gpx,6,39,2009-10-12T22:25:46+00:00,252.0,*hr*,44.79515818879008,-91.48666354827583
2009-10-12_running.gpx,6,40,2009-10-12T22:25:51+00:00,250.60000610351562,*hr*,44.795223735272884,-91.48644645698369
2009-10-12_running.gpx,6,41,2009-10-12T22:25:56+00:00,255.39999389648438,*hr*,44.7953281737864,-91.48628066293895
2009-10-12_running.gpx,6,42,2009-10-12T22:26:01+00:00,264.0,*hr*,44.795482233166695,-91.48610078729689
2009-10-12_running.gpx,6,43,2009-10-12T22:26:06+00:00,267.79998779296875,*hr*,44.79558918625116,-91.48592149838805
2009-10-12_running.gpx,6,44,2009-10-12T22:26:12+00:00,273.6000061035156,*hr*,44.79574006050825,-91.48570767603815
2009-10-12_running.gpx,6,45,2009-10-12T22:26:16+00:00,275.0,*hr*,44.79582614265382,-91.48556929081678
2009-10-12_running.gpx,6,46,2009-10-12T22:26:21+00:00,276.6000061035156,*hr*,44.79592865332961,-91.48539989255369
2009-10-12_running.gpx,6,47,2009-10-12T22:26:27+00:00,266.3999938964844,*hr*,44.79596125893295,-91.48522236384451
2009-10-12_running.gpx,6,48,2009-10-12T22:26:28+00:00,266.3999938964844,*hr*,44.79597617872059,-91.48520635440946
2009-10-12_running.gpx,6,49,2009-10-12T22:26:35+00:00,262.0,*hr*,44.79604013264179,-91.48504609242082
2009-10-12_running.gpx,6,50,2009-10-12T22:26:38+00:00,264.3999938964844,*hr*,44.79609235189855,-91.48494626395404
2009-10-12_running.gpx,6,51,2009-10-12T22:26:43+00:00,269.3999938964844,*hr*,44.796216236427426,-91.48474384099245
2009-10-12_running.gpx,6,52,2009-10-12T22:26:49+00:00,270.79998779296875,*hr*,44.79634867049754,-91.4845306891948
2009-10-12_running.gpx,6,53,2009-10-12T22:26:54+00:00,270.79998779296875,*hr*,44.7964386921376,-91.48431208916008
2009-10-12_running.gpx,6,54,2009-10-12T22:26:59+00:00,264.3999938964844,*hr*,44.79647766798735,-91.48407555185258
2009-10-12_running.gpx,6,55,2009-10-12T22:27:03+00:00,258.79998779296875,*hr*,44.796534245833755,-91.48388955742121
2009-10-12_running.gpx,6,56,2009-10-12T22:27:08+00:00,254.39999389648438,*hr*,44.7966025583446,-91.48367104120553
2009-10-12_running.gpx,6,57,2009-10-12T22:27:14+00:00,253.39999389648438,*hr*,44.796728286892176,-91.48341774009168
2009-10-12_running.gpx,6,58,2009-10-12T22:27:18+00:00,255.39999389648438,*hr*,44.7967909835279,-91.48327466100454
2009-10-12_running.gpx,6,59,2009-10-12T22:27:23+00:00,254.39999389648438,*hr*,44.79686088860035,-91.48309595882893
2009-10-12_running.gpx,6,60,2009-10-12T22:27:28+00:00,252.0,*hr*,44.796935990452766,-91.48291105404496
2009-10-12_running.gpx,6,61,2009-10-12T22:27:33+00:00,250.60000610351562,*hr*,44.79702617973089,-91.48273939266801
2009-10-12_running.gpx,6,62,2009-10-12T22:27:39+00:00,255.39999389648438,*hr*,44.7972172871232,-91.48257016204298
2009-10-12_running.gpx,6,63,2009-10-12T22:27:44+00:00,257.79998779296875,*hr*,44.79738333262503,-91.48245776072145
2009-10-12_running.gpx,6,64,2009-10-12T22:27:48+00:00,261.20001220703125,*hr*,44.79751895181835,-91.48237947374582
2009-10-12_running.gpx,6,65,2009-10-12T22:27:55+00:00,261.6000061035156,*hr*,44.797725062817335,-91.48223555646837
2009-10-12_running.gpx,6,66,2009-10-12T22:28:02+00:00,261.6000061035156,*hr*,44.79794324375689,-91.48208124563098
2009-10-12_running.gpx,6,67,2009-10-12T22:28:07+00:00,256.3999938964844,*hr*,44.798093447461724,-91.48200614377856
2009-10-12_running.gpx,6,68,2009-10-12T22:28:12+00:00,248.1999969482422,*hr*,44.798218589276075,-91.48193825036287
2009-10-12_running.gpx,6,69,2009-10-12T22:28:17+00:00,244.39999389648438,*hr*,44.798374995589256,-91.48189759813249
2009-10-12_running.gpx,6,70,2009-10-12T22:28:22+00:00,240.0,*hr*,44.798522433266044,-91.48188259452581
2009-10-12_running.gpx,6,71,2009-10-12T22:28:28+00:00,237.60000610351562,*hr*,44.79870398528874,-91.48187136277556
2009-10-12_running.gpx,6,72,2009-10-12T22:28:33+00:00,237.60000610351562,*hr*,44.79888184927404,-91.48184856399894
2009-10-12_running.gpx,6,73,2009-10-12T22:28:39+00:00,235.1999969482422,*hr*,44.79906566441059,-91.48178888484836
2009-10-12_running.gpx,6,74,2009-10-12T22:28:43+00:00,235.60000610351562,*hr*,44.7991896327585,-91.48177715018392
2009-10-12_running.gpx,6,75,2009-10-12T22:28:49+00:00,234.60000610351562,*hr*,44.79935433715582,-91.48181084543467
2009-10-12_running.gpx,6,76,2009-10-12T22:28:54+00:00,235.60000610351562,*hr*,44.79952155612409,-91.481809085235
2009-10-12_running.gpx,6,77,2009-10-12T22:28:59+00:00,235.1999969482422,*hr*,44.79967846535146,-91.48177254013717
2009-10-12_running.gpx,6,78,2009-10-12T22:29:05+00:00,235.60000610351562,*hr*,44.799877451732755,-91.48173993453383
2009-10-12_running.gpx,6,79,2009-10-12T22:29:11+00:00,237.1999969482422,*hr*,44.80007065460086,-91.48171034641564
2009-10-12_running.gpx,6,80,2009-10-12T22:29:16+00:00,238.60000610351562,*hr*,44.80022815056145,-91.48170028813183
2009-10-12_running.gpx,6,81,2009-10-12T22:29:23+00:00,239.0,*hr*,44.80042797513306,-91.48170464672148
2009-10-12_running.gpx,6,82,2009-10-12T22:29:28+00:00,239.0,*hr*,44.80057599954307,-91.48171336390078
2009-10-12_running.gpx,6,83,2009-10-12T22:29:33+00:00,239.60000610351562,*hr*,44.80071505531669,-91.48173683322966
2009-10-12_running.gpx,6,84,2009-10-12T22:29:39+00:00,239.0,*hr*,44.800871293991804,-91.48177564144135
2009-10-12_running.gpx,6,85,2009-10-12T22:29:44+00:00,238.60000610351562,*hr*,44.80102468281984,-91.48181587457657
2009-10-12_running.gpx,6,86,2009-10-12T22:29:50+00:00,238.0,*hr*,44.80119056068361,-91.48193079046905
2009-10-12_running.gpx,6,87,2009-10-12T22:29:55+00:00,235.60000610351562,*hr*,44.80132894590497,-91.482028439641
2009-10-12_running.gpx,6,88,2009-10-12T22:30:01+00:00,237.60000610351562,*hr*,44.80150446295738,-91.48216238245368
2009-10-12_running.gpx,6,89,2009-10-12T22:30:06+00:00,238.60000610351562,*hr*,44.8016728553921,-91.48227226920426
2009-10-12_running.gpx,6,90,2009-10-12T22:30:11+00:00,240.39999389648438,*hr*,44.80179816484451,-91.48236405104399
2009-10-12_running.gpx,7,0,2009-10-12T22:30:11+00:00,240.39999389648438,*hr*,44.80179816484451,-91.48236405104399
2009-10-12_running.gpx,7,1,2009-10-12T22:30:13+00:00,239.0,*hr*,44.80185063555837,-91.48238743655384
