file,segment,vertex,time,ele,hr,lat,lon
2012-06-07_running.gpx,2,57,2012-06-07T18:20:42+00:00,248.1999969482422,170,44.94077296927571,-93.19832989946008
2012-06-07_running.gpx,2,58,2012-06-07T18:20:46+00:00,245.8000030517578,169,44.94087556377053,-93.19828639738262
2012-06-07_running.gpx,2,59,2012-06-07T18:20:51+00:00,242.8000030517578,167,44.94101964868605,-93.19821858778596
2012-06-07_running.gpx,2,60,2012-06-07T18:20:58+00:00,246.8000030517578,166,44.94117454625666,-93.19810274988413
2012-06-07_running.gpx,2,61,2012-06-07T18:21:04+00:00,249.60000610351562,167,44.94130237028003,-93.19798238575459
2012-06-07_running.gpx,2,62,2012-06-07T18:21:10+00:00,250.0,170,44.941431283950806,-93.19784039631486
2012-06-07_running.gpx,2,63,2012-06-07T18:21:15+00:00,250.0,170,44.94152935221791,-93.19770595058799
2012-06-07_running.gpx,2,64,2012-06-07T18:21:20+00:00,250.0,172,44.94162356480956,-93.19755574688315
2012-06-07_running.gpx,2,65,2012-06-07T18:21:25+00:00,252.0,175,44.941698582842946,-93.19738986901939
2012-06-07_running.gpx,2,66,2012-06-07T18:21:30+00:00,255.39999389648438,176,44.94176169857383,-93.19720923900604
2012-06-07_running.gpx,2,67,2012-06-07T18:21:35+00:00,260.6000061035156,177,44.94186739437282,-93.19706247188151
2012-06-07_running.gpx,2,68,2012-06-07T18:21:40+00:00,261.20001220703125,177,44.94196495972574,-93.19692919962108
2012-06-07_running.gpx,2,69,2012-06-07T18:21:45+00:00,263.0,176,44.94204668328166,-93.1967558618635
2012-06-07_running.gpx,2,70,2012-06-07T18:21:51+00:00,265.3999938964844,175,44.942118264734745,-93.19652485661209
2012-06-07_running.gpx,2,71,2012-06-07T18:21:56+00:00,267.3999938964844,175,44.94218783453107,-93.19633785635233
2012-06-07_running.gpx,2,72,2012-06-07T18:22:02+00:00,267.79998779296875,174,44.94226025417447,-93.19609553553164
2012-06-07_running.gpx,2,73,2012-06-07T18:22:06+00:00,266.3999938964844,173,44.942293362692,-93.19595027714968
2012-06-07_running.gpx,2,74,2012-06-07T18:22:11+00:00,268.3999938964844,172,44.942297553643584,-93.19573544897139
2012-06-07_running.gpx,2,75,2012-06-07T18:22:16+00:00,268.79998779296875,172,44.94232177734375,-93.19554459303617
2012-06-07_running.gpx,2,76,2012-06-07T18:22:20+00:00,270.79998779296875,175,44.94237056002021,-93.1953810621053
2012-06-07_running.gpx,2,77,2012-06-07T18:22:25+00:00,267.79998779296875,177,44.94240299798548,-93.19519246928394
2012-06-07_running.gpx,2,78,2012-06-07T18:22:32+00:00,264.0,177,44.94251037016511,-93.19492106325924
2012-06-07_running.gpx,2,79,2012-06-07T18:22:37+00:00,262.0,177,44.94256066158414,-93.19472073577344
2012-06-07_running.gpx,2,80,2012-06-07T18:22:43+00:00,259.20001220703125,175,44.94258253835142,-93.19450406357646
2012-06-07_running.gpx,2,81,2012-06-07T18:22:49+00:00,260.20001220703125,174,44.94263894855976,-93.1942726392299
2012-06-07_running.gpx,2,82,2012-06-07T18:22:54+00:00,257.79998779296875,174,44.94268823415041,-93.19407599978149
2012-06-07_running.gpx,2,83,2012-06-07T18:22:59+00:00,259.20001220703125,172,44.94273995049298,-93.19387533701956
2012-06-07_running.gpx,2,84,2012-06-07T18:23:04+00:00,261.20001220703125,173,44.94281974621117,-93.19369344972074
2012-06-07_running.gpx,2,85,2012-06-07T18:23:06+00:00,262.0,172,44.94286525994539,-93.19364785216749
2012-06-07_running.gpx,2,86,2012-06-07T18:23:12+00:00,266.0,170,44.943000292405486,-93.19372379221022
2012-06-07_running.gpx,2,87,2012-06-07T18:23:14+00:00,264.0,170,44.94302183389664,-93.19378053769469
2012-06-07_running.gpx,2,88,2012-06-07T18:23:20+00:00,262.0,169,44.94305619969964,-93.19404515437782
2012-06-07_running.gpx,2,89,2012-06-07T18:23:24+00:00,263.0,168,44.94306055828929,-93.19421564228833
2012-06-07_running.gpx,2,90,2012-06-07T18:23:29+00:00,260.6000061035156,168,44.94303113780916,-93.19441446103156
2012-06-07_running.gpx,3,0,2012-06-07T18:23:29+00:00,260.6000061035156,168,44.94303113780916,-93.19441446103156
2012-06-07_running.gpx,3,1,2012-06-07T18:23:35+00:00,258.79998779296875,167,44.94302686303854,-93.19464337080717
2012-06-07_running.gpx,3,2,2012-06-07T18:23:41+00:00,257.20001220703125,165,44.94302585721016,-93.19489315152168
2012-06-07_running.gpx,3,3,2012-06-07T18:23:46+00:00,255.8000030517578,166,44.94302309118211,-93.19511753506958
2012-06-07_running.gpx,3,4,2012-06-07T18:23:52+00:00,254.8000030517578,167,44.943003142252564,-93.19540017284453
2012-06-07_running.gpx,3,5,2012-06-07T18:23:58+00:00,256.3999938964844,172,44.94297254830599,-93.19568415172398
2012-06-07_running.gpx,3,6,2012-06-07T18:24:03+00:00,257.79998779296875,168,44.94294715113938,-93.19590769708157
2012-06-07_running.gpx,3,7,2012-06-07T18:24:10+00:00,263.0,168,44.942892249673605,-93.19625009782612
2012-06-07_running.gpx,3,8,2012-06-07T18:24:16+00:00,265.0,169,44.9428546987474,-93.19653935730457
2012-06-07_running.gpx,3,9,2012-06-07T18:24:22+00:00,263.6000061035156,171,44.942836593836546,-93.19682895205915
2012-06-07_running.gpx,3,10,2012-06-07T18:24:29+00:00,262.6000061035156,168,44.94280516169965,-93.19721804000437
2012-06-07_running.gpx,3,11,2012-06-07T18:24:34+00:00,261.20001220703125,167,44.94278395548463,-93.19747067056596
2012-06-07_running.gpx,3,12,2012-06-07T18:24:40+00:00,261.6000061035156,165,44.94273626245558,-93.19777996279299
2012-06-07_running.gpx,3,13,2012-06-07T18:24:45+00:00,260.20001220703125,166,44.94271187111735,-93.19802018813789
2012-06-07_running.gpx,3,14,2012-06-07T18:24:50+00:00,258.79998779296875,167,44.94270893745124,-93.19825815036893
2012-06-07_running.gpx,3,15,2012-06-07T18:24:55+00:00,256.79998779296875,167,44.94274288415909,-93.19850256666541
2012-06-07_running.gpx,3,16,2012-06-07T18:25:00+00:00,253.39999389648438,166,44.942816477268934,-93.19872485473752
2012-06-07_running.gpx,3,17,2012-06-07T18:25:06+00:00,252.0,167,44.94296584278345,-93.19889576174319
2012-06-07_running.gpx,3,18,2012-06-07T18:25:12+00:00,252.0,169,44.94313549250364,-93.19889777339995
2012-06-07_running.gpx,3,19,2012-06-07T18:25:19+00:00,252.0,171,44.94332215748727,-93.19882996380329
2012-06-07_running.gpx,3,20,2012-06-07T18:25:25+00:00,252.0,171,44.94348459877074,-93.19876424968243
2012-06-07_running.gpx,3,21,2012-06-07T18:25:31+00:00,249.1999969482422,171,44.943666234612465,-93.19869199767709
2012-06-07_running.gpx,3,22,2012-06-07T18:25:37+00:00,244.8000030517578,172,44.943860191851854,-93.19862117059529
2012-06-07_running.gpx,3,23,2012-06-07T18:25:43+00:00,243.8000030517578,172,44.944033697247505,-93.19859736599028
2012-06-07_running.gpx,3,24,2012-06-07T18:25:50+00:00,242.39999389648438,174,44.94423218071461,-93.19856585003436
2012-06-07_running.gpx,3,25,2012-06-07T18:25:55+00:00,240.0,173,44.94438414461911,-93.19855176843703
2012-06-07_running.gpx,3,26,2012-06-07T18:26:00+00:00,238.0,173,44.94454256258905,-93.19854715839028
2012-06-07_running.gpx,3,27,2012-06-07T18:26:06+00:00,238.60000610351562,173,44.944702573120594,-93.1985461525619
2012-06-07_running.gpx,3,28,2012-06-07T18:26:11+00:00,236.1999969482422,173,44.94486887007952,-93.1985844578594
2012-06-07_running.gpx,3,29,2012-06-07T18:26:17+00:00,235.60000610351562,173,44.94505997747183,-93.19865696132183
2012-06-07_running.gpx,3,30,2012-06-07T18:26:23+00:00,235.60000610351562,172,44.945248067379,-93.19872208870947
2012-06-07_running.gpx,3,31,2012-06-07T18:26:30+00:00,241.0,172,44.94545199908316,-93.19883029907942
2012-06-07_running.gpx,3,32,2012-06-07T18:26:35+00:00,245.1999969482422,172,44.945588456466794,-93.19893725216389
2012-06-07_running.gpx,3,33,2012-06-07T18:26:42+00:00,252.39999389648438,173,44.94580118916929,-93.19913045503199
2012-06-07_running.gpx,3,34,2012-06-07T18:26:48+00:00,256.3999938964844,172,44.94594988413155,-93.19928837008774
2012-06-07_running.gpx,3,35,2012-06-07T18:26:53+00:00,260.20001220703125,173,44.94608567096293,-93.19939775392413
2012-06-07_running.gpx,3,36,2012-06-07T18:27:00+00:00,263.6000061035156,173,44.94628105312586,-93.19952239282429
2012-06-07_running.gpx,3,37,2012-06-07T18:27:07+00:00,267.0,172,44.94647987186909,-93.19963278248906
2012-06-07_running.gpx,3,38,2012-06-07T18:27:13+00:00,268.79998779296875,171,44.94665438309312,-93.19970939308405
2012-06-07_running.gpx,3,39,2012-06-07T18:27:19+00:00,268.3999938964844,169,44.94684264063835,-93.19974845275283
2012-06-07_running.gpx,3,40,2012-06-07T18:27:25+00:00,266.3999938964844,169,44.947046069428325,-93.19978843443096
2012-06-07_running.gpx,3,41,2012-06-07T18:27:31+00:00,263.6000061035156,171,44.947246061638,-93.19981005974114
2012-06-07_running.gpx,3,42,2012-06-07T18:27:36+00:00,259.6000061035156,169,44.94740154594183,-93.19979664869606
2012-06-07_running.gpx,3,43,2012-06-07T18:27:41+00:00,254.0,169,44.9475568626076,-93.19980385713279
2012-06-07_running.gpx,3,44,2012-06-07T18:27:47+00:00,248.60000610351562,171,44.94774126447737,-93.19980905391276
2012-06-07_running.gpx,3,45,2012-06-07T18:27:53+00:00,244.8000030517578,169,44.94792885147035,-93.19983864203095
2012-06-07_running.gpx,3,46,2012-06-07T18:28:00+00:00,247.1999969482422,170,44.94816153310239,-93.19991676136851
2012-06-07_running.gpx,3,47,2012-06-07T18:28:05+00:00,251.60000610351562,169,44.94833495467901,-93.19993134588003
2012-06-07_running.gpx,3,48,2012-06-07T18:28:10+00:00,248.60000610351562,169,44.94845657609403,-93.19990955293179
2012-06-07_running.gpx,3,49,2012-06-07T18:28:16+00:00,247.60000610351562,172,44.94864315725863,-93.19995657540858
2012-06-07_running.gpx,3,50,2012-06-07T18:28:22+00:00,245.8000030517578,172,44.948811465874314,-93.20000116713345
2012-06-07_running.gpx,3,51,2012-06-07T18:28:28+00:00,242.39999389648438,172,44.9489710573107,-93.20006369613111
2012-06-07_running.gpx,3,52,2012-06-07T18:28:35+00:00,241.39999389648438,173,44.94916258379817,-93.20013175718486
2012-06-07_running.gpx,3,53,2012-06-07T18:28:41+00:00,240.39999389648438,173,44.94934296235442,-93.20014785043895
2012-06-07_running.gpx,3,54,2012-06-07T18:28:46+00:00,240.0,172,44.949492495507,-93.20014667697251
2012-06-07_running.gpx,3,55,2012-06-07T18:28:54+00:00,239.60000610351562,171,44.94974504224956,-93.20014265365899
2012-06-07_running.gpx,3,56,2012-06-07T18:29:01+00:00,239.60000610351562,172,44.94994595646858,-93.20018213242292
2012-06-07_running.gpx,3,57,2012-06-07T18:29:07+00:00,239.60000610351562,178,44.95011284016073,-93.20024197921157
2012-06-07_running.gpx,3,58,2012-06-07T18:29:13+00:00,240.0,176,44.95026505552232,-93.20033946074545
2012-06-07_running.gpx,3,59,2012-06-07T18:29:19+00:00,240.0,176,44.95042808353901,-93.20046057924628
2012-06-07_running.gpx,3,60,2012-06-07T18:29:23+00:00,239.0,176,44.950550459325314,-93.20047256536782
2012-06-07_running.gpx,3,61,2012-06-07T18:29:25+00:00,239.0,176,44.95060754008591,-93.20048999972641
2012-06-07_running.gpx,3,62,2012-06-07T18:29:30+00:00,238.60000610351562,175,44.95073016732931,-93.20039838552475
2012-06-07_running.gpx,3,63,2012-06-07T18:29:34+00:00,238.60000610351562,176,44.950836366042495,-93.20037374272943
2012-06-07_running.gpx,3,64,2012-06-07T18:29:41+00:00,242.8000030517578,177,44.951058151200414,-93.20037625730038
2012-06-07_running.gpx,3,65,2012-06-07T18:29:45+00:00,247.1999969482422,178,44.95115756057203,-93.20041766390204
2012-06-07_running.gpx,3,66,2012-06-07T18:29:50+00:00,251.0,178,44.95131698437035,-93.20043174549937
2012-06-07_running.gpx,3,67,2012-06-07T18:29:55+00:00,254.39999389648438,178,44.95149686001241,-93.20043174549937
2012-06-07_running.gpx,3,68,2012-06-07T18:30:00+00:00,254.0,178,44.951626947149634,-93.20045328699052
2012-06-07_running.gpx,3,69,2012-06-07T18:30:05+00:00,253.39999389648438,178,44.95178259909153,-93.20045605301857
2012-06-07_running.gpx,3,70,2012-06-07T18:30:11+00:00,254.39999389648438,179,44.95196524076164,-93.20044138468802
2012-06-07_running.gpx,3,71,2012-06-07T18:30:16+00:00,251.0,178,44.952121898531914,-93.2004164904356
2012-06-07_running.gpx,3,72,2012-06-07T18:30:21+00:00,247.60000610351562,178,44.95226598344743,-93.20038589648902
2012-06-07_running.gpx,3,73,2012-06-07T18:30:27+00:00,247.1999969482422,179,44.9524334538728,-93.20037449710071
2012-06-07_running.gpx,3,74,2012-06-07T18:30:35+00:00,246.8000030517578,179,44.95264987461269,-93.20036527700722
2012-06-07_running.gpx,3,75,2012-06-07T18:30:41+00:00,248.60000610351562,179,44.952815752476454,-93.2003649417311
2012-06-07_running.gpx,3,76,2012-06-07T18:30:46+00:00,249.60000610351562,178,44.95295925065875,-93.20037424564362
2012-06-07_running.gpx,3,77,2012-06-07T18:30:51+00:00,247.60000610351562,178,44.953084560111165,-93.20038069970906
2012-06-07_running.gpx,3,78,2012-06-07T18:30:57+00:00,246.1999969482422,177,44.95324549265206,-93.20040123537183
2012-06-07_running.gpx,3,79,2012-06-07T18:31:03+00:00,245.1999969482422,177,44.953415393829346,-93.20038145408034
2012-06-07_running.gpx,3,80,2012-06-07T18:31:08+00:00,244.39999389648438,177,44.95356593281031,-93.20036955177784
2012-06-07_running.gpx,3,81,2012-06-07T18:31:13+00:00,247.1999969482422,177,44.953706162050366,-93.20038019679487
2012-06-07_running.gpx,3,82,2012-06-07T18:31:17+00:00,248.60000610351562,178,44.9538217484951,-93.20036619901657
2012-06-07_running.gpx,4,0,2012-06-07T18:31:17+00:00,248.60000610351562,178,44.9538217484951,-93.20036619901657
2012-06-07_running.gpx,4,1,2012-06-07T18:31:19+00:00,249.60000610351562,179,44.953869776800275,-93.20036896504462
2012-06-07_running.gpx,4,2,2012-06-07T18:31:24+00:00,251.0,179,44.95399223640561,-93.20035605691373
2012-06-07_running.gpx,4,3,2012-06-07T18:31:29+00:00,252.39999389648438,179,44.9541100859642,-93.20035538636148
2012-06-07_running.gpx,4,4,2012-06-07T18:31:34+00:00,255.39999389648438,180,44.95424687862396,-93.20036066696048
2012-06-07_running.gpx,4,5,2012-06-07T18:31:39+00:00,256.3999938964844,179,44.954377971589565,-93.20035287179053
2012-06-07_running.gpx,4,6,2012-06-07T18:31:42+00:00,254.8000030517578,179,44.954461958259344,-93.2003493513912
2012-06-07_running.gpx,4,7,2012-06-07T18:31:47+00:00,257.79998779296875,180,44.9545884411782,-93.20035865530372
2012-06-07_running.gpx,4,8,2012-06-07T18:31:54+00:00,256.3999938964844,181,44.95479203760624,-93.2003266364336
2012-06-07_running.gpx,4,9,2012-06-07T18:31:59+00:00,259.20001220703125,181,44.954906199127436,-93.20035018958151
2012-06-07_running.gpx,4,10,2012-06-07T18:32:03+00:00,259.6000061035156,182,44.95500259101391,-93.20033568888903
2012-06-07_running.gpx,4,11,2012-06-07T18:32:09+00:00,258.20001220703125,182,44.955176850780845,-93.20035136304796
2012-06-07_running.gpx,4,12,2012-06-07T18:32:15+00:00,260.20001220703125,182,44.95538488961756,-93.20034943521023
2012-06-07_running.gpx,4,13,2012-06-07T18:32:20+00:00,260.6000061035156,181,44.95552905835211,-93.20034055039287
2012-06-07_running.gpx,4,14,2012-06-07T18:32:25+00:00,259.20001220703125,180,44.95566266588867,-93.20034055039287
2012-06-07_running.gpx,4,15,2012-06-07T18:32:31+00:00,257.79998779296875,180,44.95583105832338,-93.20033015683293
2012-06-07_running.gpx,4,16,2012-06-07T18:32:36+00:00,257.79998779296875,180,44.95597983710468,-93.20034314878285
2012-06-07_running.gpx,4,17,2012-06-07T18:32:42+00:00,258.20001220703125,179,44.956158455461264,-93.20034759119153
2012-06-07_running.gpx,4,18,2012-06-07T18:32:48+00:00,258.79998779296875,178,44.9563411809504,-93.20034323260188
2012-06-07_running.gpx,4,19,2012-06-07T18:32:54+00:00,259.20001220703125,177,44.95652214623988,-93.20033686235547
2012-06-07_running.gpx,4,20,2012-06-07T18:32:59+00:00,259.6000061035156,176,44.956668158993125,-93.20034633390605
2012-06-07_running.gpx,4,21,2012-06-07T18:33:06+00:00,258.20001220703125,176,44.956871336326,-93.20032018236816
2012-06-07_running.gpx,4,22,2012-06-07T18:33:14+00:00,257.20001220703125,175,44.95710217393935,-93.20030987262726
2012-06-07_running.gpx,4,23,2012-06-07T18:33:19+00:00,257.20001220703125,174,44.95726729743183,-93.20030635222793
2012-06-07_running.gpx,4,24,2012-06-07T18:33:25+00:00,256.79998779296875,172,44.957434264943004,-93.20031096227467
2012-06-07_running.gpx,4,25,2012-06-07T18:33:30+00:00,256.79998779296875,171,44.95757726021111,-93.20030769333243
2012-06-07_running.gpx,4,26,2012-06-07T18:33:35+00:00,258.20001220703125,173,44.95770759880543,-93.20033065974712
2012-06-07_running.gpx,4,27,2012-06-07T18:33:41+00:00,261.20001220703125,174,44.95786936953664,-93.20035387761891
2012-06-07_running.gpx,4,28,2012-06-07T18:33:47+00:00,262.0,176,44.9580476526171,-93.20035446435213
2012-06-07_running.gpx,4,29,2012-06-07T18:33:53+00:00,263.0,177,44.958225851878524,-93.2003612536937
2012-06-07_running.gpx,4,30,2012-06-07T18:34:00+00:00,264.0,175,44.95843917131424,-93.20031255483627
2012-06-07_running.gpx,4,31,2012-06-07T18:34:08+00:00,265.0,175,44.95865827426314,-93.20020627230406
2012-06-07_running.gpx,4,32,2012-06-07T18:34:12+00:00,265.3999938964844,175,44.95877888984978,-93.20020065642893
2012-06-07_running.gpx,4,33,2012-06-07T18:34:17+00:00,265.3999938964844,176,44.95893219485879,-93.20018875412643
2012-06-07_running.gpx,4,34,2012-06-07T18:34:23+00:00,265.3999938964844,176,44.959124559536576,-93.20018389262259
2012-06-07_running.gpx,4,35,2012-06-07T18:34:29+00:00,265.3999938964844,175,44.95932329446077,-93.20019135251641
2012-06-07_running.gpx,4,36,2012-06-07T18:34:36+00:00,265.3999938964844,176,44.95954155921936,-93.20020367391407
2012-06-07_running.gpx,4,37,2012-06-07T18:34:41+00:00,265.0,177,44.95970425195992,-93.20019814185798
2012-06-07_running.gpx,4,38,2012-06-07T18:34:48+00:00,263.6000061035156,177,44.95994657278061,-93.20018934085965
2012-06-07_running.gpx,4,39,2012-06-07T18:34:54+00:00,266.0,175,44.9601455591619,-93.2002264726907
2012-06-07_running.gpx,4,40,2012-06-07T18:35:01+00:00,268.79998779296875,175,44.96039114892483,-93.20023845881224
2012-06-07_running.gpx,4,41,2012-06-07T18:35:07+00:00,270.20001220703125,175,44.960608491674066,-93.20023125037551
2012-06-07_running.gpx,4,42,2012-06-07T18:35:15+00:00,270.79998779296875,176,44.960882160812616,-93.20023108273745
2012-06-07_running.gpx,4,43,2012-06-07T18:35:19+00:00,270.79998779296875,176,44.960957178846,-93.20035706274211
2012-06-07_running.gpx,4,44,2012-06-07T18:35:20+00:00,271.20001220703125,176,44.960960280150175,-93.200404336676
2012-06-07_running.gpx,4,45,2012-06-07T18:35:27+00:00,272.6000061035156,174,44.96095416136086,-93.20072008296847
2012-06-07_running.gpx,4,46,2012-06-07T18:35:32+00:00,273.20001220703125,174,44.96094645000994,-93.20093725807965
2012-06-07_running.gpx,4,47,2012-06-07T18:35:33+00:00,273.20001220703125,174,44.960945192724466,-93.20098235271871
2012-06-07_running.gpx,4,48,2012-06-07T18:35:37+00:00,273.6000061035156,174,44.9609899520874,-93.20116315037012
2012-06-07_running.gpx,4,49,2012-06-07T18:35:43+00:00,275.0,173,44.96106396429241,-93.20139289833605
2012-06-07_running.gpx,4,50,2012-06-07T18:35:49+00:00,275.6000061035156,175,44.961070753633976,-93.20164837874472
2012-06-07_running.gpx,4,51,2012-06-07T18:35:56+00:00,276.0,177,44.96106714941561,-93.20194023661315
2012-06-07_running.gpx,4,52,2012-06-07T18:36:02+00:00,275.6000061035156,177,44.96106865815818,-93.20219638757408
2012-06-07_running.gpx,4,53,2012-06-07T18:36:08+00:00,275.6000061035156,176,44.961068741977215,-93.20245136506855
2012-06-07_running.gpx,4,54,2012-06-07T18:36:15+00:00,275.6000061035156,172,44.96106714941561,-93.20274213328958
2012-06-07_running.gpx,4,55,2012-06-07T18:36:19+00:00,275.0,173,44.96108223684132,-93.20291119627655
2012-06-07_running.gpx,4,56,2012-06-07T18:36:26+00:00,274.20001220703125,174,44.961253479123116,-93.20308587513864
2012-06-07_running.gpx,4,57,2012-06-07T18:36:32+00:00,273.6000061035156,175,44.96142195537686,-93.20300909690559
2012-06-07_running.gpx,4,58,2012-06-07T18:36:38+00:00,272.6000061035156,175,44.9616014957428,-93.20295268669724
2012-06-07_running.gpx,4,59,2012-06-07T18:36:45+00:00,271.20001220703125,176,44.96183166280389,-93.20290097035468
2012-06-07_running.gpx,4,60,2012-06-07T18:36:51+00:00,270.79998779296875,174,44.96201463975012,-93.20285738445818
2012-06-07_running.gpx,4,61,2012-06-07T18:36:57+00:00,271.79998779296875,175,44.96219426393509,-93.20286224596202
2012-06-07_running.gpx,4,62,2012-06-07T18:37:03+00:00,273.6000061035156,175,44.962380258366466,-93.20286434143782
2012-06-07_running.gpx,4,63,2012-06-07T18:37:10+00:00,273.6000061035156,175,44.962578658014536,-93.2028114516288
2012-06-07_running.gpx,4,64,2012-06-07T18:37:16+00:00,274.6000061035156,175,44.96274847537279,-93.20279594510794
2012-06-07_running.gpx,4,65,2012-06-07T18:37:22+00:00,277.3999938964844,174,44.96293304488063,-93.20279125124216
2012-06-07_running.gpx,4,66,2012-06-07T18:37:27+00:00,277.3999938964844,175,44.96309548616409,-93.20278353989124
2012-06-07_running.gpx,4,67,2012-06-07T18:37:33+00:00,276.0,175,44.963294388726354,-93.20279234088957
2012-06-07_running.gpx,4,68,2012-06-07T18:37:39+00:00,275.0,174,44.96348524466157,-93.2027958612889
2012-06-07_running.gpx,4,69,2012-06-07T18:37:44+00:00,275.0,175,44.96363343670964,-93.20280256681144
2012-06-07_running.gpx,4,70,2012-06-07T18:37:51+00:00,275.0,176,44.96384139172733,-93.20281019434333
2012-06-07_running.gpx,4,71,2012-06-07T18:37:59+00:00,275.0,178,44.96408245526254,-93.20280315354466
2012-06-07_running.gpx,4,72,2012-06-07T18:38:07+00:00,275.0,179,44.96432963758707,-93.20280013605952
2012-06-07_running.gpx,4,73,2012-06-07T18:38:10+00:00,275.0,179,44.964415887370706,-93.20280315354466
2012-06-07_running.gpx,4,74,2012-06-07T18:38:15+00:00,274.20001220703125,178,44.96448847465217,-93.20294455625117
2012-06-07_running.gpx,4,75,2012-06-07T18:38:16+00:00,274.20001220703125,178,44.96450213715434,-93.2029776647687
2012-06-07_running.gpx,4,76,2012-06-07T18:38:24+00:00,275.6000061035156,177,44.96454915963113,-93.20327505469322
2012-06-07_running.gpx,4,77,2012-06-07T18:38:31+00:00,276.6000061035156,179,44.96454706415534,-93.20356749929488
2012-06-07_running.gpx,4,78,2012-06-07T18:38:36+00:00,276.6000061035156,179,44.96459266170859,-93.20375324226916
2012-06-07_running.gpx,4,79,2012-06-07T18:38:40+00:00,277.0,179,44.964665584266186,-93.20387905463576
2012-06-07_running.gpx,4,80,2012-06-07T18:38:46+00:00,278.3999938964844,180,44.964689975604415,-93.20412129163742
2012-06-07_running.gpx,4,81,2012-06-07T18:38:53+00:00,279.0,181,44.96468645520508,-93.20439957082272
2012-06-07_running.gpx,4,82,2012-06-07T18:38:59+00:00,279.79998779296875,182,44.96468486264348,-93.20463459938765
2012-06-07_running.gpx,4,83,2012-06-07T18:39:05+00:00,280.3999938964844,182,44.96468628756702,-93.20487826131284
2012-06-07_running.gpx,4,84,2012-06-07T18:39:10+00:00,280.79998779296875,183,44.96468494646251,-93.20506945252419
2012-06-07_running.gpx,4,85,2012-06-07T18:39:15+00:00,279.79998779296875,182,44.96478469111025,-93.2052206620574
2012-06-07_running.gpx,4,86,2012-06-07T18:39:17+00:00,279.79998779296875,182,44.964818051084876,-93.20527715608478
2012-06-07_running.gpx,4,87,2012-06-07T18:39:22+00:00,280.3999938964844,182,44.964954759925604,-93.2053017988801
2012-06-07_running.gpx,5,0,2012-06-07T18:39:22+00:00,280.3999938964844,182,44.964954759925604,-93.2053017988801
