file,segment,vertex,time,ele,hr,lat,lon
2011-05-18_running.gpx,2,51,2011-05-18T22:49:19+00:00,312.6000061035156,*hr*,44.88255176693201,-93.86884527280927
2011-05-18_running.gpx,2,52,2011-05-18T22:49:26+00:00,311.6000061035156,*hr*,44.88263575360179,-93.86910653673112
2011-05-18_running.gpx,2,53,2011-05-18T22:49:32+00:00,311.20001220703125,*hr*,44.882710352540016,-93.86932086199522
2011-05-18_running.gpx,2,54,2011-05-18T22:49:38+00:00,310.6000061035156,*hr*,44.88278545439243,-93.86954708956182
2011-05-18_running.gpx,2,55,2011-05-18T22:49:44+00:00,310.6000061035156,*hr*,44.88286726176739,-93.86979167349637
2011-05-18_running.gpx,2,56,2011-05-18T22:49:50+00:00,310.6000061035156,*hr*,44.88295183517039,-93.87005377560854
2011-05-18_running.gpx,2,57,2011-05-18T22:49:56+00:00,310.6000061035156,*hr*,44.88303305581212,-93.87030917219818
2011-05-18_running.gpx,2,58,2011-05-18T22:50:01+00:00,310.6000061035156,*hr*,44.883099272847176,-93.87052483856678
2011-05-18_running.gpx,2,59,2011-05-18T22:50:08+00:00,310.6000061035156,*hr*,44.883185187354684,-93.87080588378012
2011-05-18_running.gpx,2,60,2011-05-18T22:50:16+00:00,311.20001220703125,*hr*,44.88327864557505,-93.87110545299947
2011-05-18_running.gpx,2,61,2011-05-18T22:50:23+00:00,310.20001220703125,*hr*,44.88336347043514,-93.87136126868427
2011-05-18_running.gpx,2,62,2011-05-18T22:50:30+00:00,310.20001220703125,*hr*,44.883445193991065,-93.87161783874035
2011-05-18_running.gpx,2,63,2011-05-18T22:50:37+00:00,309.6000061035156,*hr*,44.883521469309926,-93.87186845764518
2011-05-18_running.gpx,2,64,2011-05-18T22:50:44+00:00,309.6000061035156,*hr*,44.88360134884715,-93.87213315814734
2011-05-18_running.gpx,2,65,2011-05-18T22:50:49+00:00,309.20001220703125,*hr*,44.883660189807415,-93.8723212480545
2011-05-18_running.gpx,2,66,2011-05-18T22:50:56+00:00,308.79998779296875,*hr*,44.88374065607786,-93.87258829548955
2011-05-18_running.gpx,2,67,2011-05-18T22:51:03+00:00,308.79998779296875,*hr*,44.88381525501609,-93.87286129407585
2011-05-18_running.gpx,2,68,2011-05-18T22:51:11+00:00,308.20001220703125,*hr*,44.883904438465834,-93.87319296598434
2011-05-18_running.gpx,2,69,2011-05-18T22:51:17+00:00,307.79998779296875,*hr*,44.88396495580673,-93.8734631985426
2011-05-18_running.gpx,2,70,2011-05-18T22:51:25+00:00,307.20001220703125,*hr*,44.88404064439237,-93.87379126623273
2011-05-18_running.gpx,2,71,2011-05-18T22:51:31+00:00,307.20001220703125,*hr*,44.884094540029764,-93.87402386404574
2011-05-18_running.gpx,2,72,2011-05-18T22:51:40+00:00,306.3999938964844,*hr*,44.88416947424412,-93.87438286095858
2011-05-18_running.gpx,2,73,2011-05-18T22:51:46+00:00,305.79998779296875,*hr*,44.88421398214996,-93.87461177073419
2011-05-18_running.gpx,2,74,2011-05-18T22:51:53+00:00,305.79998779296875,*hr*,44.884260669350624,-93.87487328611314
2011-05-18_running.gpx,2,75,2011-05-18T22:52:00+00:00,305.79998779296875,*hr*,44.884307691827416,-93.87513857334852
2011-05-18_running.gpx,2,76,2011-05-18T22:52:08+00:00,304.79998779296875,*hr*,44.88437097519636,-93.87543898075819
2011-05-18_running.gpx,2,77,2011-05-18T22:52:15+00:00,304.3999938964844,*hr*,44.884415650740266,-93.87571373954415
2011-05-18_running.gpx,2,78,2011-05-18T22:52:23+00:00,304.79998779296875,*hr*,44.8844638466835,-93.87602236121893
2011-05-18_running.gpx,2,79,2011-05-18T22:52:29+00:00,304.79998779296875,*hr*,44.88449804484844,-93.8762606587261
2011-05-18_running.gpx,2,80,2011-05-18T22:52:35+00:00,304.3999938964844,*hr*,44.88453425467014,-93.87649384327233
2011-05-18_running.gpx,2,81,2011-05-18T22:52:42+00:00,304.79998779296875,*hr*,44.884569961577654,-93.87676843442023
2011-05-18_running.gpx,2,82,2011-05-18T22:52:50+00:00,304.3999938964844,*hr*,44.88460935652256,-93.87708183377981
2011-05-18_running.gpx,2,83,2011-05-18T22:52:57+00:00,304.3999938964844,*hr*,44.88464204594493,-93.87736069969833
2011-05-18_running.gpx,2,84,2011-05-18T22:52:58+00:00,304.3999938964844,*hr*,44.88464615307748,-93.87739858590066
2011-05-18_running.gpx,3,0,2011-05-18T22:53:05+00:00,304.0,*hr*,44.88467783667147,-93.87766554951668
2011-05-18_running.gpx,3,1,2011-05-18T22:53:12+00:00,304.0,*hr*,44.88470549695194,-93.8779351953417
2011-05-18_running.gpx,3,2,2011-05-18T22:53:19+00:00,303.3999938964844,*hr*,44.88473206758499,-93.8781978841871
2011-05-18_running.gpx,3,3,2011-05-18T22:53:26+00:00,304.3999938964844,*hr*,44.88474723882973,-93.87847046367824
2011-05-18_running.gpx,3,4,2011-05-18T22:53:33+00:00,304.79998779296875,*hr*,44.884761152789,-93.8787470664829
2011-05-18_running.gpx,3,5,2011-05-18T22:53:39+00:00,304.79998779296875,*hr*,44.8847783356905,-93.87898318469524
2011-05-18_running.gpx,3,6,2011-05-18T22:53:44+00:00,306.3999938964844,*hr*,44.88477883860469,-93.87918384745717
2011-05-18_running.gpx,3,7,2011-05-18T22:53:50+00:00,308.20001220703125,*hr*,44.88478629849851,-93.87941426597536
2011-05-18_running.gpx,3,8,2011-05-18T22:53:56+00:00,308.20001220703125,*hr*,44.884792333468795,-93.8796585984528
2011-05-18_running.gpx,3,9,2011-05-18T22:54:02+00:00,308.79998779296875,*hr*,44.884784538298845,-93.8799006678164
2011-05-18_running.gpx,3,10,2011-05-18T22:54:08+00:00,308.20001220703125,*hr*,44.88478998653591,-93.88013326562941
2011-05-18_running.gpx,3,11,2011-05-18T22:54:15+00:00,307.79998779296875,*hr*,44.8847904894501,-93.8804133888334
2011-05-18_running.gpx,3,12,2011-05-18T22:54:22+00:00,307.79998779296875,*hr*,44.884796189144254,-93.88070046901703
2011-05-18_running.gpx,3,13,2011-05-18T22:54:28+00:00,308.20001220703125,*hr*,44.88478965125978,-93.88093256391585
2011-05-18_running.gpx,3,14,2011-05-18T22:54:35+00:00,308.79998779296875,*hr*,44.88478235900402,-93.8812030479312
2011-05-18_running.gpx,3,15,2011-05-18T22:54:40+00:00,308.20001220703125,*hr*,44.88478805869818,-93.8813975919038
2011-05-18_running.gpx,3,16,2011-05-18T22:54:46+00:00,308.79998779296875,*hr*,44.88479174673557,-93.8816343806684
2011-05-18_running.gpx,3,17,2011-05-18T22:54:52+00:00,308.20001220703125,*hr*,44.88478328101337,-93.88189036399126
2011-05-18_running.gpx,3,18,2011-05-18T22:54:57+00:00,309.20001220703125,*hr*,44.88477565348148,-93.88208356685936
2011-05-18_running.gpx,3,19,2011-05-18T22:55:02+00:00,306.79998779296875,*hr*,44.88478185608983,-93.88227006420493
2011-05-18_running.gpx,3,20,2011-05-18T22:55:09+00:00,304.3999938964844,*hr*,44.88479099236429,-93.88257298618555
2011-05-18_running.gpx,3,21,2011-05-18T22:55:14+00:00,304.0,*hr*,44.88479216583073,-93.88276979327202
2011-05-18_running.gpx,3,22,2011-05-18T22:55:20+00:00,305.79998779296875,*hr*,44.88479074090719,-93.88305603526533
2011-05-18_running.gpx,3,23,2011-05-18T22:55:27+00:00,308.20001220703125,*hr*,44.88478135317564,-93.88338569551706
2011-05-18_running.gpx,3,24,2011-05-18T22:55:34+00:00,308.20001220703125,*hr*,44.88477288745344,-93.88368534855545
2011-05-18_running.gpx,3,25,2011-05-18T22:55:42+00:00,308.79998779296875,*hr*,44.88476945087314,-93.88401039876044
2011-05-18_running.gpx,3,26,2011-05-18T22:55:47+00:00,309.20001220703125,*hr*,44.88477263599634,-93.88418834656477
2011-05-18_running.gpx,3,27,2011-05-18T22:55:53+00:00,308.20001220703125,*hr*,44.884771378710866,-93.88443636707962
2011-05-18_running.gpx,3,28,2011-05-18T22:55:59+00:00,306.79998779296875,*hr*,44.884776156395674,-93.88467156328261
2011-05-18_running.gpx,3,29,2011-05-18T22:56:05+00:00,306.79998779296875,*hr*,44.884760649874806,-93.88493525795639
2011-05-18_running.gpx,3,30,2011-05-18T22:56:11+00:00,307.20001220703125,*hr*,44.884749334305525,-93.88517439365387
2011-05-18_running.gpx,3,31,2011-05-18T22:56:16+00:00,306.79998779296875,*hr*,44.88474505953491,-93.88538385741413
2011-05-18_running.gpx,3,32,2011-05-18T22:56:23+00:00,306.3999938964844,*hr*,44.88474229350686,-93.88566766865551
2011-05-18_running.gpx,3,33,2011-05-18T22:56:28+00:00,304.3999938964844,*hr*,44.88474505953491,-93.88586766086519
2011-05-18_running.gpx,3,34,2011-05-18T22:56:35+00:00,305.3999938964844,*hr*,44.88475193269551,-93.8861293438822
2011-05-18_running.gpx,3,35,2011-05-18T22:56:42+00:00,306.3999938964844,*hr*,44.88474388606846,-93.88640804216266
2011-05-18_running.gpx,3,36,2011-05-18T22:56:47+00:00,305.79998779296875,*hr*,44.88473726436496,-93.88660736382008
2011-05-18_running.gpx,3,37,2011-05-18T22:56:52+00:00,306.3999938964844,*hr*,44.884734665974975,-93.88679126277566
2011-05-18_running.gpx,3,38,2011-05-18T22:56:57+00:00,307.79998779296875,*hr*,44.88472703844309,-93.88699075207114
2011-05-18_running.gpx,3,39,2011-05-18T22:57:02+00:00,306.79998779296875,*hr*,44.88472108729184,-93.88718294911087
2011-05-18_running.gpx,3,40,2011-05-18T22:57:09+00:00,304.0,*hr*,44.884737683460116,-93.88747774064541
2011-05-18_running.gpx,3,41,2011-05-18T22:57:16+00:00,301.6000061035156,*hr*,44.88480683416128,-93.8877615518868
2011-05-18_running.gpx,3,42,2011-05-18T22:57:19+00:00,301.0,*hr*,44.88483005203307,-93.88786959461868
2011-05-18_running.gpx,3,43,2011-05-18T22:57:24+00:00,300.6000061035156,*hr*,44.884761152789,-93.88795408420265
2011-05-18_running.gpx,3,44,2011-05-18T22:57:29+00:00,299.6000061035156,*hr*,44.88474673591554,-93.88798677362502
2011-05-18_running.gpx,3,45,2011-05-18T22:57:32+00:00,299.20001220703125,*hr*,44.88477339036763,-93.88810378499329
2011-05-18_running.gpx,3,46,2011-05-18T22:57:34+00:00,299.20001220703125,*hr*,44.884786047041416,-93.8882050383836
2011-05-18_running.gpx,3,47,2011-05-18T22:57:40+00:00,299.6000061035156,*hr*,44.88469627685845,-93.88848055154085
2011-05-18_running.gpx,3,48,2011-05-18T22:57:45+00:00,299.20001220703125,*hr*,44.884675489738584,-93.88872614130378
2011-05-18_running.gpx,3,49,2011-05-18T22:57:52+00:00,300.0,*hr*,44.88466643728316,-93.8890533708036
2011-05-18_running.gpx,3,50,2011-05-18T22:57:58+00:00,300.6000061035156,*hr*,44.88466023467481,-93.8893308956176
2011-05-18_running.gpx,3,51,2011-05-18T22:58:04+00:00,301.6000061035156,*hr*,44.88466903567314,-93.88958998024464
2011-05-18_running.gpx,3,52,2011-05-18T22:58:09+00:00,301.6000061035156,*hr*,44.88470164127648,-93.88983045704663
2011-05-18_running.gpx,3,53,2011-05-18T22:58:15+00:00,301.6000061035156,*hr*,44.88472184166312,-93.89012675732374
2011-05-18_running.gpx,3,54,2011-05-18T22:58:21+00:00,301.6000061035156,*hr*,44.88471555523574,-93.89038106426597
2011-05-18_running.gpx,3,55,2011-05-18T22:58:28+00:00,301.6000061035156,*hr*,44.88471195101738,-93.89065666124225
2011-05-18_running.gpx,3,56,2011-05-18T22:58:35+00:00,302.3999938964844,*hr*,44.884708849713206,-93.89093125239015
2011-05-18_running.gpx,3,57,2011-05-18T22:58:41+00:00,302.0,*hr*,44.88470574840903,-93.89117583632469
2011-05-18_running.gpx,3,58,2011-05-18T22:58:48+00:00,303.3999938964844,*hr*,44.884707760065794,-93.89147406443954
2011-05-18_running.gpx,3,59,2011-05-18T22:58:55+00:00,303.3999938964844,*hr*,44.88470625132322,-93.89177229255438
2011-05-18_running.gpx,3,60,2011-05-18T22:59:01+00:00,304.0,*hr*,44.88470415584743,-93.89202215708792
2011-05-18_running.gpx,3,61,2011-05-18T22:59:08+00:00,304.0,*hr*,44.88470315001905,-93.89230445958674
2011-05-18_running.gpx,3,62,2011-05-18T22:59:14+00:00,304.0,*hr*,44.884699964895844,-93.89256153255701
2011-05-18_running.gpx,3,63,2011-05-18T22:59:20+00:00,304.0,*hr*,44.88470415584743,-93.89285833574831
2011-05-18_running.gpx,3,64,2011-05-18T22:59:29+00:00,304.79998779296875,*hr*,44.884702982380986,-93.89335915446281
2011-05-18_running.gpx,3,65,2011-05-18T22:59:34+00:00,306.3999938964844,*hr*,44.88469585776329,-93.89363659545779
2011-05-18_running.gpx,3,66,2011-05-18T22:59:39+00:00,306.79998779296875,*hr*,44.88469384610653,-93.89390305615962
2011-05-18_running.gpx,3,67,2011-05-18T22:59:44+00:00,308.20001220703125,*hr*,44.8846866376698,-93.89413749799132
2011-05-18_running.gpx,3,68,2011-05-18T22:59:52+00:00,307.20001220703125,*hr*,44.88469627685845,-93.89445936307311
2011-05-18_running.gpx,3,69,2011-05-18T22:59:58+00:00,307.20001220703125,*hr*,44.88469158299267,-93.89467134140432
2011-05-18_running.gpx,3,70,2011-05-18T23:00:03+00:00,307.79998779296875,*hr*,44.88468445837498,-93.89483939856291
2011-05-18_running.gpx,3,71,2011-05-18T23:00:10+00:00,307.79998779296875,*hr*,44.8846781719476,-93.89510535635054
2011-05-18_running.gpx,3,72,2011-05-18T23:00:16+00:00,307.79998779296875,*hr*,44.88467347808182,-93.89533854089677
2011-05-18_running.gpx,3,73,2011-05-18T23:00:22+00:00,307.79998779296875,*hr*,44.88465445116162,-93.89556359499693
2011-05-18_running.gpx,3,74,2011-05-18T23:00:24+00:00,307.79998779296875,*hr*,44.884650679305196,-93.89563425444067
2011-05-18_running.gpx,3,75,2011-05-18T23:00:29+00:00,305.79998779296875,*hr*,44.88454665988684,-93.89566979371011
2011-05-18_running.gpx,3,76,2011-05-18T23:00:36+00:00,304.0,*hr*,44.88434826023877,-93.89567775651813
2011-05-18_running.gpx,3,77,2011-05-18T23:00:42+00:00,302.0,*hr*,44.88418623805046,-93.89567339792848
2011-05-18_running.gpx,3,78,2011-05-18T23:00:47+00:00,300.0,*hr*,44.88404014147818,-93.89564925804734
2011-05-18_running.gpx,3,79,2011-05-18T23:00:54+00:00,298.6000061035156,*hr*,44.88381525501609,-93.89562126249075
2011-05-18_running.gpx,3,80,2011-05-18T23:00:59+00:00,299.20001220703125,*hr*,44.883655244484544,-93.89558136463165
2011-05-18_running.gpx,3,81,2011-05-18T23:01:05+00:00,299.6000061035156,*hr*,44.88348014652729,-93.89554037712514
2011-05-18_running.gpx,3,82,2011-05-18T23:01:10+00:00,300.6000061035156,*hr*,44.883332876488566,-93.89552193693817
2011-05-18_running.gpx,3,83,2011-05-18T23:01:12+00:00,300.6000061035156,*hr*,44.8832774721086,-93.89555487781763
