file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,9,83,2014-03-09T14:37:38+00:00,309.20001220703125,146,44.85103773884475,-93.7741509731859
2014-03-09_running.gpx,9,84,2014-03-09T14:37:42+00:00,309.0,141,44.851069170981646,-93.77401216886938
2014-03-09_running.gpx,9,85,2014-03-09T14:37:48+00:00,308.79998779296875,138,44.85111418180168,-93.77380756661296
2014-03-09_running.gpx,9,86,2014-03-09T14:37:54+00:00,308.20001220703125,138,44.851154666393995,-93.77360975369811
2014-03-09_running.gpx,9,87,2014-03-09T14:37:59+00:00,307.79998779296875,138,44.851190876215696,-93.77344119362533
2014-03-09_running.gpx,9,88,2014-03-09T14:38:07+00:00,306.3999938964844,138,44.85126815736294,-93.77319526858628
2014-03-09_running.gpx,9,89,2014-03-09T14:38:12+00:00,305.0,142,44.851355999708176,-93.77304615452886
2014-03-09_running.gpx,9,90,2014-03-09T14:38:17+00:00,303.6000061035156,136,44.85144065693021,-93.77288455143571
2014-03-09_running.gpx,9,91,2014-03-09T14:38:23+00:00,302.0,133,44.8515376355499,-93.77268179319799
2014-03-09_running.gpx,9,92,2014-03-09T14:38:30+00:00,300.79998779296875,135,44.851648192852736,-93.77243855036795
2014-03-09_running.gpx,9,93,2014-03-09T14:38:35+00:00,300.0,139,44.85171063803136,-93.77226655371487
2014-03-09_running.gpx,9,94,2014-03-09T14:38:40+00:00,299.20001220703125,142,44.85177534632385,-93.772097742185
2014-03-09_running.gpx,9,95,2014-03-09T14:38:47+00:00,298.6000061035156,142,44.8518711514771,-93.77184779383242
2014-03-09_running.gpx,9,96,2014-03-09T14:38:54+00:00,298.3999938964844,143,44.85197299160063,-93.7716085743159
2014-03-09_running.gpx,9,97,2014-03-09T14:39:01+00:00,298.3999938964844,139,44.85204465687275,-93.77136734314263
2014-03-09_running.gpx,9,98,2014-03-09T14:39:08+00:00,297.79998779296875,138,44.85212386585772,-93.77113323658705
2014-03-09_running.gpx,9,99,2014-03-09T14:39:13+00:00,297.6000061035156,138,44.85218136571348,-93.77097255550325
2014-03-09_running.gpx,9,100,2014-03-09T14:39:19+00:00,296.79998779296875,136,44.85225856304169,-93.7707781791687
2014-03-09_running.gpx,9,101,2014-03-09T14:39:24+00:00,296.3999938964844,139,44.85231597907841,-93.77061146311462
2014-03-09_running.gpx,9,102,2014-03-09T14:39:26+00:00,296.20001220703125,142,44.85233978368342,-93.77054625190794
2014-03-09_running.gpx,9,103,2014-03-09T14:39:32+00:00,296.0,145,44.85239636152983,-93.7703518755734
2014-03-09_running.gpx,9,104,2014-03-09T14:39:36+00:00,295.6000061035156,144,44.85245754942298,-93.77037526108325
2014-03-09_running.gpx,9,105,2014-03-09T14:39:39+00:00,295.6000061035156,144,44.85243206843734,-93.77047659829259
2014-03-09_running.gpx,9,106,2014-03-09T14:39:48+00:00,296.6000061035156,144,44.85233156941831,-93.7707625888288
2014-03-09_running.gpx,9,107,2014-03-09T14:39:54+00:00,297.6000061035156,145,44.852264849469066,-93.77097255550325
2014-03-09_running.gpx,9,108,2014-03-09T14:40:01+00:00,297.6000061035156,149,44.85217474400997,-93.77120389603078
2014-03-09_running.gpx,9,109,2014-03-09T14:40:06+00:00,298.3999938964844,149,44.85211347229779,-93.771365666762
2014-03-09_running.gpx,10,0,2014-03-09T14:40:06+00:00,298.3999938964844,149,44.85211347229779,-93.771365666762
2014-03-09_running.gpx,10,1,2014-03-09T14:40:07+00:00,298.3999938964844,149,44.85210374929011,-93.7713997811079
2014-03-09_running.gpx,10,2,2014-03-09T14:40:08+00:00,298.6000061035156,149,44.852094277739525,-93.77143247053027
2014-03-09_running.gpx,10,3,2014-03-09T14:40:13+00:00,298.3999938964844,151,44.85199914313853,-93.77145946025848
2014-03-09_running.gpx,10,4,2014-03-09T14:40:15+00:00,298.0,151,44.851948684081435,-93.7714325543493
2014-03-09_running.gpx,10,5,2014-03-09T14:40:21+00:00,297.20001220703125,151,44.85181163996458,-93.77133876085281
2014-03-09_running.gpx,10,6,2014-03-09T14:40:28+00:00,297.79998779296875,151,44.8516430798918,-93.77132174558938
2014-03-09_running.gpx,10,7,2014-03-09T14:40:35+00:00,298.6000061035156,151,44.85147829167545,-93.77134395763278
2014-03-09_running.gpx,10,8,2014-03-09T14:40:42+00:00,300.20001220703125,150,44.85130528919399,-93.77135384827852
2014-03-09_running.gpx,10,9,2014-03-09T14:40:48+00:00,300.79998779296875,151,44.85115357674658,-93.77132568508387
2014-03-09_running.gpx,10,10,2014-03-09T14:40:55+00:00,301.20001220703125,155,44.850999768823385,-93.77124178223312
2014-03-09_running.gpx,10,11,2014-03-09T14:41:01+00:00,301.0,155,44.850879991427064,-93.77113164402544
2014-03-09_running.gpx,10,12,2014-03-09T14:41:07+00:00,300.3999938964844,155,44.85079575330019,-93.77096165902913
2014-03-09_running.gpx,10,13,2014-03-09T14:41:13+00:00,299.6000061035156,156,44.8507381696254,-93.77077088691294
2014-03-09_running.gpx,10,14,2014-03-09T14:41:21+00:00,299.0,155,44.85072375275195,-93.77048808149993
2014-03-09_running.gpx,10,15,2014-03-09T14:41:28+00:00,298.79998779296875,155,44.85072375275195,-93.77023075707257
2014-03-09_running.gpx,10,16,2014-03-09T14:41:35+00:00,298.3999938964844,154,44.85072584822774,-93.76996773295105
2014-03-09_running.gpx,10,17,2014-03-09T14:41:42+00:00,297.3999938964844,154,44.85073867253959,-93.76971049234271
2014-03-09_running.gpx,10,18,2014-03-09T14:41:48+00:00,297.0,154,44.85078535974026,-93.76949365250766
2014-03-09_running.gpx,10,19,2014-03-09T14:41:54+00:00,297.20001220703125,153,44.850843362510204,-93.76928368583322
2014-03-09_running.gpx,10,20,2014-03-09T14:41:59+00:00,297.3999938964844,153,44.85091687180102,-93.76913515850902
2014-03-09_running.gpx,10,21,2014-03-09T14:42:06+00:00,297.20001220703125,153,44.851040756329894,-93.7689408659935
2014-03-09_running.gpx,10,22,2014-03-09T14:42:12+00:00,297.3999938964844,155,44.85116598196328,-93.76879988238215
2014-03-09_running.gpx,10,23,2014-03-09T14:42:17+00:00,298.0,150,44.85127947293222,-93.76870516687632
2014-03-09_running.gpx,10,24,2014-03-09T14:42:18+00:00,298.20001220703125,145,44.85130235552788,-93.76868999563158
2014-03-09_running.gpx,10,25,2014-03-09T14:42:19+00:00,298.3999938964844,137,44.85132783651352,-93.76867775805295
2014-03-09_running.gpx,10,26,2014-03-09T14:42:20+00:00,298.6000061035156,137,44.851352898404,-93.76866795122623
2014-03-09_running.gpx,10,27,2014-03-09T14:42:29+00:00,300.20001220703125,137,44.85157845541835,-93.76860299147666
2014-03-09_running.gpx,10,28,2014-03-09T14:42:36+00:00,300.3999938964844,139,44.851755732670426,-93.7685956992209
2014-03-09_running.gpx,10,29,2014-03-09T14:42:42+00:00,300.79998779296875,142,44.85191775485873,-93.76860667951405
2014-03-09_running.gpx,10,30,2014-03-09T14:42:46+00:00,301.20001220703125,137,44.85202319920063,-93.76860274001956
2014-03-09_running.gpx,10,31,2014-03-09T14:42:50+00:00,301.6000061035156,132,44.85212378203869,-93.76859125681221
2014-03-09_running.gpx,10,32,2014-03-09T14:42:56+00:00,302.20001220703125,132,44.85227205790579,-93.76861715689301
2014-03-09_running.gpx,10,33,2014-03-09T14:43:02+00:00,302.3999938964844,132,44.85241245478392,-93.76867876388133
2014-03-09_running.gpx,10,34,2014-03-09T14:43:05+00:00,302.3999938964844,133,44.852480348199606,-93.76872117631137
2014-03-09_running.gpx,10,35,2014-03-09T14:43:09+00:00,302.6000061035156,134,44.85252485610545,-93.76862646080554
2014-03-09_running.gpx,10,36,2014-03-09T14:43:13+00:00,302.79998779296875,135,44.85243986360729,-93.76854725182056
2014-03-09_running.gpx,10,37,2014-03-09T14:43:17+00:00,302.3999938964844,138,44.85233869403601,-93.76857725903392
2014-03-09_running.gpx,10,38,2014-03-09T14:43:20+00:00,302.20001220703125,141,44.852264262735844,-93.76856309361756
2014-03-09_running.gpx,10,39,2014-03-09T14:43:28+00:00,301.3999938964844,143,44.85206175595522,-93.76855119131505
2014-03-09_running.gpx,10,40,2014-03-09T14:43:35+00:00,300.79998779296875,142,44.85189503990114,-93.76855328679085
2014-03-09_running.gpx,10,41,2014-03-09T14:43:42+00:00,300.3999938964844,143,44.85172597691417,-93.76855144277215
2014-03-09_running.gpx,10,42,2014-03-09T14:43:49+00:00,300.3999938964844,144,44.85155565664172,-93.76856007613242
2014-03-09_running.gpx,10,43,2014-03-09T14:43:55+00:00,299.3999938964844,143,44.85140696167946,-93.76860366202891
2014-03-09_running.gpx,10,44,2014-03-09T14:44:03+00:00,297.79998779296875,144,44.85121828503907,-93.76870474778116
2014-03-09_running.gpx,10,45,2014-03-09T14:44:08+00:00,297.20001220703125,142,44.851103788241744,-93.76879326067865
2014-03-09_running.gpx,10,46,2014-03-09T14:44:15+00:00,297.3999938964844,145,44.850964061915874,-93.76894765533507
2014-03-09_running.gpx,10,47,2014-03-09T14:44:20+00:00,297.6000061035156,145,44.85089055262506,-93.76908486708999
2014-03-09_running.gpx,10,48,2014-03-09T14:44:25+00:00,297.3999938964844,143,44.85082249157131,-93.76923297531903
2014-03-09_running.gpx,10,49,2014-03-09T14:44:31+00:00,297.20001220703125,142,44.850746635347605,-93.76940396614373
2014-03-09_running.gpx,10,50,2014-03-09T14:44:32+00:00,297.20001220703125,142,44.85072425566614,-93.7694189697504
2014-03-09_running.gpx,10,51,2014-03-09T14:44:36+00:00,297.3999938964844,142,44.85063146799803,-93.76940036192536
2014-03-09_running.gpx,10,52,2014-03-09T14:44:44+00:00,298.20001220703125,145,44.85043315216899,-93.7693206500262
2014-03-09_running.gpx,10,53,2014-03-09T14:44:51+00:00,297.20001220703125,146,44.85026576556265,-93.76925216987729
2014-03-09_running.gpx,10,54,2014-03-09T14:44:58+00:00,296.6000061035156,147,44.85010039061308,-93.7691948376596
2014-03-09_running.gpx,10,55,2014-03-09T14:45:06+00:00,296.20001220703125,147,44.849906181916595,-93.76911068335176
2014-03-09_running.gpx,10,56,2014-03-09T14:45:13+00:00,296.6000061035156,146,44.84972898848355,-93.76903566531837
2014-03-09_running.gpx,10,57,2014-03-09T14:45:22+00:00,297.79998779296875,146,44.84950619749725,-93.76895746216178
2014-03-09_running.gpx,10,58,2014-03-09T14:45:30+00:00,299.6000061035156,147,44.849313078448176,-93.76887649297714
2014-03-09_running.gpx,10,59,2014-03-09T14:45:38+00:00,300.20001220703125,147,44.84911568462849,-93.76880206167698
2014-03-09_running.gpx,10,60,2014-03-09T14:45:45+00:00,299.6000061035156,147,44.84893756918609,-93.76876585185528
2014-03-09_running.gpx,10,61,2014-03-09T14:45:52+00:00,298.6000061035156,148,44.848756939172745,-93.76877775415778
2014-03-09_running.gpx,10,62,2014-03-09T14:45:58+00:00,298.20001220703125,150,44.84860966913402,-93.76882595010102
2014-03-09_running.gpx,10,63,2014-03-09T14:46:05+00:00,298.3999938964844,151,44.84844647347927,-93.76892787404358
2014-03-09_running.gpx,10,64,2014-03-09T14:46:10+00:00,298.79998779296875,152,44.8483413644135,-93.76902485266328
2014-03-09_running.gpx,10,65,2014-03-09T14:46:16+00:00,298.6000061035156,151,44.84819568693638,-93.7690066639334
2014-03-09_running.gpx,10,66,2014-03-09T14:46:20+00:00,299.3999938964844,151,44.84813064336777,-93.76911856234074
2014-03-09_running.gpx,10,67,2014-03-09T14:46:27+00:00,300.3999938964844,152,44.84803366474807,-93.76931855455041
2014-03-09_running.gpx,10,68,2014-03-09T14:46:31+00:00,300.0,152,44.84804414212704,-93.7694519944489
2014-03-09_running.gpx,10,69,2014-03-09T14:46:34+00:00,299.6000061035156,153,44.84809569083154,-93.76952064223588
2014-03-09_running.gpx,10,70,2014-03-09T14:46:38+00:00,299.20001220703125,153,44.848095355555415,-93.76965265721083
2014-03-09_running.gpx,10,71,2014-03-09T14:46:46+00:00,298.6000061035156,153,44.84807599335909,-93.76993713900447
2014-03-09_running.gpx,10,72,2014-03-09T14:46:53+00:00,298.3999938964844,153,44.848070964217186,-93.77018683589995
2014-03-09_running.gpx,10,73,2014-03-09T14:47:02+00:00,299.3999938964844,154,44.848066940903664,-93.77050953917205
2014-03-09_running.gpx,10,74,2014-03-09T14:47:06+00:00,300.0,154,44.84802176244557,-93.77064909785986
2014-03-09_running.gpx,10,75,2014-03-09T14:47:09+00:00,300.20001220703125,154,44.84794666059315,-93.77071355469525
2014-03-09_running.gpx,10,76,2014-03-09T14:47:15+00:00,301.0,154,44.84791866503656,-93.77093408256769
2014-03-09_running.gpx,10,77,2014-03-09T14:47:20+00:00,301.20001220703125,155,44.8479129653424,-93.7711098510772
2014-03-09_running.gpx,10,78,2014-03-09T14:47:23+00:00,301.3999938964844,155,44.84792025759816,-93.7712152954191
2014-03-09_running.gpx,10,79,2014-03-09T14:47:28+00:00,302.0,155,44.84799183905125,-93.77135493792593
2014-03-09_running.gpx,10,80,2014-03-09T14:47:33+00:00,302.3999938964844,156,44.84800558537245,-93.77152986824512
2014-03-09_running.gpx,10,81,2014-03-09T14:47:34+00:00,302.3999938964844,156,44.847993180155754,-93.77155484631658
2014-03-09_running.gpx,10,82,2014-03-09T14:47:40+00:00,301.79998779296875,156,44.84793635085225,-93.77170194871724
2014-03-09_running.gpx,10,83,2014-03-09T14:47:43+00:00,301.3999938964844,156,44.84790156595409,-93.77178275026381
2014-03-09_running.gpx,10,84,2014-03-09T14:47:48+00:00,300.20001220703125,156,44.847786566242576,-93.7718054652214
2014-03-09_running.gpx,10,85,2014-03-09T14:47:50+00:00,299.6000061035156,156,44.84773367643356,-93.77177545800805
2014-03-09_running.gpx,10,86,2014-03-09T14:47:57+00:00,297.6000061035156,157,44.84754784964025,-93.77170823514462
2014-03-09_running.gpx,10,87,2014-03-09T14:48:04+00:00,295.79998779296875,155,44.847371662035584,-93.7716418504715
2014-03-09_running.gpx,10,88,2014-03-09T14:48:12+00:00,293.79998779296875,153,44.84716219827533,-93.77156909555197
2014-03-09_running.gpx,10,89,2014-03-09T14:48:19+00:00,292.20001220703125,152,44.84697603620589,-93.77151444554329
2014-03-09_running.gpx,10,90,2014-03-09T14:48:26+00:00,291.20001220703125,152,44.84679716639221,-93.77146675251424
2014-03-09_running.gpx,10,91,2014-03-09T14:48:32+00:00,291.0,150,44.846666660159826,-93.77140883356333
2014-03-09_running.gpx,10,92,2014-03-09T14:48:39+00:00,290.79998779296875,149,44.84654277563095,-93.77137329429388
2014-03-09_running.gpx,10,93,2014-03-09T14:48:44+00:00,291.0,148,44.84647915698588,-93.77130364067852
2014-03-09_running.gpx,10,94,2014-03-09T14:48:49+00:00,291.3999938964844,146,44.846418388187885,-93.77125955186784
2014-03-09_running.gpx,10,95,2014-03-09T14:48:51+00:00,292.0,146,44.84635619446635,-93.77123884856701
2014-03-09_running.gpx,10,96,2014-03-09T14:48:57+00:00,293.20001220703125,147,44.84616517089307,-93.77125787548721
2014-03-09_running.gpx,10,97,2014-03-09T14:49:02+00:00,293.20001220703125,150,44.84608135186136,-93.77109878696501
2014-03-09_running.gpx,10,98,2014-03-09T14:49:03+00:00,293.20001220703125,151,44.84606157056987,-93.7710662651807
2014-03-09_running.gpx,10,99,2014-03-09T14:49:09+00:00,293.0,153,44.845923352986574,-93.77107305452228
2014-03-09_running.gpx,10,100,2014-03-09T14:49:15+00:00,292.79998779296875,155,44.84577348455787,-93.7710337433964
2014-03-09_running.gpx,10,101,2014-03-09T14:49:22+00:00,292.6000061035156,156,44.84559855423868,-93.7709681969136
2014-03-09_running.gpx,10,102,2014-03-09T14:49:29+00:00,293.0,157,44.84542563557625,-93.77090985886753
2014-03-09_running.gpx,10,103,2014-03-09T14:49:36+00:00,294.3999938964844,158,44.84524995088577,-93.77086786553264
2014-03-09_running.gpx,10,104,2014-03-09T14:49:41+00:00,295.3999938964844,158,44.84513335861266,-93.77082369290292
2014-03-09_running.gpx,11,0,2014-03-09T14:49:41+00:00,295.3999938964844,158,44.84513335861266,-93.77082369290292
2014-03-09_running.gpx,11,1,2014-03-09T14:49:47+00:00,296.6000061035156,158,44.8449912853539,-93.77079645171762
2014-03-09_running.gpx,11,2,2014-03-09T14:49:55+00:00,298.6000061035156,158,44.84479003585875,-93.77076543867588
2014-03-09_running.gpx,11,3,2014-03-09T14:50:01+00:00,300.3999938964844,159,44.844633881002665,-93.77075856551528
2014-03-09_running.gpx,11,4,2014-03-09T14:50:08+00:00,302.0,160,44.84446666203439,-93.77077859826386
2014-03-09_running.gpx,11,5,2014-03-09T14:50:13+00:00,302.79998779296875,158,44.84435618855059,-93.77078178338706
2014-03-09_running.gpx,11,6,2014-03-09T14:50:15+00:00,303.3999938964844,152,44.84430857934058,-93.77079075202346
2014-03-09_running.gpx,11,7,2014-03-09T14:50:18+00:00,303.79998779296875,157,44.84424286521971,-93.77080894075334
2014-03-09_running.gpx,11,8,2014-03-09T14:50:24+00:00,304.6000061035156,160,44.8441191483289,-93.77085948362947
2014-03-09_running.gpx,11,9,2014-03-09T14:50:31+00:00,305.3999938964844,161,44.8439653404057,-93.77091539092362
2014-03-09_running.gpx,11,10,2014-03-09T14:50:37+00:00,305.3999938964844,162,44.84383625909686,-93.77097414806485
2014-03-09_running.gpx,11,11,2014-03-09T14:50:45+00:00,306.0,162,44.84367205761373,-93.77107615582645
2014-03-09_running.gpx,11,12,2014-03-09T14:50:52+00:00,306.6000061035156,162,44.84352109953761,-93.7711756490171
2014-03-09_running.gpx,11,13,2014-03-09T14:50:59+00:00,307.20001220703125,163,44.843383971601725,-93.77128184773028
2014-03-09_running.gpx,11,14,2014-03-09T14:51:05+00:00,307.6000061035156,164,44.84326486475766,-93.77138695679605
2014-03-09_running.gpx,11,15,2014-03-09T14:51:12+00:00,307.79998779296875,163,44.843132346868515,-93.77151469700038
2014-03-09_running.gpx,11,16,2014-03-09T14:51:13+00:00,307.79998779296875,163,44.84311315231025,-93.7715258449316
2014-03-09_running.gpx,11,17,2014-03-09T14:51:19+00:00,309.0,163,44.84300225973129,-93.77143188379705
2014-03-09_running.gpx,11,18,2014-03-09T14:51:25+00:00,310.20001220703125,162,44.84291366301477,-93.7712739687413
2014-03-09_running.gpx,11,19,2014-03-09T14:51:31+00:00,311.0,162,44.84283068217337,-93.771135751158
2014-03-09_running.gpx,11,20,2014-03-09T14:51:35+00:00,311.3999938964844,161,44.84277946874499,-93.77104237675667
2014-03-09_running.gpx,11,21,2014-03-09T14:51:41+00:00,312.20001220703125,160,44.842660864815116,-93.77104346640408
2014-03-09_running.gpx,11,22,2014-03-09T14:51:48+00:00,312.79998779296875,160,44.842498591169715,-93.77097129821777
2014-03-09_running.gpx,11,23,2014-03-09T14:51:53+00:00,313.0,159,44.84238795004785,-93.77099694684148
2014-03-09_running.gpx,11,24,2014-03-09T14:52:01+00:00,313.3999938964844,158,44.842223078012466,-93.77110574394464
2014-03-09_running.gpx,11,25,2014-03-09T14:52:08+00:00,314.20001220703125,157,44.842072958126664,-93.77121068537235
2014-03-09_running.gpx,11,26,2014-03-09T14:52:14+00:00,314.3999938964844,157,44.84193884767592,-93.77130288630724
2014-03-09_running.gpx,11,27,2014-03-09T14:52:21+00:00,314.20001220703125,155,44.84179166145623,-93.7713965959847
2014-03-09_running.gpx,11,28,2014-03-09T14:52:29+00:00,314.79998779296875,155,44.84162947162986,-93.77151327207685
2014-03-09_running.gpx,11,29,2014-03-09T14:52:34+00:00,315.3999938964844,154,44.84154196456075,-93.77157647162676
2014-03-09_running.gpx,11,30,2014-03-09T14:52:39+00:00,315.20001220703125,152,44.84151765704155,-93.77146113663912
2014-03-09_running.gpx,11,31,2014-03-09T14:52:41+00:00,315.0,152,44.84149167314172,-93.77140388824046
2014-03-09_running.gpx,11,32,2014-03-09T14:52:45+00:00,314.3999938964844,151,44.841442136093974,-93.77128436230123
2014-03-09_running.gpx,11,33,2014-03-09T14:52:50+00:00,314.79998779296875,150,44.841343984007835,-93.77133574336767
2014-03-09_running.gpx,11,34,2014-03-09T14:52:54+00:00,316.0,151,44.84132763929665,-93.77148636616766
2014-03-09_running.gpx,11,35,2014-03-09T14:52:59+00:00,316.3999938964844,151,44.84135437756777,-93.77165785990655
2014-03-09_running.gpx,11,36,2014-03-09T14:53:00+00:00,316.3999938964844,151,44.8413663636893,-93.77168803475797
2014-03-09_running.gpx,11,37,2014-03-09T14:53:06+00:00,315.6000061035156,151,44.8414371907711,-93.7718868535012
2014-03-09_running.gpx,11,38,2014-03-09T14:53:13+00:00,314.6000061035156,153,44.84152696095407,-93.77208106219769
2014-03-09_running.gpx,11,39,2014-03-09T14:53:20+00:00,314.6000061035156,154,44.84158035367727,-93.77228868193924
2014-03-09_running.gpx,11,40,2014-03-09T14:53:22+00:00,314.3999938964844,154,44.841579934582114,-93.77234266139567
2014-03-09_running.gpx,11,41,2014-03-09T14:53:27+00:00,314.6000061035156,155,44.84153316356242,-93.77244785428047
2014-03-09_running.gpx,11,42,2014-03-09T14:53:33+00:00,314.3999938964844,155,44.841404585167766,-93.77254248596728
2014-03-09_running.gpx,11,43,2014-03-09T14:53:41+00:00,314.0,155,44.84120786190033,-93.77262965776026
2014-03-09_running.gpx,11,44,2014-03-09T14:53:44+00:00,314.20001220703125,156,44.84113276004791,-93.77265974879265
2014-03-09_running.gpx,11,45,2014-03-09T14:53:47+00:00,314.20001220703125,154,44.84108565375209,-93.77271976321936
2014-03-09_running.gpx,11,46,2014-03-09T14:53:55+00:00,314.6000061035156,152,44.84089965932071,-93.77273954451084
2014-03-09_running.gpx,11,47,2014-03-09T14:54:01+00:00,315.6000061035156,154,44.840749371796846,-93.77274725586176
2014-03-09_running.gpx,11,48,2014-03-09T14:54:10+00:00,317.0,156,44.84052674844861,-93.77275588922203
2014-03-09_running.gpx,11,49,2014-03-09T14:54:15+00:00,317.6000061035156,156,44.8404027801007,-93.77277835272253
2014-03-09_running.gpx,11,50,2014-03-09T14:54:22+00:00,317.20001220703125,156,44.840228855609894,-93.77277215011418
2014-03-09_running.gpx,11,51,2014-03-09T14:54:29+00:00,317.3999938964844,156,44.84005484730005,-93.77277466468513
2014-03-09_running.gpx,11,52,2014-03-09T14:54:35+00:00,318.0,156,44.83990187756717,-93.77278195694089
2014-03-09_running.gpx,11,53,2014-03-09T14:54:42+00:00,317.20001220703125,156,44.83976835384965,-93.77272688783705
2014-03-09_running.gpx,11,54,2014-03-09T14:54:48+00:00,315.6000061035156,153,44.83962175436318,-93.77273208461702
2014-03-09_running.gpx,11,55,2014-03-09T14:54:53+00:00,315.20001220703125,153,44.83948739245534,-93.77274717204273
2014-03-09_running.gpx,11,56,2014-03-09T14:54:58+00:00,315.20001220703125,153,44.839361160993576,-93.77278815954924
2014-03-09_running.gpx,11,57,2014-03-09T14:55:05+00:00,314.79998779296875,152,44.839176842942834,-93.77278363332152
2014-03-09_running.gpx,11,58,2014-03-09T14:55:11+00:00,314.3999938964844,153,44.83902035281062,-93.77278966829181
2014-03-09_running.gpx,11,59,2014-03-09T14:55:19+00:00,313.6000061035156,153,44.838815247640014,-93.77280316315591
2014-03-09_running.gpx,11,60,2014-03-09T14:55:25+00:00,314.20001220703125,153,44.83865884132683,-93.77280944958329
2014-03-09_running.gpx,11,61,2014-03-09T14:55:32+00:00,315.3999938964844,154,44.83847955241799,-93.77284046262503
2014-03-09_running.gpx,11,62,2014-03-09T14:55:37+00:00,316.3999938964844,154,44.838352147489786,-93.77285806462169
2014-03-09_running.gpx,11,63,2014-03-09T14:55:44+00:00,317.6000061035156,154,44.838171852752566,-93.77288036048412
2014-03-09_running.gpx,11,64,2014-03-09T14:55:50+00:00,317.0,154,44.83801905065775,-93.77288513816893
2014-03-09_running.gpx,11,65,2014-03-09T14:55:57+00:00,316.6000061035156,154,44.837836157530546,-93.77288019284606
2014-03-09_running.gpx,11,66,2014-03-09T14:56:04+00:00,316.6000061035156,154,44.83765745535493,-93.77289578318596
2014-03-09_running.gpx,11,67,2014-03-09T14:56:09+00:00,317.0,154,44.83753197826445,-93.7729043327272
2014-03-09_running.gpx,11,68,2014-03-09T14:56:18+00:00,317.3999938964844,153,44.837303990498185,-93.77291506156325
2014-03-09_running.gpx,11,69,2014-03-09T14:56:24+00:00,317.6000061035156,153,44.83714833855629,-93.77293425612152
2014-03-09_running.gpx,11,70,2014-03-09T14:56:31+00:00,316.6000061035156,153,44.836965361610055,-93.77293065190315
2014-03-09_running.gpx,11,71,2014-03-09T14:56:37+00:00,315.20001220703125,154,44.83681515790522,-93.77294138073921
2014-03-09_running.gpx,11,72,2014-03-09T14:56:44+00:00,314.6000061035156,153,44.83664366416633,-93.77295236103237
2014-03-09_running.gpx,11,73,2014-03-09T14:56:49+00:00,314.20001220703125,151,44.836569065228105,-93.7729262933135
2014-03-09_running.gpx,11,74,2014-03-09T14:56:53+00:00,314.6000061035156,150,44.83645264059305,-93.77293014898896
2014-03-09_running.gpx,11,75,2014-03-09T14:56:58+00:00,315.6000061035156,150,44.83629464171827,-93.77297339960933
2014-03-09_running.gpx,11,76,2014-03-09T14:57:03+00:00,315.3999938964844,151,44.83615499921143,-93.77299485728145
2014-03-09_running.gpx,11,77,2014-03-09T14:57:12+00:00,314.3999938964844,153,44.83591913245618,-93.7730285525322
2014-03-09_running.gpx,11,78,2014-03-09T14:57:19+00:00,313.6000061035156,154,44.8357455432415,-93.77310005016625
2014-03-09_running.gpx,11,79,2014-03-09T14:57:25+00:00,311.79998779296875,154,44.835603134706616,-93.7731873895973
2014-03-09_running.gpx,11,80,2014-03-09T14:57:31+00:00,310.6000061035156,154,44.83547044917941,-93.77328537404537
2014-03-09_running.gpx,11,81,2014-03-09T14:57:37+00:00,312.6000061035156,152,44.835364082828164,-93.77343708649278
2014-03-09_running.gpx,11,82,2014-03-09T14:57:43+00:00,313.6000061035156,152,44.83526484109461,-93.77359567210078
2014-03-09_running.gpx,11,83,2014-03-09T14:57:50+00:00,314.6000061035156,152,44.8351585585624,-93.77376867458224
2014-03-09_running.gpx,11,84,2014-03-09T14:57:56+00:00,315.79998779296875,151,44.83508488163352,-93.77393966540694
2014-03-09_running.gpx,11,85,2014-03-09T14:58:02+00:00,316.79998779296875,152,44.83501556329429,-93.7741200439632
2014-03-09_running.gpx,11,86,2014-03-09T14:58:07+00:00,317.3999938964844,152,44.83496803790331,-93.77427024766803
2014-03-09_running.gpx,11,87,2014-03-09T14:58:14+00:00,317.3999938964844,153,44.83488698489964,-93.77448457293212
2014-03-09_running.gpx,11,88,2014-03-09T14:58:20+00:00,316.6000061035156,154,44.83481523580849,-93.77468045800924
2014-03-09_running.gpx,11,89,2014-03-09T14:58:27+00:00,316.20001220703125,155,44.83471205458045,-93.77489075995982
2014-03-09_running.gpx,11,90,2014-03-09T14:58:33+00:00,317.20001220703125,156,44.834612058475614,-93.77506795339286
2014-03-09_running.gpx,11,91,2014-03-09T14:58:39+00:00,317.6000061035156,156,44.834512984380126,-93.77524095587432
2014-03-09_running.gpx,11,92,2014-03-09T14:58:45+00:00,317.79998779296875,157,44.834399996325374,-93.77539769746363
2014-03-09_running.gpx,11,93,2014-03-09T14:58:53+00:00,316.3999938964844,157,44.83424359001219,-93.77558997832239
2014-03-09_running.gpx,11,94,2014-03-09T14:58:59+00:00,316.20001220703125,157,44.834123561158776,-93.7757276929915
2014-03-09_running.gpx,11,95,2014-03-09T14:59:07+00:00,316.0,156,44.83396438881755,-93.7759050540626
2014-03-09_running.gpx,11,96,2014-03-09T14:59:12+00:00,315.79998779296875,155,44.833866488188505,-93.77601837739348
2014-03-09_running.gpx,11,97,2014-03-09T14:59:18+00:00,315.79998779296875,153,44.83374863862991,-93.77612248063087
2014-03-09_running.gpx,11,98,2014-03-09T14:59:24+00:00,315.20001220703125,152,44.83360983431339,-93.7762266676873
