file,segment,vertex,time,ele,hr,lat,lon
2008-10-23_running.gpx,0,222,2008-10-23T20:04:34+00:00,262.6000061035156,*hr*,44.809039290994406,-91.53098445385695
2008-10-23_running.gpx,0,223,2008-10-23T20:04:36+00:00,263.0,*hr*,44.80898967012763,-91.53100859373808
2008-10-23_running.gpx,0,224,2008-10-23T20:04:39+00:00,262.6000061035156,*hr*,44.80889596045017,-91.53102217242122
2008-10-23_running.gpx,0,225,2008-10-23T20:04:42+00:00,262.0,*hr*,44.808827145025134,-91.531106159091
2008-10-23_running.gpx,0,226,2008-10-23T20:04:44+00:00,261.6000061035156,*hr*,44.808778781443834,-91.53117204084992
2008-10-23_running.gpx,0,227,2008-10-23T20:04:46+00:00,262.0,*hr*,44.808723041787744,-91.53121219016612
2008-10-23_running.gpx,0,228,2008-10-23T20:04:47+00:00,261.6000061035156,*hr*,44.8086943756789,-91.53121805749834
2008-10-23_running.gpx,0,229,2008-10-23T20:04:50+00:00,261.20001220703125,*hr*,44.80861877091229,-91.53116424567997
2008-10-23_running.gpx,0,230,2008-10-23T20:04:51+00:00,261.20001220703125,*hr*,44.80859437957406,-91.53113465756178
2008-10-23_running.gpx,0,231,2008-10-23T20:04:54+00:00,261.20001220703125,*hr*,44.80853654444218,-91.53101806528866
2008-10-23_running.gpx,0,232,2008-10-23T20:04:56+00:00,261.20001220703125,*hr*,44.80849279090762,-91.53094195760787
2008-10-23_running.gpx,0,233,2008-10-23T20:04:58+00:00,260.6000061035156,*hr*,44.808424059301615,-91.53090314939618
2008-10-23_running.gpx,0,234,2008-10-23T20:05:00+00:00,260.20001220703125,*hr*,44.80834577232599,-91.5308899898082
2008-10-23_running.gpx,0,235,2008-10-23T20:05:02+00:00,259.6000061035156,*hr*,44.80827427469194,-91.5308849606663
2008-10-23_running.gpx,0,236,2008-10-23T20:05:04+00:00,258.79998779296875,*hr*,44.808207135647535,-91.5308783389628
2008-10-23_running.gpx,0,237,2008-10-23T20:05:06+00:00,258.79998779296875,*hr*,44.80815843679011,-91.53085595928133
2008-10-23_running.gpx,0,238,2008-10-23T20:05:08+00:00,258.20001220703125,*hr*,44.808116275817156,-91.53082586824894
2008-10-23_running.gpx,0,239,2008-10-23T20:05:10+00:00,258.20001220703125,*hr*,44.808061541989446,-91.53078077360988
2008-10-23_running.gpx,0,240,2008-10-23T20:05:11+00:00,258.20001220703125,*hr*,44.8080328758806,-91.5307604894042
2008-10-23_running.gpx,1,0,2008-10-23T20:05:13+00:00,256.79998779296875,*hr*,44.80797587893903,-91.53072947636247
2008-10-23_running.gpx,1,1,2008-10-23T20:05:15+00:00,256.3999938964844,*hr*,44.80792106129229,-91.5306690428406
2008-10-23_running.gpx,1,2,2008-10-23T20:05:17+00:00,256.3999938964844,*hr*,44.80787998996675,-91.53058866038918
2008-10-23_running.gpx,1,3,2008-10-23T20:05:19+00:00,256.3999938964844,*hr*,44.80784763582051,-91.53049679473042
2008-10-23_running.gpx,1,4,2008-10-23T20:05:21+00:00,257.20001220703125,*hr*,44.80781896971166,-91.53040057048202
2008-10-23_running.gpx,1,5,2008-10-23T20:05:23+00:00,260.20001220703125,*hr*,44.80777286924422,-91.53029336594045
2008-10-23_running.gpx,1,6,2008-10-23T20:05:25+00:00,260.6000061035156,*hr*,44.80771595612168,-91.53020359575748
2008-10-23_running.gpx,1,7,2008-10-23T20:05:27+00:00,260.20001220703125,*hr*,44.80767513625324,-91.53015204705298
2008-10-23_running.gpx,1,8,2008-10-23T20:05:29+00:00,260.6000061035156,*hr*,44.807632556185126,-91.53010125271976
2008-10-23_running.gpx,1,9,2008-10-23T20:05:31+00:00,261.20001220703125,*hr*,44.80758176185191,-91.5300508774817
2008-10-23_running.gpx,1,10,2008-10-23T20:05:33+00:00,261.20001220703125,*hr*,44.80752535164356,-91.53002715669572
2008-10-23_running.gpx,1,11,2008-10-23T20:05:35+00:00,259.6000061035156,*hr*,44.807459050789475,-91.53003956191242
2008-10-23_running.gpx,1,12,2008-10-23T20:05:37+00:00,260.20001220703125,*hr*,44.807407166808844,-91.53001718223095
2008-10-23_running.gpx,1,13,2008-10-23T20:05:39+00:00,259.6000061035156,*hr*,44.80738705024123,-91.53000704012811
2008-10-23_running.gpx,1,14,2008-10-23T20:05:42+00:00,257.79998779296875,*hr*,44.807330472394824,-91.52993654832244
2008-10-23_running.gpx,1,15,2008-10-23T20:05:44+00:00,257.20001220703125,*hr*,44.80726123787463,-91.52987343259156
2008-10-23_running.gpx,1,16,2008-10-23T20:05:47+00:00,256.79998779296875,*hr*,44.80716895312071,-91.52979908511043
2008-10-23_running.gpx,1,17,2008-10-23T20:05:50+00:00,254.39999389648438,*hr*,44.807123774662614,-91.52969615533948
2008-10-23_running.gpx,1,18,2008-10-23T20:05:52+00:00,252.39999389648438,*hr*,44.807079350575805,-91.5296311955899
2008-10-23_running.gpx,1,19,2008-10-23T20:05:54+00:00,250.60000610351562,*hr*,44.807017743587494,-91.52960755862296
2008-10-23_running.gpx,1,20,2008-10-23T20:05:56+00:00,249.60000610351562,*hr*,44.80694917961955,-91.52961996383965
2008-10-23_running.gpx,1,21,2008-10-23T20:05:57+00:00,249.1999969482422,*hr*,44.80692135170102,-91.52962884865701
2008-10-23_running.gpx,1,22,2008-10-23T20:06:00+00:00,247.60000610351562,*hr*,44.80684616602957,-91.52969498187304
2008-10-23_running.gpx,1,23,2008-10-23T20:06:02+00:00,247.1999969482422,*hr*,44.80679755099118,-91.52974066324532
2008-10-23_running.gpx,1,24,2008-10-23T20:06:04+00:00,246.8000030517578,*hr*,44.80675186961889,-91.52977745980024
2008-10-23_running.gpx,1,25,2008-10-23T20:06:06+00:00,246.1999969482422,*hr*,44.80671666562557,-91.52984074316919
2008-10-23_running.gpx,1,26,2008-10-23T20:06:08+00:00,245.8000030517578,*hr*,44.806683054193854,-91.529903691262
2008-10-23_running.gpx,1,27,2008-10-23T20:06:11+00:00,245.8000030517578,*hr*,44.80662966147065,-91.52998734265566
2008-10-23_running.gpx,1,28,2008-10-23T20:06:13+00:00,246.8000030517578,*hr*,44.806589763611555,-91.53003059327602
2008-10-23_running.gpx,1,29,2008-10-23T20:06:16+00:00,249.60000610351562,*hr*,44.80650753714144,-91.53009044006467
2008-10-23_running.gpx,1,30,2008-10-23T20:06:19+00:00,251.0,*hr*,44.8064405657351,-91.5301510412246
2008-10-23_running.gpx,1,31,2008-10-23T20:06:22+00:00,251.0,*hr*,44.80637879110873,-91.53022756800056
2008-10-23_running.gpx,1,32,2008-10-23T20:06:25+00:00,252.0,*hr*,44.80631399899721,-91.53028934262693
2008-10-23_running.gpx,1,33,2008-10-23T20:06:28+00:00,252.0,*hr*,44.80624317191541,-91.53034357354045
2008-10-23_running.gpx,1,34,2008-10-23T20:06:31+00:00,251.60000610351562,*hr*,44.8061659745872,-91.53039428405464
2008-10-23_running.gpx,1,35,2008-10-23T20:06:34+00:00,252.0,*hr*,44.80608198791742,-91.53043946251273
2008-10-23_running.gpx,1,36,2008-10-23T20:06:37+00:00,252.0,*hr*,44.80600219219923,-91.53050635010004
2008-10-23_running.gpx,1,37,2008-10-23T20:06:40+00:00,252.39999389648438,*hr*,44.805938154459,-91.5305810328573
2008-10-23_running.gpx,1,38,2008-10-23T20:06:42+00:00,253.0,*hr*,44.805890964344144,-91.53063559904695
2008-10-23_running.gpx,1,39,2008-10-23T20:06:44+00:00,253.0,*hr*,44.80584578588605,-91.53068639338017
2008-10-23_running.gpx,1,40,2008-10-23T20:06:46+00:00,253.0,*hr*,44.80580228380859,-91.53074364177883
2008-10-23_running.gpx,1,41,2008-10-23T20:06:48+00:00,252.39999389648438,*hr*,44.8057568538934,-91.53079418465495
2008-10-23_running.gpx,1,42,2008-10-23T20:06:50+00:00,253.39999389648438,*hr*,44.8057066462934,-91.53083349578083
2008-10-23_running.gpx,1,43,2008-10-23T20:06:52+00:00,255.39999389648438,*hr*,44.805651661008596,-91.53086869977415
2008-10-23_running.gpx,1,44,2008-10-23T20:06:54+00:00,254.8000030517578,*hr*,44.805606147274375,-91.53091647662222
2008-10-23_running.gpx,1,45,2008-10-23T20:06:56+00:00,254.0,*hr*,44.8055615555495,-91.53095805086195
2008-10-23_running.gpx,1,46,2008-10-23T20:06:58+00:00,253.39999389648438,*hr*,44.80551947839558,-91.53100658208132
2008-10-23_running.gpx,1,47,2008-10-23T20:07:00+00:00,254.0,*hr*,44.80547656305134,-91.53105955570936
2008-10-23_running.gpx,1,48,2008-10-23T20:07:02+00:00,254.0,*hr*,44.80543239042163,-91.53111445717514
2008-10-23_running.gpx,1,49,2008-10-23T20:07:04+00:00,254.8000030517578,*hr*,44.80539735406637,-91.53117723762989
2008-10-23_running.gpx,1,50,2008-10-23T20:07:06+00:00,254.8000030517578,*hr*,44.805358462035656,-91.53123163618147
2008-10-23_running.gpx,1,51,2008-10-23T20:07:08+00:00,254.39999389648438,*hr*,44.80531227774918,-91.53128368780017
2008-10-23_running.gpx,1,52,2008-10-23T20:07:10+00:00,254.0,*hr*,44.80526399798691,-91.53131486847997
2008-10-23_running.gpx,1,53,2008-10-23T20:07:12+00:00,253.39999389648438,*hr*,44.80521504767239,-91.53129735030234
2008-10-23_running.gpx,1,54,2008-10-23T20:07:14+00:00,253.39999389648438,*hr*,44.80516375042498,-91.53125896118581
2008-10-23_running.gpx,1,55,2008-10-23T20:07:16+00:00,253.0,*hr*,44.805108262225986,-91.53122367337346
2008-10-23_running.gpx,1,56,2008-10-23T20:07:18+00:00,253.0,*hr*,44.80505143292248,-91.53119106777012
2008-10-23_running.gpx,1,57,2008-10-23T20:07:20+00:00,253.0,*hr*,44.804995860904455,-91.5311648324132
2008-10-23_running.gpx,1,58,2008-10-23T20:07:22+00:00,252.39999389648438,*hr*,44.804936265572906,-91.53114127926528
2008-10-23_running.gpx,1,59,2008-10-23T20:07:24+00:00,252.0,*hr*,44.804875161498785,-91.53113448992372
2008-10-23_running.gpx,1,60,2008-10-23T20:07:26+00:00,251.60000610351562,*hr*,44.80481858365238,-91.53112384490669
2008-10-23_running.gpx,1,61,2008-10-23T20:07:28+00:00,251.0,*hr*,44.804762760177255,-91.53111655265093
2008-10-23_running.gpx,1,62,2008-10-23T20:07:30+00:00,250.60000610351562,*hr*,44.80470936745405,-91.53110054321587
2008-10-23_running.gpx,1,63,2008-10-23T20:07:32+00:00,250.60000610351562,*hr*,44.80464675463736,-91.53109207749367
2008-10-23_running.gpx,1,64,2008-10-23T20:07:34+00:00,250.0,*hr*,44.80458665639162,-91.53108444996178
2008-10-23_running.gpx,1,65,2008-10-23T20:07:36+00:00,249.60000610351562,*hr*,44.80452764779329,-91.53108017519116
2008-10-23_running.gpx,1,66,2008-10-23T20:07:38+00:00,249.1999969482422,*hr*,44.804471572861075,-91.53107455931604
2008-10-23_running.gpx,1,67,2008-10-23T20:07:40+00:00,249.1999969482422,*hr*,44.804417844861746,-91.53106483630836
2008-10-23_running.gpx,1,68,2008-10-23T20:07:42+00:00,248.60000610351562,*hr*,44.80436445213854,-91.53105746023357
2008-10-23_running.gpx,1,69,2008-10-23T20:07:44+00:00,247.60000610351562,*hr*,44.80430728755891,-91.53104706667364
2008-10-23_running.gpx,1,70,2008-10-23T20:07:46+00:00,247.1999969482422,*hr*,44.80425003916025,-91.53103759512305
2008-10-23_running.gpx,1,71,2008-10-23T20:07:48+00:00,247.60000610351562,*hr*,44.80419036000967,-91.53102803975344
2008-10-23_running.gpx,1,72,2008-10-23T20:07:50+00:00,246.8000030517578,*hr*,44.80413286015391,-91.53101638890803
2008-10-23_running.gpx,1,73,2008-10-23T20:07:52+00:00,246.1999969482422,*hr*,44.80407737195492,-91.53100557625294
2008-10-23_running.gpx,1,74,2008-10-23T20:07:54+00:00,246.1999969482422,*hr*,44.80401869863272,-91.53099669143558
2008-10-23_running.gpx,1,75,2008-10-23T20:07:56+00:00,245.1999969482422,*hr*,44.803958432748914,-91.53099023737013
2008-10-23_running.gpx,1,76,2008-10-23T20:07:58+00:00,245.1999969482422,*hr*,44.80389825068414,-91.5309798438102
2008-10-23_running.gpx,1,77,2008-10-23T20:08:00+00:00,244.8000030517578,*hr*,44.803839242085814,-91.5309676900506
2008-10-23_running.gpx,1,78,2008-10-23T20:08:02+00:00,244.8000030517578,*hr*,44.80377989821136,-91.53095293790102
2008-10-23_running.gpx,1,79,2008-10-23T20:08:04+00:00,244.8000030517578,*hr*,44.80371829122305,-91.53094304725528
2008-10-23_running.gpx,1,80,2008-10-23T20:08:06+00:00,244.8000030517578,*hr*,44.803653163835406,-91.53092888183892
2008-10-23_running.gpx,1,81,2008-10-23T20:08:08+00:00,244.8000030517578,*hr*,44.803590551018715,-91.53091337531805
2008-10-23_running.gpx,1,82,2008-10-23T20:08:10+00:00,245.1999969482422,*hr*,44.803530033677816,-91.53089803643525
2008-10-23_running.gpx,1,83,2008-10-23T20:08:12+00:00,245.1999969482422,*hr*,44.80346926487982,-91.53088529594243
2008-10-23_running.gpx,1,84,2008-10-23T20:08:14+00:00,245.1999969482422,*hr*,44.80340765789151,-91.53087054379284
2008-10-23_running.gpx,1,85,2008-10-23T20:08:16+00:00,245.1999969482422,*hr*,44.80334898456931,-91.5308638382703
2008-10-23_running.gpx,1,86,2008-10-23T20:08:18+00:00,245.8000030517578,*hr*,44.80329089798033,-91.53085654601455
2008-10-23_running.gpx,1,87,2008-10-23T20:08:20+00:00,245.8000030517578,*hr*,44.803235745057464,-91.53085076250136
2008-10-23_running.gpx,1,88,2008-10-23T20:08:22+00:00,245.8000030517578,*hr*,44.80318117886782,-91.530841877684
2008-10-23_running.gpx,1,89,2008-10-23T20:08:24+00:00,245.1999969482422,*hr*,44.80312183499336,-91.53083005920053
2008-10-23_running.gpx,1,90,2008-10-23T20:08:26+00:00,244.39999389648438,*hr*,44.803065760061145,-91.53081807307899
2008-10-23_running.gpx,1,91,2008-10-23T20:08:28+00:00,243.8000030517578,*hr*,44.80300993658602,-91.53081606142223
2008-10-23_running.gpx,1,92,2008-10-23T20:08:30+00:00,242.39999389648438,*hr*,44.802952855825424,-91.53081354685128
2008-10-23_running.gpx,1,93,2008-10-23T20:08:32+00:00,241.39999389648438,*hr*,44.80290616862476,-91.53081773780286
2008-10-23_running.gpx,1,94,2008-10-23T20:08:34+00:00,241.39999389648438,*hr*,44.80285059660673,-91.53080776333809
2008-10-23_running.gpx,1,95,2008-10-23T20:08:35+00:00,241.39999389648438,*hr*,44.80282058939338,-91.53079787269235
2008-10-23_running.gpx,1,96,2008-10-23T20:08:38+00:00,242.8000030517578,*hr*,44.80278018862009,-91.53071455657482
2008-10-23_running.gpx,1,97,2008-10-23T20:08:39+00:00,242.8000030517578,*hr*,44.80278245173395,-91.53067826293409
2008-10-23_running.gpx,1,98,2008-10-23T20:08:42+00:00,243.8000030517578,*hr*,44.802805753424764,-91.5305601619184
2008-10-23_running.gpx,1,99,2008-10-23T20:08:44+00:00,243.8000030517578,*hr*,44.802815057337284,-91.53048187494278
2008-10-23_running.gpx,1,100,2008-10-23T20:08:46+00:00,244.39999389648438,*hr*,44.802807262167335,-91.53040383942425
2008-10-23_running.gpx,1,101,2008-10-23T20:08:48+00:00,245.1999969482422,*hr*,44.802789660170674,-91.53033083304763
2008-10-23_running.gpx,1,102,2008-10-23T20:08:50+00:00,246.8000030517578,*hr*,44.80277725495398,-91.5302514564246
2008-10-23_running.gpx,1,103,2008-10-23T20:08:53+00:00,247.1999969482422,*hr*,44.802783289924264,-91.53013494797051
2008-10-23_running.gpx,1,104,2008-10-23T20:08:55+00:00,248.1999969482422,*hr*,44.80280105955899,-91.53005825355649
2008-10-23_running.gpx,1,105,2008-10-23T20:08:57+00:00,248.60000610351562,*hr*,44.80278764851391,-91.52997954748571
2008-10-23_running.gpx,1,106,2008-10-23T20:08:59+00:00,248.60000610351562,*hr*,44.80274825356901,-91.52991433627903
2008-10-23_running.gpx,1,107,2008-10-23T20:09:01+00:00,248.60000610351562,*hr*,44.80269217863679,-91.52984853833914
2008-10-23_running.gpx,1,108,2008-10-23T20:09:03+00:00,248.60000610351562,*hr*,44.80264088138938,-91.52978139929473
2008-10-23_running.gpx,1,109,2008-10-23T20:09:05+00:00,248.60000610351562,*hr*,44.802586399018764,-91.5297379810363
2008-10-23_running.gpx,1,110,2008-10-23T20:09:07+00:00,248.1999969482422,*hr*,44.80252956971526,-91.52971794828773
2008-10-23_running.gpx,1,111,2008-10-23T20:09:09+00:00,248.1999969482422,*hr*,44.80248413980007,-91.5297120809555
2008-10-23_running.gpx,1,112,2008-10-23T20:09:12+00:00,248.1999969482422,*hr*,44.80243435129523,-91.52964888140559
2008-10-23_running.gpx,1,113,2008-10-23T20:09:14+00:00,248.60000610351562,*hr*,44.80238338932395,-91.529620885849
2008-10-23_running.gpx,1,114,2008-10-23T20:09:16+00:00,248.1999969482422,*hr*,44.80234483256936,-91.52957805432379
2008-10-23_running.gpx,1,115,2008-10-23T20:09:20+00:00,250.0,*hr*,44.80228875763714,-91.5294271800667
2008-10-23_running.gpx,1,116,2008-10-23T20:09:22+00:00,251.60000610351562,*hr*,44.8022545594722,-91.529361885041
2008-10-23_running.gpx,1,117,2008-10-23T20:09:24+00:00,251.60000610351562,*hr*,44.802219942212105,-91.52932106517255
2008-10-23_running.gpx,1,118,2008-10-23T20:09:26+00:00,251.60000610351562,*hr*,44.8022151645273,-91.52933405712247
2008-10-23_running.gpx,1,119,2008-10-23T20:09:30+00:00,251.0,*hr*,44.802261432632804,-91.52944235131145
2008-10-23_running.gpx,1,120,2008-10-23T20:09:33+00:00,249.60000610351562,*hr*,44.80227006599307,-91.52955793775618
2008-10-23_running.gpx,1,121,2008-10-23T20:09:36+00:00,250.0,*hr*,44.802316753193736,-91.52967914007604
2008-10-23_running.gpx,1,122,2008-10-23T20:09:39+00:00,248.60000610351562,*hr*,44.80238397605717,-91.52977226302028
2008-10-23_running.gpx,1,123,2008-10-23T20:09:41+00:00,248.1999969482422,*hr*,44.802438374608755,-91.52980394661427
2008-10-23_running.gpx,1,124,2008-10-23T20:09:42+00:00,247.1999969482422,*hr*,44.802469136193395,-91.52981266379356
2008-10-23_running.gpx,1,125,2008-10-23T20:09:46+00:00,247.60000610351562,*hr*,44.8025568947196,-91.52986505068839
2008-10-23_running.gpx,1,126,2008-10-23T20:09:49+00:00,248.60000610351562,*hr*,44.802624536678195,-91.5299316868186
2008-10-23_running.gpx,1,127,2008-10-23T20:09:51+00:00,248.60000610351562,*hr*,44.8026776779443,-91.52997217141092
2008-10-23_running.gpx,1,128,2008-10-23T20:09:53+00:00,249.60000610351562,*hr*,44.80271464213729,-91.53000326827168
2008-10-23_running.gpx,1,129,2008-10-23T20:09:56+00:00,249.60000610351562,*hr*,44.802749175578356,-91.53006395325065
2008-10-23_running.gpx,1,130,2008-10-23T20:09:57+00:00,249.1999969482422,*hr*,44.802756970748305,-91.53008474037051
2008-10-23_running.gpx,1,131,2008-10-23T20:10:01+00:00,247.60000610351562,*hr*,44.80273769237101,-91.53021239675581
2008-10-23_running.gpx,1,132,2008-10-23T20:10:03+00:00,247.60000610351562,*hr*,44.80275076813996,-91.53028825297952
2008-10-23_running.gpx,1,133,2008-10-23T20:10:06+00:00,246.1999969482422,*hr*,44.80279385112226,-91.53040895238519
2008-10-23_running.gpx,1,134,2008-10-23T20:10:08+00:00,245.1999969482422,*hr*,44.80280298739672,-91.53049746528268
2008-10-23_running.gpx,1,135,2008-10-23T20:10:10+00:00,245.8000030517578,*hr*,44.80279276147485,-91.53057885356247
2008-10-23_running.gpx,1,136,2008-10-23T20:10:12+00:00,245.1999969482422,*hr*,44.802762335166335,-91.53063333593309
2008-10-23_running.gpx,1,137,2008-10-23T20:10:14+00:00,245.1999969482422,*hr*,44.802740793675184,-91.53070097789168
2008-10-23_running.gpx,1,138,2008-10-23T20:10:17+00:00,243.8000030517578,*hr*,44.80277683585882,-91.53080089017749
2008-10-23_running.gpx,1,139,2008-10-23T20:10:18+00:00,242.8000030517578,*hr*,44.80280315503478,-91.53080969117582
2008-10-23_running.gpx,1,140,2008-10-23T20:10:21+00:00,243.39999389648438,*hr*,44.80288378894329,-91.53083575889468
2008-10-23_running.gpx,1,141,2008-10-23T20:10:23+00:00,243.39999389648438,*hr*,44.80294397100806,-91.53085947968066
2008-10-23_running.gpx,1,142,2008-10-23T20:10:25+00:00,243.39999389648438,*hr*,44.80300348252058,-91.53086786158383
2008-10-23_running.gpx,1,143,2008-10-23T20:10:27+00:00,244.8000030517578,*hr*,44.803060898557305,-91.53088026680052
2008-10-23_running.gpx,1,144,2008-10-23T20:10:29+00:00,246.1999969482422,*hr*,44.80312074534595,-91.53088638558984
2008-10-23_running.gpx,1,145,2008-10-23T20:10:31+00:00,247.60000610351562,*hr*,44.80318025685847,-91.53090205974877
2008-10-23_running.gpx,1,146,2008-10-23T20:10:33+00:00,248.1999969482422,*hr*,44.80323884636164,-91.53090834617615
2008-10-23_running.gpx,1,147,2008-10-23T20:10:35+00:00,248.60000610351562,*hr*,44.803299363702536,-91.53091496787965
2008-10-23_running.gpx,1,148,2008-10-23T20:10:37+00:00,249.1999969482422,*hr*,44.803358456119895,-91.53092795982957
2008-10-23_running.gpx,1,149,2008-10-23T20:10:39+00:00,250.60000610351562,*hr*,44.80341436341405,-91.53095017187297
2008-10-23_running.gpx,1,150,2008-10-23T20:10:41+00:00,250.0,*hr*,44.80347169563174,-91.53096375055611
2008-10-23_running.gpx,1,151,2008-10-23T20:10:43+00:00,249.60000610351562,*hr*,44.8035360686481,-91.53096567839384
2008-10-23_running.gpx,1,152,2008-10-23T20:10:45+00:00,249.60000610351562,*hr*,44.803600776940584,-91.53097045607865
2008-10-23_running.gpx,1,153,2008-10-23T20:10:47+00:00,249.60000610351562,*hr*,44.80365576222539,-91.53098017908633
2008-10-23_running.gpx,1,154,2008-10-23T20:10:49+00:00,249.60000610351562,*hr*,44.80371016077697,-91.53098847717047
2008-10-23_running.gpx,1,155,2008-10-23T20:10:51+00:00,250.60000610351562,*hr*,44.80376975610852,-91.53099903836846
2008-10-23_running.gpx,1,156,2008-10-23T20:10:53+00:00,250.60000610351562,*hr*,44.80382826179266,-91.5310128685087
2008-10-23_running.gpx,1,157,2008-10-23T20:10:55+00:00,252.39999389648438,*hr*,44.80388349853456,-91.5310350805521
2008-10-23_running.gpx,1,158,2008-10-23T20:10:57+00:00,253.39999389648438,*hr*,44.8039401602,-91.53103935532272
2008-10-23_running.gpx,1,159,2008-10-23T20:10:59+00:00,254.39999389648438,*hr*,44.803997157141566,-91.53104555793107
2008-10-23_running.gpx,1,160,2008-10-23T20:11:01+00:00,254.8000030517578,*hr*,44.80405608192086,-91.53105343692005
2008-10-23_running.gpx,1,161,2008-10-23T20:11:03+00:00,256.3999938964844,*hr*,44.80411425232887,-91.53106567449868
2008-10-23_running.gpx,1,162,2008-10-23T20:11:05+00:00,257.20001220703125,*hr*,44.80416689068079,-91.53107908554375
2008-10-23_running.gpx,1,163,2008-10-23T20:11:07+00:00,257.20001220703125,*hr*,44.80421734973788,-91.53109576553106
2008-10-23_running.gpx,1,164,2008-10-23T20:11:09+00:00,257.20001220703125,*hr*,44.80426906608045,-91.53111035004258
2008-10-23_running.gpx,1,165,2008-10-23T20:11:11+00:00,257.79998779296875,*hr*,44.804323967546225,-91.53111898340285
2008-10-23_running.gpx,1,166,2008-10-23T20:11:13+00:00,258.79998779296875,*hr*,44.80437635444105,-91.53113256208599
2008-10-23_running.gpx,1,167,2008-10-23T20:11:15+00:00,258.79998779296875,*hr*,44.80443209409714,-91.5311373397708
2008-10-23_running.gpx,1,168,2008-10-23T20:11:17+00:00,260.20001220703125,*hr*,44.80448297224939,-91.53115703724325
2008-10-23_running.gpx,1,169,2008-10-23T20:11:19+00:00,260.20001220703125,*hr*,44.80453577823937,-91.53116768226027
2008-10-23_running.gpx,1,170,2008-10-23T20:11:21+00:00,259.20001220703125,*hr*,44.80458967387676,-91.53117807582021
2008-10-23_running.gpx,1,171,2008-10-23T20:11:23+00:00,259.20001220703125,*hr*,44.80464424006641,-91.531185451895
2008-10-23_running.gpx,1,172,2008-10-23T20:11:25+00:00,259.6000061035156,*hr*,44.804696878418326,-91.53120087459683
2008-10-23_running.gpx,1,173,2008-10-23T20:11:27+00:00,261.20001220703125,*hr*,44.80475085787475,-91.53122358955443
2008-10-23_running.gpx,1,174,2008-10-23T20:11:29+00:00,263.0,*hr*,44.804804334416986,-91.53124127537012
2008-10-23_running.gpx,1,175,2008-10-23T20:11:31+00:00,264.0,*hr*,44.80485487729311,-91.53125728480518
2008-10-23_running.gpx,1,176,2008-10-23T20:11:33+00:00,265.0,*hr*,44.80490919202566,-91.53127069585025
2008-10-23_running.gpx,1,177,2008-10-23T20:11:35+00:00,266.3999938964844,*hr*,44.80496375821531,-91.5312903933227
2008-10-23_running.gpx,1,178,2008-10-23T20:11:37+00:00,267.0,*hr*,44.80502427555621,-91.53130816295743
2008-10-23_running.gpx,1,179,2008-10-23T20:11:39+00:00,267.0,*hr*,44.80508554726839,-91.53132677078247
2008-10-23_running.gpx,1,180,2008-10-23T20:11:41+00:00,266.3999938964844,*hr*,44.80514153838158,-91.53135099448264
2008-10-23_running.gpx,1,181,2008-10-23T20:11:43+00:00,266.0,*hr*,44.80519694276154,-91.53137303888798
2008-10-23_running.gpx,1,182,2008-10-23T20:11:45+00:00,265.0,*hr*,44.80524765327573,-91.53139734640718
2008-10-23_running.gpx,1,183,2008-10-23T20:11:47+00:00,264.0,*hr*,44.80530146509409,-91.53138888068497
2008-10-23_running.gpx,1,184,2008-10-23T20:11:49+00:00,263.0,*hr*,44.80535343289375,-91.53135409578681
2008-10-23_running.gpx,1,185,2008-10-23T20:11:51+00:00,262.6000061035156,*hr*,44.80540657415986,-91.53131956234574
2008-10-23_running.gpx,1,186,2008-10-23T20:11:53+00:00,261.20001220703125,*hr*,44.80545426718891,-91.53127228841186
2008-10-23_running.gpx,1,187,2008-10-23T20:11:55+00:00,259.20001220703125,*hr*,44.805494751781225,-91.53120984323323
2008-10-23_running.gpx,1,188,2008-10-23T20:11:57+00:00,257.79998779296875,*hr*,44.80555057525635,-91.53115158900619
2008-10-23_running.gpx,1,189,2008-10-23T20:11:59+00:00,257.20001220703125,*hr*,44.80560396797955,-91.53110045939684
2008-10-23_running.gpx,1,190,2008-10-23T20:12:01+00:00,257.20001220703125,*hr*,44.80565073899925,-91.53105536475778
2008-10-23_running.gpx,1,191,2008-10-23T20:12:03+00:00,257.79998779296875,*hr*,44.8056878708303,-91.53101705946028
2008-10-23_running.gpx,1,192,2008-10-23T20:12:05+00:00,258.20001220703125,*hr*,44.8057309538126,-91.5309795923531
2008-10-23_running.gpx,1,193,2008-10-23T20:12:07+00:00,257.20001220703125,*hr*,44.805783089250326,-91.53093164786696
2008-10-23_running.gpx,1,194,2008-10-23T20:12:09+00:00,257.20001220703125,*hr*,44.805839164182544,-91.53088638558984
2008-10-23_running.gpx,1,195,2008-10-23T20:12:11+00:00,256.79998779296875,*hr*,44.80588937178254,-91.53085386380553
2008-10-23_running.gpx,1,196,2008-10-23T20:12:13+00:00,257.20001220703125,*hr*,44.80593865737319,-91.53081187047064
2008-10-23_running.gpx,1,197,2008-10-23T20:12:14+00:00,258.20001220703125,*hr*,44.80595835484564,-91.53078395873308
2008-10-23_running.gpx,1,198,2008-10-23T20:12:17+00:00,257.79998779296875,*hr*,44.80602599680424,-91.53072386048734
2008-10-23_running.gpx,1,199,2008-10-23T20:12:19+00:00,258.79998779296875,*hr*,44.80606505647302,-91.53067046776414
2008-10-23_running.gpx,1,200,2008-10-23T20:12:21+00:00,259.6000061035156,*hr*,44.806118197739124,-91.53062688186765
