file,segment,vertex,time,ele,hr,lat,lon
2009-11-06_running.gpx,2,64,2009-11-06T22:29:17+00:00,241.39999389648438,*hr*,44.76650649681687,-91.57217178493738
2009-11-06_running.gpx,2,65,2009-11-06T22:29:24+00:00,241.0,*hr*,44.766694670543075,-91.57202308997512
2009-11-06_running.gpx,2,66,2009-11-06T22:29:29+00:00,242.0,*hr*,44.766825679689646,-91.57191655598581
2009-11-06_running.gpx,2,67,2009-11-06T22:29:35+00:00,241.39999389648438,*hr*,44.76698225364089,-91.57177775166929
2009-11-06_running.gpx,2,68,2009-11-06T22:29:41+00:00,240.39999389648438,*hr*,44.767133966088295,-91.57163383439183
2009-11-06_running.gpx,2,69,2009-11-06T22:29:48+00:00,240.0,*hr*,44.76731258444488,-91.57146636396646
2009-11-06_running.gpx,2,70,2009-11-06T22:29:55+00:00,238.60000610351562,*hr*,44.767493633553386,-91.57129269093275
2009-11-06_running.gpx,2,71,2009-11-06T22:30:00+00:00,236.60000610351562,*hr*,44.7676205355674,-91.57116679474711
2009-11-06_running.gpx,2,72,2009-11-06T22:30:07+00:00,234.1999969482422,*hr*,44.76779395714402,-91.57099328935146
2009-11-06_running.gpx,2,73,2009-11-06T22:30:15+00:00,232.1999969482422,*hr*,44.76799629628658,-91.57078625634313
2009-11-06_running.gpx,2,74,2009-11-06T22:30:21+00:00,230.8000030517578,*hr*,44.768139543011785,-91.57063169404864
2009-11-06_running.gpx,2,75,2009-11-06T22:30:27+00:00,231.39999389648438,*hr*,44.768294440582395,-91.57048107124865
2009-11-06_running.gpx,2,76,2009-11-06T22:30:32+00:00,230.39999389648438,*hr*,44.768415139988065,-91.57035266049206
2009-11-06_running.gpx,2,77,2009-11-06T22:30:38+00:00,230.8000030517578,*hr*,44.76855654269457,-91.57018845900893
2009-11-06_running.gpx,2,78,2009-11-06T22:30:43+00:00,231.39999389648438,*hr*,44.768675062805414,-91.57005937770009
2009-11-06_running.gpx,2,79,2009-11-06T22:30:50+00:00,232.8000030517578,*hr*,44.76884286850691,-91.56986868940294
2009-11-06_running.gpx,2,80,2009-11-06T22:30:57+00:00,231.39999389648438,*hr*,44.76900338195264,-91.5696751512587
2009-11-06_running.gpx,2,81,2009-11-06T22:31:03+00:00,229.8000030517578,*hr*,44.76913455873728,-91.56951145268977
2009-11-06_running.gpx,2,82,2009-11-06T22:31:10+00:00,234.60000610351562,*hr*,44.769287863746285,-91.56932235695422
2009-11-06_running.gpx,2,83,2009-11-06T22:31:17+00:00,236.1999969482422,*hr*,44.76944695226848,-91.5691230352968
2009-11-06_running.gpx,2,84,2009-11-06T22:31:19+00:00,236.1999969482422,*hr*,44.769502356648445,-91.56906989403069
2009-11-06_running.gpx,3,0,2009-11-06T22:31:19+00:00,236.1999969482422,*hr*,44.769502356648445,-91.56906989403069
2009-11-06_running.gpx,3,1,2009-11-06T22:31:23+00:00,235.1999969482422,*hr*,44.76959673687816,-91.56895606778562
2009-11-06_running.gpx,3,2,2009-11-06T22:31:30+00:00,233.1999969482422,*hr*,44.76976756006479,-91.5687847416848
2009-11-06_running.gpx,3,3,2009-11-06T22:31:35+00:00,232.1999969482422,*hr*,44.76991935633123,-91.56876454129815
2009-11-06_running.gpx,3,4,2009-11-06T22:31:43+00:00,229.8000030517578,*hr*,44.77017349563539,-91.56876998953521
2009-11-06_running.gpx,3,5,2009-11-06T22:31:50+00:00,229.0,*hr*,44.770379438996315,-91.56877158209682
2009-11-06_running.gpx,3,6,2009-11-06T22:31:56+00:00,228.0,*hr*,44.77054975926876,-91.56876806169748
2009-11-06_running.gpx,3,7,2009-11-06T22:32:03+00:00,227.39999389648438,*hr*,44.7707533556968,-91.5687514655292
2009-11-06_running.gpx,3,8,2009-11-06T22:32:10+00:00,228.39999389648438,*hr*,44.77096759714186,-91.56874794512987
2009-11-06_running.gpx,3,9,2009-11-06T22:32:16+00:00,228.0,*hr*,44.77114965207875,-91.56873595900834
2009-11-06_running.gpx,3,10,2009-11-06T22:32:22+00:00,227.0,*hr*,44.771332293748856,-91.56872087158263
2009-11-06_running.gpx,3,11,2009-11-06T22:32:29+00:00,226.60000610351562,*hr*,44.77153815329075,-91.56872439198196
2009-11-06_running.gpx,3,12,2009-11-06T22:32:36+00:00,228.0,*hr*,44.7717425879091,-91.56872204504907
2009-11-06_running.gpx,3,13,2009-11-06T22:32:43+00:00,227.0,*hr*,44.771951297298074,-91.56873076222837
2009-11-06_running.gpx,3,14,2009-11-06T22:32:49+00:00,226.60000610351562,*hr*,44.772129245102406,-91.56872355379164
2009-11-06_running.gpx,3,15,2009-11-06T22:32:55+00:00,226.60000610351562,*hr*,44.77231155149639,-91.56872539781034
2009-11-06_running.gpx,3,16,2009-11-06T22:33:02+00:00,226.0,*hr*,44.772519087418914,-91.56872623600066
2009-11-06_running.gpx,3,17,2009-11-06T22:33:09+00:00,226.60000610351562,*hr*,44.77272695861757,-91.56872975639999
2009-11-06_running.gpx,3,18,2009-11-06T22:33:15+00:00,228.39999389648438,*hr*,44.77290934883058,-91.5687310975045
2009-11-06_running.gpx,3,19,2009-11-06T22:33:22+00:00,228.0,*hr*,44.773127445951104,-91.56874819658697
2009-11-06_running.gpx,3,20,2009-11-06T22:33:28+00:00,227.0,*hr*,44.77331939153373,-91.5687622781843
2009-11-06_running.gpx,3,21,2009-11-06T22:33:34+00:00,227.39999389648438,*hr*,44.77351284585893,-91.56875238753855
2009-11-06_running.gpx,3,22,2009-11-06T22:33:40+00:00,226.60000610351562,*hr*,44.77370236068964,-91.56874836422503
2009-11-06_running.gpx,3,23,2009-11-06T22:33:47+00:00,226.0,*hr*,44.77391358464956,-91.56875875778496
2009-11-06_running.gpx,3,24,2009-11-06T22:33:55+00:00,228.0,*hr*,44.774149954319,-91.56875758431852
2009-11-06_running.gpx,3,25,2009-11-06T22:34:02+00:00,229.0,*hr*,44.774363692849874,-91.56877376139164
2009-11-06_running.gpx,3,26,2009-11-06T22:34:09+00:00,229.39999389648438,*hr*,44.77457986213267,-91.56878717243671
2009-11-06_running.gpx,3,27,2009-11-06T22:34:17+00:00,229.8000030517578,*hr*,44.7748336661607,-91.56880703754723
2009-11-06_running.gpx,3,28,2009-11-06T22:34:22+00:00,229.0,*hr*,44.77498948574066,-91.56881089322269
2009-11-06_running.gpx,3,29,2009-11-06T22:34:29+00:00,227.39999389648438,*hr*,44.77521336637437,-91.56881575472653
2009-11-06_running.gpx,3,30,2009-11-06T22:34:36+00:00,224.60000610351562,*hr*,44.775437666103244,-91.56881365925074
2009-11-06_running.gpx,3,31,2009-11-06T22:34:42+00:00,223.1999969482422,*hr*,44.775627767667174,-91.56882447190583
2009-11-06_running.gpx,3,32,2009-11-06T22:34:48+00:00,221.8000030517578,*hr*,44.77581719867885,-91.56883059069514
2009-11-06_running.gpx,3,33,2009-11-06T22:34:54+00:00,220.8000030517578,*hr*,44.776000678539276,-91.5688209515065
2009-11-06_running.gpx,3,34,2009-11-06T22:35:00+00:00,221.1999969482422,*hr*,44.77618834935129,-91.56883436255157
2009-11-06_running.gpx,3,35,2009-11-06T22:35:06+00:00,220.1999969482422,*hr*,44.776368560269475,-91.56883293762803
2009-11-06_running.gpx,3,36,2009-11-06T22:35:12+00:00,219.8000030517578,*hr*,44.7765536326915,-91.568822292611
2009-11-06_running.gpx,3,37,2009-11-06T22:35:19+00:00,219.39999389648438,*hr*,44.776772651821375,-91.56881625764072
2009-11-06_running.gpx,3,38,2009-11-06T22:35:25+00:00,220.1999969482422,*hr*,44.776957891881466,-91.5688156709075
2009-11-06_running.gpx,3,39,2009-11-06T22:35:32+00:00,219.8000030517578,*hr*,44.77717984467745,-91.56880024820566
2009-11-06_running.gpx,3,40,2009-11-06T22:35:39+00:00,219.8000030517578,*hr*,44.77739936672151,-91.56878088600934
2009-11-06_running.gpx,3,41,2009-11-06T22:35:45+00:00,221.8000030517578,*hr*,44.777581337839365,-91.56876806169748
2009-11-06_running.gpx,3,42,2009-11-06T22:35:51+00:00,223.60000610351562,*hr*,44.77776498533785,-91.56874719075859
2009-11-06_running.gpx,3,43,2009-11-06T22:35:57+00:00,225.0,*hr*,44.77795005775988,-91.56873604282737
2009-11-06_running.gpx,3,44,2009-11-06T22:36:04+00:00,226.0,*hr*,44.778162287548184,-91.56873495317996
2009-11-06_running.gpx,3,45,2009-11-06T22:36:07+00:00,225.60000610351562,*hr*,44.77824803441763,-91.56869589351118
2009-11-06_running.gpx,3,46,2009-11-06T22:36:13+00:00,230.8000030517578,*hr*,44.77837409824133,-91.56851107254624
2009-11-06_running.gpx,3,47,2009-11-06T22:36:18+00:00,237.60000610351562,*hr*,44.778469232842326,-91.5683560911566
2009-11-06_running.gpx,3,48,2009-11-06T22:36:22+00:00,239.60000610351562,*hr*,44.778547352179885,-91.56823597848415
2009-11-06_running.gpx,3,49,2009-11-06T22:36:28+00:00,244.8000030517578,*hr*,44.77867643348873,-91.56803984194994
2009-11-06_running.gpx,3,50,2009-11-06T22:36:33+00:00,244.8000030517578,*hr*,44.778790762647986,-91.56785828992724
2009-11-06_running.gpx,3,51,2009-11-06T22:36:39+00:00,249.1999969482422,*hr*,44.77891297079623,-91.56764974817634
2009-11-06_running.gpx,3,52,2009-11-06T22:36:45+00:00,249.60000610351562,*hr*,44.779023779556155,-91.56742125749588
2009-11-06_running.gpx,3,53,2009-11-06T22:36:50+00:00,248.60000610351562,*hr*,44.77908446453512,-91.56720668077469
2009-11-06_running.gpx,3,54,2009-11-06T22:36:57+00:00,244.39999389648438,*hr*,44.77914338931441,-91.56687115319073
2009-11-06_running.gpx,3,55,2009-11-06T22:37:03+00:00,242.8000030517578,*hr*,44.77918714284897,-91.56661156564951
2009-11-06_running.gpx,3,56,2009-11-06T22:37:08+00:00,242.39999389648438,*hr*,44.779219664633274,-91.56639036722481
2009-11-06_running.gpx,3,57,2009-11-06T22:37:14+00:00,241.39999389648438,*hr*,44.77928294800222,-91.56612675637007
2009-11-06_running.gpx,3,58,2009-11-06T22:37:19+00:00,242.0,*hr*,44.77934849448502,-91.56593187712133
2009-11-06_running.gpx,3,59,2009-11-06T22:37:24+00:00,240.0,*hr*,44.779403395950794,-91.56573548913002
2009-11-06_running.gpx,3,60,2009-11-06T22:37:30+00:00,239.0,*hr*,44.77951085194945,-91.56553013250232
2009-11-06_running.gpx,3,61,2009-11-06T22:37:35+00:00,239.60000610351562,*hr*,44.779614033177495,-91.56536266207695
2009-11-06_running.gpx,3,62,2009-11-06T22:37:39+00:00,239.60000610351562,*hr*,44.77969885803759,-91.56522955745459
2009-11-06_running.gpx,3,63,2009-11-06T22:37:45+00:00,238.60000610351562,*hr*,44.779804134741426,-91.56499486416578
2009-11-06_running.gpx,3,64,2009-11-06T22:37:49+00:00,238.0,*hr*,44.77985073812306,-91.5648331772536
2009-11-06_running.gpx,3,65,2009-11-06T22:37:55+00:00,238.0,*hr*,44.779943358153105,-91.5645952988416
2009-11-06_running.gpx,3,66,2009-11-06T22:38:00+00:00,237.60000610351562,*hr*,44.78007118217647,-91.56442539766431
2009-11-06_running.gpx,3,67,2009-11-06T22:38:05+00:00,237.1999969482422,*hr*,44.78018936701119,-91.56426806934178
2009-11-06_running.gpx,3,68,2009-11-06T22:38:12+00:00,235.60000610351562,*hr*,44.78032037615776,-91.56405215151608
2009-11-06_running.gpx,3,69,2009-11-06T22:38:18+00:00,237.1999969482422,*hr*,44.780435459688306,-91.56386204995215
2009-11-06_running.gpx,3,70,2009-11-06T22:38:24+00:00,239.60000610351562,*hr*,44.78055339306593,-91.56365426257253
2009-11-06_running.gpx,3,71,2009-11-06T22:38:29+00:00,242.0,*hr*,44.78065355680883,-91.5634567849338
2009-11-06_running.gpx,3,72,2009-11-06T22:38:36+00:00,244.8000030517578,*hr*,44.78076118044555,-91.56319024041295
2009-11-06_running.gpx,3,73,2009-11-06T22:38:42+00:00,246.8000030517578,*hr*,44.78085145354271,-91.56297608278692
2009-11-06_running.gpx,3,74,2009-11-06T22:38:47+00:00,249.60000610351562,*hr*,44.78095505386591,-91.56279536895454
2009-11-06_running.gpx,3,75,2009-11-06T22:38:52+00:00,252.39999389648438,*hr*,44.78104683570564,-91.56262186355889
2009-11-06_running.gpx,3,76,2009-11-06T22:38:56+00:00,251.0,*hr*,44.78109444491565,-91.56247769482434
2009-11-06_running.gpx,3,77,2009-11-06T22:39:02+00:00,248.1999969482422,*hr*,44.78118807077408,-91.56223034486175
2009-11-06_running.gpx,3,78,2009-11-06T22:39:06+00:00,249.1999969482422,*hr*,44.78125965222716,-91.56208986416459
2009-11-06_running.gpx,4,0,2009-11-06T22:39:06+00:00,249.1999969482422,*hr*,44.78125965222716,-91.56208986416459
2009-11-06_running.gpx,4,1,2009-11-06T22:39:07+00:00,251.0,*hr*,44.781286139041185,-91.56205189414322
2009-11-06_running.gpx,4,2,2009-11-06T22:39:14+00:00,257.20001220703125,*hr*,44.78144849650562,-91.56180756166577
2009-11-06_running.gpx,4,3,2009-11-06T22:39:20+00:00,257.79998779296875,*hr*,44.78159266524017,-91.56157865189016
2009-11-06_running.gpx,4,4,2009-11-06T22:39:24+00:00,255.8000030517578,*hr*,44.78167857974768,-91.56145099550486
2009-11-06_running.gpx,4,5,2009-11-06T22:39:30+00:00,254.0,*hr*,44.78181277401745,-91.56126265414059
2009-11-06_running.gpx,4,6,2009-11-06T22:39:36+00:00,247.1999969482422,*hr*,44.781935987994075,-91.56111136078835
2009-11-06_running.gpx,4,7,2009-11-06T22:39:41+00:00,243.8000030517578,*hr*,44.782063057646155,-91.5610274579376
2009-11-06_running.gpx,4,8,2009-11-06T22:39:47+00:00,239.0,*hr*,44.78223614394665,-91.5609772503376
2009-11-06_running.gpx,4,9,2009-11-06T22:39:52+00:00,237.1999969482422,*hr*,44.78237779811025,-91.56085998751223
2009-11-06_running.gpx,4,10,2009-11-06T22:39:58+00:00,236.60000610351562,*hr*,44.78251266293228,-91.56067223288119
2009-11-06_running.gpx,4,11,2009-11-06T22:40:03+00:00,242.8000030517578,*hr*,44.782622465863824,-91.5605089534074
2009-11-06_running.gpx,4,12,2009-11-06T22:40:08+00:00,242.0,*hr*,44.78272187523544,-91.56033536419272
2009-11-06_running.gpx,4,13,2009-11-06T22:40:13+00:00,243.39999389648438,*hr*,44.78280753828585,-91.56014744192362
2009-11-06_running.gpx,4,14,2009-11-06T22:40:18+00:00,247.60000610351562,*hr*,44.782893285155296,-91.55996446497738
2009-11-06_running.gpx,4,15,2009-11-06T22:40:23+00:00,250.0,*hr*,44.78295715525746,-91.55976413749158
2009-11-06_running.gpx,4,16,2009-11-06T22:40:28+00:00,251.60000610351562,*hr*,44.7830037586391,-91.55957319773734
2009-11-06_running.gpx,4,17,2009-11-06T22:40:33+00:00,251.0,*hr*,44.78307316079736,-91.55937236733735
2009-11-06_running.gpx,4,18,2009-11-06T22:40:39+00:00,247.1999969482422,*hr*,44.7831538785249,-91.55912828631699
2009-11-06_running.gpx,4,19,2009-11-06T22:40:44+00:00,245.8000030517578,*hr*,44.783215736970305,-91.55892645008862
2009-11-06_running.gpx,4,20,2009-11-06T22:40:51+00:00,247.1999969482422,*hr*,44.78331573307514,-91.55865504406393
2009-11-06_running.gpx,4,21,2009-11-06T22:40:55+00:00,244.8000030517578,*hr*,44.78330785408616,-91.55847885645926
2009-11-06_running.gpx,4,22,2009-11-06T22:41:00+00:00,241.39999389648438,*hr*,44.7832159884274,-91.55828875489533
2009-11-06_running.gpx,4,23,2009-11-06T22:41:06+00:00,240.0,*hr*,44.78304449468851,-91.55810678377748
2009-11-06_running.gpx,4,24,2009-11-06T22:41:14+00:00,239.0,*hr*,44.7828618530184,-91.55791089870036
2009-11-06_running.gpx,4,25,2009-11-06T22:41:20+00:00,239.60000610351562,*hr*,44.782675355672836,-91.55775105580688
2009-11-06_running.gpx,4,26,2009-11-06T22:41:25+00:00,239.0,*hr*,44.78254359215498,-91.55769347213209
2009-11-06_running.gpx,4,27,2009-11-06T22:41:30+00:00,240.0,*hr*,44.782408056780696,-91.5575684979558
2009-11-06_running.gpx,4,28,2009-11-06T22:41:36+00:00,237.60000610351562,*hr*,44.782260870561004,-91.55736775137484
2009-11-06_running.gpx,4,29,2009-11-06T22:41:42+00:00,238.0,*hr*,44.7821662388742,-91.55713465064764
2009-11-06_running.gpx,4,30,2009-11-06T22:41:48+00:00,238.0,*hr*,44.78206959553063,-91.55690096318722
2009-11-06_running.gpx,4,31,2009-11-06T22:41:54+00:00,237.1999969482422,*hr*,44.78197303600609,-91.55665897764266
2009-11-06_running.gpx,4,32,2009-11-06T22:42:00+00:00,237.60000610351562,*hr*,44.78189776651561,-91.55640475451946
2009-11-06_running.gpx,4,33,2009-11-06T22:42:06+00:00,238.0,*hr*,44.78185527026653,-91.55615044757724
2009-11-06_running.gpx,4,34,2009-11-06T22:42:12+00:00,238.0,*hr*,44.78184596635401,-91.55588943511248
2009-11-06_running.gpx,4,35,2009-11-06T22:42:18+00:00,238.60000610351562,*hr*,44.78184445761144,-91.55562389642
2009-11-06_running.gpx,4,36,2009-11-06T22:42:23+00:00,238.60000610351562,*hr*,44.78183808736503,-91.5553894545883
2009-11-06_running.gpx,4,37,2009-11-06T22:42:28+00:00,238.0,*hr*,44.781839679926634,-91.55515694059432
2009-11-06_running.gpx,4,38,2009-11-06T22:42:34+00:00,237.60000610351562,*hr*,44.781839763745666,-91.55487983487546
2009-11-06_running.gpx,4,39,2009-11-06T22:42:39+00:00,236.60000610351562,*hr*,44.781831465661526,-91.55465176329017
2009-11-06_running.gpx,4,40,2009-11-06T22:42:44+00:00,236.60000610351562,*hr*,44.781831968575716,-91.55443073250353
2009-11-06_running.gpx,4,41,2009-11-06T22:42:50+00:00,235.60000610351562,*hr*,44.78184336796403,-91.55417089350522
2009-11-06_running.gpx,4,42,2009-11-06T22:42:55+00:00,233.8000030517578,*hr*,44.7818448767066,-91.55395824462175
2009-11-06_running.gpx,4,43,2009-11-06T22:43:01+00:00,233.8000030517578,*hr*,44.781849067658186,-91.55371005646884
2009-11-06_running.gpx,4,44,2009-11-06T22:43:06+00:00,232.8000030517578,*hr*,44.78184496052563,-91.55348156578839
2009-11-06_running.gpx,4,45,2009-11-06T22:43:12+00:00,231.8000030517578,*hr*,44.7818361595273,-91.55321409925818
2009-11-06_running.gpx,4,46,2009-11-06T22:43:18+00:00,232.1999969482422,*hr*,44.78182735852897,-91.5529527515173
2009-11-06_running.gpx,4,47,2009-11-06T22:43:24+00:00,233.1999969482422,*hr*,44.78182576596737,-91.55269425362349
2009-11-06_running.gpx,4,48,2009-11-06T22:43:30+00:00,233.1999969482422,*hr*,44.78182878345251,-91.55242536216974
2009-11-06_running.gpx,4,49,2009-11-06T22:43:35+00:00,233.1999969482422,*hr*,44.78181755170226,-91.5521942730993
2009-11-06_running.gpx,4,50,2009-11-06T22:43:41+00:00,233.8000030517578,*hr*,44.7818173840642,-91.55193795450032
2009-11-06_running.gpx,4,51,2009-11-06T22:43:47+00:00,233.8000030517578,*hr*,44.781821658834815,-91.55168448574841
2009-11-06_running.gpx,4,52,2009-11-06T22:43:54+00:00,233.1999969482422,*hr*,44.781822161749005,-91.5513739362359
2009-11-06_running.gpx,4,53,2009-11-06T22:44:00+00:00,233.1999969482422,*hr*,44.781804056838155,-91.55112398788333
2009-11-06_running.gpx,4,54,2009-11-06T22:44:04+00:00,233.1999969482422,*hr*,44.78178486227989,-91.55094796791673
2009-11-06_running.gpx,4,55,2009-11-06T22:44:09+00:00,236.60000610351562,*hr*,44.781770361587405,-91.55073305591941
2009-11-06_running.gpx,4,56,2009-11-06T22:44:15+00:00,235.60000610351562,*hr*,44.78172258473933,-91.5504827722907
2009-11-06_running.gpx,4,57,2009-11-06T22:44:21+00:00,236.1999969482422,*hr*,44.78165427222848,-91.55025847256184
2009-11-06_running.gpx,4,58,2009-11-06T22:44:27+00:00,237.1999969482422,*hr*,44.78155318647623,-91.55004356056452
2009-11-06_running.gpx,4,59,2009-11-06T22:44:34+00:00,238.60000610351562,*hr*,44.78139636106789,-91.54984046705067
2009-11-06_running.gpx,4,60,2009-11-06T22:44:40+00:00,238.0,*hr*,44.781244061887264,-91.54968615621328
2009-11-06_running.gpx,4,61,2009-11-06T22:44:46+00:00,240.0,*hr*,44.78112478740513,-91.54953746125102
2009-11-06_running.gpx,4,62,2009-11-06T22:44:52+00:00,241.0,*hr*,44.78101775050163,-91.54936856590211
2009-11-06_running.gpx,4,63,2009-11-06T22:44:58+00:00,240.0,*hr*,44.780907863751054,-91.54918173328042
2009-11-06_running.gpx,4,64,2009-11-06T22:45:03+00:00,238.60000610351562,*hr*,44.780812142416835,-91.54898894950747
2009-11-06_running.gpx,4,65,2009-11-06T22:45:09+00:00,239.60000610351562,*hr*,44.780703177675605,-91.5487545914948
2009-11-06_running.gpx,4,66,2009-11-06T22:45:16+00:00,243.8000030517578,*hr*,44.78060946799815,-91.54848955571651
2009-11-06_running.gpx,4,67,2009-11-06T22:45:22+00:00,243.39999389648438,*hr*,44.78051173500717,-91.54826693236828
2009-11-06_running.gpx,4,68,2009-11-06T22:45:30+00:00,240.39999389648438,*hr*,44.78034367784858,-91.54796736314893
2009-11-06_running.gpx,4,69,2009-11-06T22:45:36+00:00,241.39999389648438,*hr*,44.78024317882955,-91.54774574562907
2009-11-06_running.gpx,4,70,2009-11-06T22:45:42+00:00,240.39999389648438,*hr*,44.78012683801353,-91.54751474037766
2009-11-06_running.gpx,4,71,2009-11-06T22:45:47+00:00,241.0,*hr*,44.78006145916879,-91.54733779840171
2009-11-06_running.gpx,4,72,2009-11-06T22:45:52+00:00,238.60000610351562,*hr*,44.77995526045561,-91.54715775512159
2009-11-06_running.gpx,4,73,2009-11-06T22:45:58+00:00,239.60000610351562,*hr*,44.779867082834244,-91.54694468714297
2009-11-06_running.gpx,4,74,2009-11-06T22:46:03+00:00,242.0,*hr*,44.779798183590174,-91.54679817147553
2009-11-06_running.gpx,4,75,2009-11-06T22:46:09+00:00,245.8000030517578,*hr*,44.77969927713275,-91.54659675434232
2009-11-06_running.gpx,4,76,2009-11-06T22:46:15+00:00,244.8000030517578,*hr*,44.77957564406097,-91.54638016596437
2009-11-06_running.gpx,4,77,2009-11-06T22:46:21+00:00,244.8000030517578,*hr*,44.77947464212775,-91.5461828559637
2009-11-06_running.gpx,4,78,2009-11-06T22:46:26+00:00,242.0,*hr*,44.77937975898385,-91.54602225869894
2009-11-06_running.gpx,4,79,2009-11-06T22:46:34+00:00,243.39999389648438,*hr*,44.77923575788736,-91.54574909247458
2009-11-06_running.gpx,4,80,2009-11-06T22:46:41+00:00,244.39999389648438,*hr*,44.779122937470675,-91.54550174251199
2009-11-06_running.gpx,4,81,2009-11-06T22:46:48+00:00,245.1999969482422,*hr*,44.778988072648644,-91.54527618549764
2009-11-06_running.gpx,4,82,2009-11-06T22:46:50+00:00,242.39999389648438,*hr*,44.77892286144197,-91.54522346332669
2009-11-06_running.gpx,5,0,2009-11-06T22:46:50+00:00,242.39999389648438,*hr*,44.77892286144197,-91.54522346332669
