file,segment,vertex,time,ele,hr,lat,lon
2014-02-15_running.gpx,2,6,2014-02-15T19:31:40+00:00,296.79998779296875,161,44.889607736840844,-93.88438297435641
2014-02-15_running.gpx,2,7,2014-02-15T19:31:46+00:00,297.0,161,44.88946055062115,-93.88437534682453
2014-02-15_running.gpx,2,8,2014-02-15T19:31:52+00:00,297.20001220703125,161,44.88931369967759,-93.88436545617878
2014-02-15_running.gpx,2,9,2014-02-15T19:31:57+00:00,297.3999938964844,161,44.88918738439679,-93.88437584973872
2014-02-15_running.gpx,2,10,2014-02-15T19:32:03+00:00,297.3999938964844,160,44.88904958590865,-93.88443158939481
2014-02-15_running.gpx,2,11,2014-02-15T19:32:08+00:00,297.3999938964844,161,44.88898395560682,-93.88459386304021
2014-02-15_running.gpx,2,12,2014-02-15T19:32:14+00:00,297.6000061035156,166,44.88897414878011,-93.88481983914971
2014-02-15_running.gpx,2,13,2014-02-15T19:32:19+00:00,297.6000061035156,162,44.88894724287093,-93.88499074615538
2014-02-15_running.gpx,2,14,2014-02-15T19:32:25+00:00,297.3999938964844,160,44.888921761885285,-93.88517405837774
2014-02-15_running.gpx,2,15,2014-02-15T19:32:30+00:00,297.3999938964844,165,44.888816736638546,-93.88522828929126
2014-02-15_running.gpx,2,16,2014-02-15T19:32:37+00:00,297.6000061035156,169,44.8886482603848,-93.8852262776345
2014-02-15_running.gpx,2,17,2014-02-15T19:32:41+00:00,297.6000061035156,160,44.88854776136577,-93.88522275723517
2014-02-15_running.gpx,2,18,2014-02-15T19:32:46+00:00,297.79998779296875,156,44.88842069171369,-93.88523566536605
2014-02-15_running.gpx,2,19,2014-02-15T19:32:52+00:00,297.79998779296875,156,44.888266464695334,-93.88522879220545
2014-02-15_running.gpx,2,20,2014-02-15T19:32:59+00:00,297.79998779296875,152,44.88808734342456,-93.88523885048926
2014-02-15_running.gpx,2,21,2014-02-15T19:33:01+00:00,297.6000061035156,145,44.888045182451606,-93.88527019880712
2014-02-15_running.gpx,2,22,2014-02-15T19:33:02+00:00,297.6000061035156,145,44.88802975974977,-93.88529425486922
2014-02-15_running.gpx,2,23,2014-02-15T19:33:07+00:00,297.0,145,44.887987934052944,-93.8854527566582
2014-02-15_running.gpx,2,24,2014-02-15T19:33:13+00:00,296.79998779296875,150,44.887983575463295,-93.88567278161645
2014-02-15_running.gpx,2,25,2014-02-15T19:33:20+00:00,296.20001220703125,154,44.88798223435879,-93.88592817820609
2014-02-15_running.gpx,2,26,2014-02-15T19:33:26+00:00,296.0,155,44.88798525184393,-93.8861435931176
2014-02-15_running.gpx,2,27,2014-02-15T19:33:32+00:00,295.79998779296875,156,44.88798634149134,-93.88635087758303
2014-02-15_running.gpx,2,28,2014-02-15T19:33:38+00:00,295.6000061035156,156,44.88799598067999,-93.88654667884111
2014-02-15_running.gpx,2,29,2014-02-15T19:33:44+00:00,294.79998779296875,157,44.88799614831805,-93.88675153255463
2014-02-15_running.gpx,2,30,2014-02-15T19:33:52+00:00,293.79998779296875,159,44.88799556158483,-93.88702226802707
2014-02-15_running.gpx,2,31,2014-02-15T19:33:55+00:00,293.6000061035156,159,44.887989945709705,-93.88712335377932
2014-02-15_running.gpx,2,32,2014-02-15T19:34:00+00:00,293.20001220703125,155,44.88788517192006,-93.88719527050853
2014-02-15_running.gpx,2,33,2014-02-15T19:34:07+00:00,292.6000061035156,155,44.88771066069603,-93.88718554750085
2014-02-15_running.gpx,2,34,2014-02-15T19:34:13+00:00,292.3999938964844,155,44.88756565377116,-93.88720247894526
2014-02-15_running.gpx,2,35,2014-02-15T19:34:18+00:00,292.3999938964844,155,44.887448055669665,-93.88721857219934
2014-02-15_running.gpx,2,36,2014-02-15T19:34:24+00:00,292.6000061035156,153,44.88730405457318,-93.88722695410252
2014-02-15_running.gpx,2,37,2014-02-15T19:34:29+00:00,293.0,153,44.88718654029071,-93.88723885640502
2014-02-15_running.gpx,2,38,2014-02-15T19:34:35+00:00,293.20001220703125,153,44.88704765215516,-93.8872398622334
2014-02-15_running.gpx,2,39,2014-02-15T19:34:41+00:00,293.3999938964844,155,44.88691178150475,-93.88725285418332
2014-02-15_running.gpx,2,40,2014-02-15T19:34:47+00:00,293.6000061035156,156,44.88677658140659,-93.88725989498198
2014-02-15_running.gpx,2,41,2014-02-15T19:34:53+00:00,293.79998779296875,161,44.88663727417588,-93.88725327327847
2014-02-15_running.gpx,2,42,2014-02-15T19:34:58+00:00,294.0,162,44.88651749677956,-93.88725369237363
2014-02-15_running.gpx,2,43,2014-02-15T19:35:04+00:00,294.0,162,44.886380871757865,-93.88725126162171
2014-02-15_running.gpx,2,44,2014-02-15T19:35:10+00:00,294.20001220703125,162,44.8862390499562,-93.88726609759033
2014-02-15_running.gpx,2,45,2014-02-15T19:35:16+00:00,294.20001220703125,162,44.886093037202954,-93.887286381796
2014-02-15_running.gpx,2,46,2014-02-15T19:35:21+00:00,294.20001220703125,161,44.88597267307341,-93.88728403486311
2014-02-15_running.gpx,2,47,2014-02-15T19:35:29+00:00,294.0,160,44.885774441063404,-93.88728814199567
2014-02-15_running.gpx,2,48,2014-02-15T19:35:36+00:00,293.6000061035156,160,44.88560948520899,-93.88728763908148
2014-02-15_running.gpx,2,49,2014-02-15T19:35:43+00:00,293.0,160,44.885441176593304,-93.8872781675309
2014-02-15_running.gpx,2,50,2014-02-15T19:35:49+00:00,292.79998779296875,159,44.885310754179955,-93.88727255165577
2014-02-15_running.gpx,2,51,2014-02-15T19:35:54+00:00,292.79998779296875,158,44.885197347030044,-93.88727883808315
2014-02-15_running.gpx,2,52,2014-02-15T19:35:59+00:00,292.79998779296875,158,44.885077737271786,-93.88728059828281
2014-02-15_running.gpx,2,53,2014-02-15T19:36:03+00:00,293.0,157,44.88498989492655,-93.88730767183006
2014-02-15_running.gpx,2,54,2014-02-15T19:36:10+00:00,293.20001220703125,157,44.884897945448756,-93.88746986165643
2014-02-15_running.gpx,2,55,2014-02-15T19:36:16+00:00,293.0,157,44.88481907173991,-93.88760598376393
2014-02-15_running.gpx,2,56,2014-02-15T19:36:22+00:00,292.79998779296875,159,44.88474857993424,-93.8877335563302
2014-02-15_running.gpx,2,57,2014-02-15T19:36:28+00:00,292.79998779296875,161,44.88470566459,-93.88788828626275
2014-02-15_running.gpx,2,58,2014-02-15T19:36:33+00:00,292.6000061035156,156,44.88460675813258,-93.88790186494589
2014-02-15_running.gpx,2,59,2014-02-15T19:36:41+00:00,292.6000061035156,156,44.884409196674824,-93.8878804910928
2014-02-15_running.gpx,2,60,2014-02-15T19:36:46+00:00,292.6000061035156,156,44.88429185003042,-93.88787965290248
2014-02-15_running.gpx,2,61,2014-02-15T19:36:51+00:00,292.6000061035156,158,44.88417986780405,-93.88788116164505
2014-02-15_running.gpx,2,62,2014-02-15T19:36:58+00:00,292.6000061035156,158,44.88402119837701,-93.88788426294923
2014-02-15_running.gpx,2,63,2014-02-15T19:37:04+00:00,292.6000061035156,159,44.88388918340206,-93.88788518495858
2014-02-15_running.gpx,2,64,2014-02-15T19:37:11+00:00,292.6000061035156,159,44.883738392964005,-93.88788728043437
2014-02-15_running.gpx,2,65,2014-02-15T19:37:18+00:00,292.6000061035156,159,44.88358584232628,-93.88789775781333
2014-02-15_running.gpx,2,66,2014-02-15T19:37:23+00:00,292.6000061035156,158,44.88347855396569,-93.8878976739943
2014-02-15_running.gpx,2,67,2014-02-15T19:37:29+00:00,292.6000061035156,158,44.88335366360843,-93.88789867982268
2014-02-15_running.gpx,2,68,2014-02-15T19:37:35+00:00,292.6000061035156,157,44.88322215154767,-93.8878981769085
2014-02-15_running.gpx,2,69,2014-02-15T19:37:41+00:00,292.6000061035156,156,44.88308477215469,-93.88790605589747
2014-02-15_running.gpx,2,70,2014-02-15T19:37:47+00:00,292.6000061035156,156,44.88295644521713,-93.88790303841233
2014-02-15_running.gpx,2,71,2014-02-15T19:37:53+00:00,292.3999938964844,156,44.88282744772732,-93.88790446333587
2014-02-15_running.gpx,2,72,2014-02-15T19:37:58+00:00,292.3999938964844,157,44.88271655514836,-93.88790706172585
2014-02-15_running.gpx,2,73,2014-02-15T19:38:05+00:00,292.20001220703125,157,44.88257875666022,-93.88790085911751
2014-02-15_running.gpx,2,74,2014-02-15T19:38:11+00:00,292.20001220703125,158,44.88246786408126,-93.88790354132652
2014-02-15_running.gpx,2,75,2014-02-15T19:38:17+00:00,292.3999938964844,160,44.8823397886008,-93.88791074976325
2014-02-15_running.gpx,2,76,2014-02-15T19:38:23+00:00,292.6000061035156,160,44.88220475614071,-93.8879164494574
2014-02-15_running.gpx,2,77,2014-02-15T19:38:29+00:00,293.0,161,44.88207969814539,-93.88792893849313
2014-02-15_running.gpx,2,78,2014-02-15T19:38:35+00:00,293.79998779296875,161,44.881953466683626,-93.88795089907944
2014-02-15_running.gpx,2,79,2014-02-15T19:38:38+00:00,294.20001220703125,161,44.88188716582954,-93.88796104118228
2014-02-15_running.gpx,2,80,2014-02-15T19:38:43+00:00,295.0,160,44.88182086497545,-93.88784595765173
2014-02-15_running.gpx,2,81,2014-02-15T19:38:45+00:00,295.20001220703125,160,44.881824385374784,-93.8877734541893
2014-02-15_running.gpx,2,82,2014-02-15T19:38:50+00:00,295.79998779296875,160,44.881826397031546,-93.88761193491518
2014-02-15_running.gpx,2,83,2014-02-15T19:38:54+00:00,296.0,159,44.88179923966527,-93.88763875700533
2014-02-15_running.gpx,2,84,2014-02-15T19:38:57+00:00,295.6000061035156,159,44.88180376589298,-93.8877390883863
2014-02-15_running.gpx,2,85,2014-02-15T19:39:03+00:00,294.6000061035156,158,44.88181667402387,-93.88795576058328
2014-02-15_running.gpx,2,86,2014-02-15T19:39:09+00:00,293.79998779296875,158,44.88180217333138,-93.88815617188811
2014-02-15_running.gpx,2,87,2014-02-15T19:39:15+00:00,293.0,152,44.881779458373785,-93.88835398480296
2014-02-15_running.gpx,2,88,2014-02-15T19:39:18+00:00,292.6000061035156,146,44.88178105093539,-93.88846445828676
2014-02-15_running.gpx,2,89,2014-02-15T19:39:24+00:00,292.0,150,44.881783397868276,-93.88867266476154
2014-02-15_running.gpx,2,90,2014-02-15T19:39:25+00:00,292.0,155,44.8817839846015,-93.88870719820261
2014-02-15_running.gpx,2,91,2014-02-15T19:39:30+00:00,292.0,156,44.8817837331444,-93.88887575827539
2014-02-15_running.gpx,2,92,2014-02-15T19:39:36+00:00,292.3999938964844,156,44.8817908577621,-93.88908329419792
2014-02-15_running.gpx,2,93,2014-02-15T19:39:41+00:00,292.79998779296875,157,44.88179873675108,-93.88925076462328
2014-02-15_running.gpx,2,94,2014-02-15T19:39:47+00:00,293.6000061035156,160,44.88180669955909,-93.88944807462394
2014-02-15_running.gpx,2,95,2014-02-15T19:39:53+00:00,294.20001220703125,161,44.88183536566794,-93.88963985256851
2014-02-15_running.gpx,2,96,2014-02-15T19:39:57+00:00,294.6000061035156,161,44.88187266513705,-93.88976516202092
2014-02-15_running.gpx,2,97,2014-02-15T19:40:02+00:00,295.0,162,44.8818582482636,-93.88990673236549
2014-02-15_running.gpx,2,98,2014-02-15T19:40:06+00:00,295.20001220703125,162,44.88189906813204,-93.89001226052642
2014-02-15_running.gpx,2,99,2014-02-15T19:40:13+00:00,295.79998779296875,162,44.881987664848566,-93.8901842571795
2014-02-15_running.gpx,2,100,2014-02-15T19:40:19+00:00,296.6000061035156,162,44.8820461705327,-93.89033848419785
2014-02-15_running.gpx,2,101,2014-02-15T19:40:26+00:00,297.79998779296875,162,44.88213895820081,-93.89052196405828
2014-02-15_running.gpx,2,102,2014-02-15T19:40:28+00:00,298.20001220703125,162,44.882165445014834,-93.8905867561698
2014-02-15_running.gpx,2,103,2014-02-15T19:40:34+00:00,299.20001220703125,163,44.88223174586892,-93.89075305312872
2014-02-15_running.gpx,2,104,2014-02-15T19:40:39+00:00,300.0,163,44.882313553243876,-93.89085807837546
2014-02-15_running.gpx,2,105,2014-02-15T19:40:44+00:00,300.6000061035156,164,44.88240449689329,-93.8909419812262
2014-02-15_running.gpx,2,106,2014-02-15T19:40:49+00:00,300.79998779296875,159,44.882503570988774,-93.89102186076343
2014-02-15_running.gpx,2,107,2014-02-15T19:40:55+00:00,301.20001220703125,161,44.8826212529093,-93.89113476499915
2014-02-15_running.gpx,2,108,2014-02-15T19:41:00+00:00,301.20001220703125,163,44.88269057124853,-93.89125286601484
2014-02-15_running.gpx,2,109,2014-02-15T19:41:06+00:00,301.0,163,44.882763996720314,-93.891406590119
2014-02-15_running.gpx,2,110,2014-02-15T19:41:12+00:00,300.6000061035156,163,44.882848067209125,-93.89155813492835
2014-02-15_running.gpx,2,111,2014-02-15T19:41:19+00:00,300.3999938964844,162,44.88290565088391,-93.8918093405664
2014-02-15_running.gpx,2,112,2014-02-15T19:41:24+00:00,300.3999938964844,161,44.88293188624084,-93.89197597280145
2014-02-15_running.gpx,2,113,2014-02-15T19:41:28+00:00,300.79998779296875,161,44.88290975801647,-93.89210379682481
2014-02-15_running.gpx,2,114,2014-02-15T19:41:33+00:00,300.6000061035156,161,44.882933562621474,-93.89225198887289
2014-02-15_running.gpx,3,0,2014-02-15T19:41:33+00:00,300.6000061035156,161,44.882933562621474,-93.89225198887289
2014-02-15_running.gpx,3,1,2014-02-15T19:41:34+00:00,300.6000061035156,161,44.88293968141079,-93.89228124171495
2014-02-15_running.gpx,3,2,2014-02-15T19:41:37+00:00,300.3999938964844,161,44.88295434974134,-93.89237193390727
2014-02-15_running.gpx,3,3,2014-02-15T19:41:43+00:00,299.79998779296875,161,44.88299936056137,-93.89255633577704
2014-02-15_running.gpx,3,4,2014-02-15T19:41:47+00:00,299.6000061035156,160,44.88304286263883,-93.89266253449023
2014-02-15_running.gpx,3,5,2014-02-15T19:41:54+00:00,299.3999938964844,160,44.88312835805118,-93.89284249395132
2014-02-15_running.gpx,3,6,2014-02-15T19:41:59+00:00,299.20001220703125,161,44.8832066450268,-93.89296889305115
2014-02-15_running.gpx,3,7,2014-02-15T19:42:04+00:00,299.0,157,44.88328509964049,-93.89307735487819
2014-02-15_running.gpx,3,8,2014-02-15T19:42:10+00:00,298.6000061035156,158,44.883384592831135,-93.89319864101708
2014-02-15_running.gpx,3,9,2014-02-15T19:42:15+00:00,298.3999938964844,159,44.88344896584749,-93.89326963573694
2014-02-15_running.gpx,3,10,2014-02-15T19:42:16+00:00,298.3999938964844,159,44.88345466554165,-93.89328774064779
2014-02-15_running.gpx,3,11,2014-02-15T19:42:22+00:00,298.0,160,44.88351484760642,-93.8933736551553
2014-02-15_running.gpx,3,12,2014-02-15T19:42:24+00:00,298.0,161,44.88353689201176,-93.8934114575386
2014-02-15_running.gpx,3,13,2014-02-15T19:42:28+00:00,298.0,162,44.88357385620475,-93.89349393546581
2014-02-15_running.gpx,3,14,2014-02-15T19:42:35+00:00,297.3999938964844,163,44.88359606824815,-93.89365755021572
2014-02-15_running.gpx,3,15,2014-02-15T19:42:43+00:00,296.79998779296875,164,44.88358617760241,-93.893853854388
2014-02-15_running.gpx,3,16,2014-02-15T19:42:49+00:00,296.20001220703125,164,44.88354695029557,-93.894007159397
2014-02-15_running.gpx,3,17,2014-02-15T19:42:55+00:00,296.20001220703125,164,44.88349389284849,-93.89415845274925
2014-02-15_running.gpx,3,18,2014-02-15T19:43:02+00:00,296.3999938964844,160,44.883425580337644,-93.89436204917729
2014-02-15_running.gpx,3,19,2014-02-15T19:43:04+00:00,296.3999938964844,152,44.883406553417444,-93.89442139305174
2014-02-15_running.gpx,3,20,2014-02-15T19:43:05+00:00,296.3999938964844,145,44.88339624367654,-93.89445056207478
2014-02-15_running.gpx,3,21,2014-02-15T19:43:06+00:00,296.3999938964844,148,44.88338526338339,-93.89448065310717
2014-02-15_running.gpx,3,22,2014-02-15T19:43:09+00:00,296.3999938964844,153,44.88335894420743,-93.89456145465374
2014-02-15_running.gpx,3,23,2014-02-15T19:43:14+00:00,296.3999938964844,158,44.88331804051995,-93.89469246380031
2014-02-15_running.gpx,3,24,2014-02-15T19:43:20+00:00,296.3999938964844,162,44.88327629864216,-93.89486798085272
2014-02-15_running.gpx,3,25,2014-02-15T19:43:26+00:00,296.20001220703125,160,44.883251236751676,-93.89503436163068
2014-02-15_running.gpx,3,26,2014-02-15T19:43:28+00:00,296.0,155,44.88324847072363,-93.89508297666907
2014-02-15_running.gpx,3,27,2014-02-15T19:43:35+00:00,296.0,157,44.88322055898607,-93.8952299952507
2014-02-15_running.gpx,3,28,2014-02-15T19:43:40+00:00,296.20001220703125,147,44.88320195116103,-93.89535547234118
2014-02-15_running.gpx,3,29,2014-02-15T19:43:43+00:00,296.20001220703125,135,44.883192060515285,-93.89543887227774
2014-02-15_running.gpx,3,30,2014-02-15T19:43:44+00:00,296.20001220703125,135,44.88318795338273,-93.89546787366271
2014-02-15_running.gpx,3,31,2014-02-15T19:43:50+00:00,296.3999938964844,135,44.8831635620445,-93.89563199132681
2014-02-15_running.gpx,3,32,2014-02-15T19:43:55+00:00,296.3999938964844,136,44.883148558437824,-93.89576325193048
2014-02-15_running.gpx,3,33,2014-02-15T19:44:01+00:00,296.3999938964844,141,44.88312626257539,-93.8959279563278
2014-02-15_running.gpx,3,34,2014-02-15T19:44:05+00:00,296.3999938964844,148,44.88311218097806,-93.89603675343096
2014-02-15_running.gpx,3,35,2014-02-15T19:44:11+00:00,296.3999938964844,149,44.88309717737138,-93.8962009549141
2014-02-15_running.gpx,3,36,2014-02-15T19:44:16+00:00,296.20001220703125,152,44.88308074884117,-93.89633003622293
2014-02-15_running.gpx,3,37,2014-02-15T19:44:21+00:00,296.0,152,44.883062560111284,-93.89646389521658
2014-02-15_running.gpx,3,38,2014-02-15T19:44:26+00:00,295.79998779296875,152,44.88304579630494,-93.89660236425698
2014-02-15_running.gpx,3,39,2014-02-15T19:44:28+00:00,295.6000061035156,152,44.88304143771529,-93.89664544723928
2014-02-15_running.gpx,3,40,2014-02-15T19:44:33+00:00,295.79998779296875,153,44.88311067223549,-93.89661309309304
2014-02-15_running.gpx,3,41,2014-02-15T19:44:35+00:00,296.0,153,44.883133890107274,-93.89656397514045
