file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,5,3,2013-09-08T12:10:03+00:00,312.6000061035156,166,45.03240209072828,-93.78224085085094
2013-09-08_running.gpx,5,4,2013-09-08T12:10:08+00:00,312.6000061035156,165,45.032513653859496,-93.78220899961889
2013-09-08_running.gpx,5,5,2013-09-08T12:10:10+00:00,312.0,164,45.032554138451815,-93.78223464824259
2013-09-08_running.gpx,5,6,2013-09-08T12:10:14+00:00,312.0,164,45.03255925141275,-93.78239725716412
2013-09-08_running.gpx,5,7,2013-09-08T12:10:21+00:00,313.6000061035156,164,45.03254055976868,-93.78269297070801
2013-09-08_running.gpx,5,8,2013-09-08T12:10:26+00:00,313.6000061035156,163,45.032537961378694,-93.78290008753538
2013-09-08_running.gpx,5,9,2013-09-08T12:10:27+00:00,313.0,162,45.03254265524447,-93.78294124267995
2013-09-08_running.gpx,5,10,2013-09-08T12:10:33+00:00,310.6000061035156,162,45.03263309597969,-93.78312665037811
2013-09-08_running.gpx,5,11,2013-09-08T12:10:37+00:00,309.6000061035156,162,45.03270828165114,-93.78322765231133
2013-09-08_running.gpx,5,12,2013-09-08T12:10:38+00:00,310.20001220703125,162,45.03272873349488,-93.78325036726892
2013-09-08_running.gpx,5,13,2013-09-08T12:10:44+00:00,310.20001220703125,161,45.03277734853327,-93.78347827121615
2013-09-08_running.gpx,5,14,2013-09-08T12:10:51+00:00,308.79998779296875,160,45.032791178673506,-93.7837590649724
2013-09-08_running.gpx,5,15,2013-09-08T12:10:57+00:00,307.20001220703125,158,45.0327985547483,-93.78400733694434
2013-09-08_running.gpx,5,16,2013-09-08T12:11:03+00:00,304.79998779296875,157,45.03279126249254,-93.7842619791627
2013-09-08_running.gpx,5,17,2013-09-08T12:11:08+00:00,304.3999938964844,154,45.03279034048319,-93.78446415066719
2013-09-08_running.gpx,5,18,2013-09-08T12:11:14+00:00,304.0,153,45.032797968015075,-93.78469339571893
2013-09-08_running.gpx,5,19,2013-09-08T12:11:20+00:00,301.6000061035156,153,45.032799979671836,-93.78495113924146
2013-09-08_running.gpx,5,20,2013-09-08T12:11:26+00:00,300.0,151,45.03279335796833,-93.78520745784044
2013-09-08_running.gpx,5,21,2013-09-08T12:11:31+00:00,298.6000061035156,151,45.03278019838035,-93.78542345948517
2013-09-08_running.gpx,5,22,2013-09-08T12:11:36+00:00,297.20001220703125,151,45.03277567215264,-93.78563795238733
2013-09-08_running.gpx,5,23,2013-09-08T12:11:38+00:00,295.79998779296875,151,45.03278019838035,-93.78571439534426
2013-09-08_running.gpx,5,24,2013-09-08T12:11:42+00:00,295.20001220703125,151,45.03272605128586,-93.78578606061637
2013-09-08_running.gpx,5,25,2013-09-08T12:11:48+00:00,293.79998779296875,150,45.03258406184614,-93.78573409281671
2013-09-08_running.gpx,5,26,2013-09-08T12:11:53+00:00,292.3999938964844,149,45.03246285952628,-93.78568329848349
2013-09-08_running.gpx,5,27,2013-09-08T12:11:59+00:00,290.3999938964844,149,45.032309386879206,-93.78563459962606
2013-09-08_running.gpx,5,28,2013-09-08T12:12:06+00:00,289.3999938964844,148,45.03213764168322,-93.78555983304977
2013-09-08_running.gpx,5,29,2013-09-08T12:12:11+00:00,285.20001220703125,148,45.032012248411775,-93.78551255911589
2013-09-08_running.gpx,5,30,2013-09-08T12:12:17+00:00,284.20001220703125,149,45.03185207024217,-93.78543745726347
2013-09-08_running.gpx,5,31,2013-09-08T12:12:23+00:00,284.6000061035156,151,45.03169205971062,-93.78538154996932
2013-09-08_running.gpx,5,32,2013-09-08T12:12:29+00:00,284.6000061035156,153,45.03153506666422,-93.78533016890287
2013-09-08_running.gpx,5,33,2013-09-08T12:12:36+00:00,283.20001220703125,155,45.03135829232633,-93.78526554442942
2013-09-08_running.gpx,5,34,2013-09-08T12:12:43+00:00,281.79998779296875,156,45.031176153570414,-93.78520008176565
2013-09-08_running.gpx,5,35,2013-09-08T12:12:49+00:00,281.79998779296875,157,45.03101714886725,-93.78512757830322
2013-09-08_running.gpx,5,36,2013-09-08T12:12:54+00:00,280.79998779296875,158,45.03089116886258,-93.78507443703711
2013-09-08_running.gpx,5,37,2013-09-08T12:13:00+00:00,279.79998779296875,159,45.03073736093938,-93.78500813618302
2013-09-08_running.gpx,5,38,2013-09-08T12:13:06+00:00,280.3999938964844,160,45.03057056106627,-93.78495315089822
2013-09-08_running.gpx,5,39,2013-09-08T12:13:12+00:00,280.3999938964844,160,45.03040795214474,-93.7849039491266
2013-09-08_running.gpx,5,40,2013-09-08T12:13:19+00:00,281.3999938964844,161,45.03021826967597,-93.78484058193862
2013-09-08_running.gpx,5,41,2013-09-08T12:13:27+00:00,279.79998779296875,162,45.030014254152775,-93.78475936129689
2013-09-08_running.gpx,5,42,2013-09-08T12:13:33+00:00,280.79998779296875,162,45.02984988503158,-93.78470856696367
2013-09-08_running.gpx,5,43,2013-09-08T12:13:38+00:00,283.79998779296875,161,45.02969725057483,-93.78464343957603
2013-09-08_running.gpx,5,44,2013-09-08T12:13:44+00:00,283.20001220703125,160,45.0295465439558,-93.7845809943974
2013-09-08_running.gpx,5,45,2013-09-08T12:13:49+00:00,283.20001220703125,159,45.02940849401057,-93.78455157391727
2013-09-08_running.gpx,5,46,2013-09-08T12:13:55+00:00,281.79998779296875,159,45.02924546599388,-93.78453707322478
2013-09-08_running.gpx,5,47,2013-09-08T12:14:02+00:00,279.3999938964844,159,45.0290406960994,-93.7845294456929
2013-09-08_running.gpx,5,48,2013-09-08T12:14:08+00:00,279.0,159,45.02886509522796,-93.78454193472862
2013-09-08_running.gpx,5,49,2013-09-08T12:14:14+00:00,284.20001220703125,159,45.02867063507438,-93.78454084508121
2013-09-08_running.gpx,5,50,2013-09-08T12:14:20+00:00,285.20001220703125,158,45.02848606556654,-93.78458744846284
2013-09-08_running.gpx,5,51,2013-09-08T12:14:26+00:00,285.6000061035156,155,45.02831658348441,-93.78465106710792
2013-09-08_running.gpx,5,52,2013-09-08T12:14:31+00:00,286.20001220703125,153,45.02818565815687,-93.78470278345048
2013-09-08_running.gpx,5,53,2013-09-08T12:14:38+00:00,286.20001220703125,153,45.02798658795655,-93.7848024442792
2013-09-08_running.gpx,5,54,2013-09-08T12:14:44+00:00,285.20001220703125,154,45.02783127129078,-93.78491727635264
2013-09-08_running.gpx,5,55,2013-09-08T12:14:51+00:00,285.20001220703125,156,45.027652233839035,-93.7850453518331
2013-09-08_running.gpx,5,56,2013-09-08T12:14:58+00:00,283.20001220703125,157,45.02747789025307,-93.78514886833727
2013-09-08_running.gpx,5,57,2013-09-08T12:15:04+00:00,282.79998779296875,156,45.02733045257628,-93.78524115309119
2013-09-08_running.gpx,5,58,2013-09-08T12:15:10+00:00,282.79998779296875,156,45.02717957831919,-93.78533846698701
2013-09-08_running.gpx,5,59,2013-09-08T12:15:18+00:00,283.79998779296875,157,45.02698025666177,-93.78548288717866
2013-09-08_running.gpx,5,60,2013-09-08T12:15:24+00:00,289.0,157,45.0268148817122,-93.78555446863174
2013-09-08_running.gpx,5,61,2013-09-08T12:15:30+00:00,290.3999938964844,158,45.02666065469384,-93.78564767539501
2013-09-08_running.gpx,5,62,2013-09-08T12:15:37+00:00,291.0,158,45.02647005021572,-93.78570274449885
2013-09-08_running.gpx,5,63,2013-09-08T12:15:44+00:00,294.79998779296875,158,45.026288498193026,-93.78580416552722
2013-09-08_running.gpx,5,64,2013-09-08T12:15:51+00:00,295.79998779296875,159,45.02611809410155,-93.78592846915126
2013-09-08_running.gpx,5,65,2013-09-08T12:15:58+00:00,295.79998779296875,159,45.025946851819754,-93.78605159930885
2013-09-08_running.gpx,5,66,2013-09-08T12:16:04+00:00,295.79998779296875,160,45.02580259926617,-93.7861579656601
2013-09-08_running.gpx,5,67,2013-09-08T12:16:11+00:00,295.79998779296875,161,45.02562867477536,-93.78629165701568
2013-09-08_running.gpx,5,68,2013-09-08T12:16:16+00:00,295.79998779296875,161,45.02550395205617,-93.78638913854957
2013-09-08_running.gpx,5,69,2013-09-08T12:16:24+00:00,295.20001220703125,162,45.02530513331294,-93.7865443713963
2013-09-08_running.gpx,5,70,2013-09-08T12:16:31+00:00,294.79998779296875,161,45.02512324601412,-93.78667638637125
2013-09-08_running.gpx,5,71,2013-09-08T12:16:37+00:00,294.3999938964844,161,45.02496507950127,-93.7867692578584
2013-09-08_running.gpx,5,72,2013-09-08T12:16:45+00:00,297.6000061035156,157,45.02475695684552,-93.7868884485215
2013-09-08_running.gpx,5,73,2013-09-08T12:16:52+00:00,295.79998779296875,154,45.024564592167735,-93.78698006272316
2013-09-08_running.gpx,5,74,2013-09-08T12:16:59+00:00,295.79998779296875,154,45.02437725663185,-93.78706715069711
2013-09-08_running.gpx,5,75,2013-09-08T12:17:06+00:00,293.79998779296875,154,45.024199141189456,-93.78709866665304
2013-09-08_running.gpx,5,76,2013-09-08T12:17:15+00:00,291.79998779296875,154,45.02396528609097,-93.78711886703968
2013-09-08_running.gpx,5,77,2013-09-08T12:17:20+00:00,291.3999938964844,154,45.02382983453572,-93.78712758421898
2013-09-08_running.gpx,5,78,2013-09-08T12:17:26+00:00,290.0,155,45.023665046319366,-93.78713973797858
2013-09-08_running.gpx,5,79,2013-09-08T12:17:31+00:00,289.0,156,45.023527750745416,-93.78713755868375
2013-09-08_running.gpx,5,80,2013-09-08T12:17:37+00:00,289.3999938964844,157,45.02336187288165,-93.78715214319527
2013-09-08_running.gpx,5,81,2013-09-08T12:17:43+00:00,289.0,156,45.023193564265966,-93.78715977072716
2013-09-08_running.gpx,5,82,2013-09-08T12:17:50+00:00,287.6000061035156,155,45.023002875968814,-93.7871606927365
2013-09-08_running.gpx,5,83,2013-09-08T12:17:57+00:00,287.6000061035156,156,45.0228154566139,-93.78716823644936
2013-09-08_running.gpx,5,84,2013-09-08T12:18:03+00:00,286.6000061035156,156,45.02264354377985,-93.78718005493283
2013-09-08_running.gpx,5,85,2013-09-08T12:18:04+00:00,286.20001220703125,156,45.02262024208903,-93.78717787563801
2013-09-08_running.gpx,5,86,2013-09-08T12:18:10+00:00,286.20001220703125,158,45.02244665287435,-93.7871923763305
2013-09-08_running.gpx,5,87,2013-09-08T12:18:17+00:00,284.20001220703125,159,45.02226225100458,-93.78719229251146
2013-09-08_running.gpx,5,88,2013-09-08T12:18:24+00:00,283.79998779296875,159,45.02206896431744,-93.78715323284268
2013-09-08_running.gpx,5,89,2013-09-08T12:18:31+00:00,284.6000061035156,159,45.021874755620956,-93.7871561665088
2013-09-08_running.gpx,5,90,2013-09-08T12:18:33+00:00,285.20001220703125,159,45.02181918360293,-93.78716035746038
2013-09-08_running.gpx,6,0,2013-09-08T12:18:33+00:00,285.20001220703125,159,45.02181918360293,-93.78716035746038
2013-09-08_running.gpx,6,1,2013-09-08T12:18:39+00:00,285.20001220703125,160,45.021656239405274,-93.78718013875186
2013-09-08_running.gpx,6,2,2013-09-08T12:18:46+00:00,286.20001220703125,162,45.02146094106138,-93.78719296306372
2013-09-08_running.gpx,6,3,2013-09-08T12:18:51+00:00,287.0,163,45.02132163383067,-93.78721534274518
2013-09-08_running.gpx,6,4,2013-09-08T12:18:56+00:00,286.6000061035156,164,45.021184757351875,-93.78722816705704
2013-09-08_running.gpx,6,5,2013-09-08T12:19:02+00:00,286.6000061035156,164,45.021006390452385,-93.78724099136889
2013-09-08_running.gpx,6,6,2013-09-08T12:19:06+00:00,286.20001220703125,164,45.02089315094054,-93.78722875379026
2013-09-08_running.gpx,6,7,2013-09-08T12:19:10+00:00,286.6000061035156,163,45.02078326418996,-93.78719019703567
2013-09-08_running.gpx,6,8,2013-09-08T12:19:16+00:00,286.20001220703125,163,45.02062124200165,-93.78715449012816
2013-09-08_running.gpx,6,9,2013-09-08T12:19:21+00:00,284.6000061035156,163,45.02048637717962,-93.78715457394719
2013-09-08_running.gpx,6,10,2013-09-08T12:19:28+00:00,283.79998779296875,163,45.02030256204307,-93.78715977072716
2013-09-08_running.gpx,6,11,2013-09-08T12:19:34+00:00,283.79998779296875,163,45.02014095894992,-93.7871680688113
2013-09-08_running.gpx,6,12,2013-09-08T12:19:40+00:00,285.6000061035156,161,45.01996787264943,-93.78717703744769
2013-09-08_running.gpx,6,13,2013-09-08T12:19:46+00:00,285.6000061035156,161,45.01980375498533,-93.78717594780028
2013-09-08_running.gpx,6,14,2013-09-08T12:19:52+00:00,284.6000061035156,160,45.0196429900825,-93.78717636689544
2013-09-08_running.gpx,6,15,2013-09-08T12:19:58+00:00,284.20001220703125,160,45.019479962065816,-93.78717946819961
2013-09-08_running.gpx,6,16,2013-09-08T12:20:04+00:00,285.20001220703125,160,45.01931366510689,-93.7871765345335
2013-09-08_running.gpx,6,17,2013-09-08T12:20:10+00:00,285.20001220703125,160,45.019151056185365,-93.78719799220562
2013-09-08_running.gpx,6,18,2013-09-08T12:20:16+00:00,285.6000061035156,160,45.018986854702234,-93.78724174574018
2013-09-08_running.gpx,6,19,2013-09-08T12:20:21+00:00,286.20001220703125,160,45.01884545199573,-93.78727175295353
2013-09-08_running.gpx,6,20,2013-09-08T12:20:26+00:00,285.6000061035156,159,45.01870865933597,-93.78728005103767
2013-09-08_running.gpx,6,21,2013-09-08T12:20:33+00:00,285.20001220703125,159,45.018514366820455,-93.78728055395186
2013-09-08_running.gpx,6,22,2013-09-08T12:20:39+00:00,284.6000061035156,159,45.01834857277572,-93.78728583455086
2013-09-08_running.gpx,6,23,2013-09-08T12:20:44+00:00,283.79998779296875,159,45.01820515841246,-93.78729036077857
2013-09-08_running.gpx,6,24,2013-09-08T12:20:50+00:00,284.20001220703125,160,45.0180371850729,-93.78729999996722
2013-09-08_running.gpx,6,25,2013-09-08T12:20:56+00:00,284.20001220703125,160,45.01787063665688,-93.7873115669936
2013-09-08_running.gpx,6,26,2013-09-08T12:21:01+00:00,284.6000061035156,160,45.01772998832166,-93.78730955533683
2013-09-08_running.gpx,6,27,2013-09-08T12:21:09+00:00,285.20001220703125,161,45.01751055009663,-93.78729966469109
2013-09-08_running.gpx,6,28,2013-09-08T12:21:15+00:00,286.6000061035156,162,45.01734006218612,-93.78728348761797
2013-09-08_running.gpx,6,29,2013-09-08T12:21:20+00:00,286.6000061035156,161,45.01720746047795,-93.78728239797056
2013-09-08_running.gpx,6,30,2013-09-08T12:21:26+00:00,287.6000061035156,160,45.0170442648232,-93.78729195334017
2013-09-08_running.gpx,6,31,2013-09-08T12:21:32+00:00,287.6000061035156,159,45.01689087599516,-93.7872904445976
2013-09-08_running.gpx,6,32,2013-09-08T12:21:37+00:00,288.6000061035156,159,45.01675693318248,-93.78727376461029
2013-09-08_running.gpx,6,33,2013-09-08T12:21:43+00:00,288.6000061035156,159,45.01660547219217,-93.78722598776221
2013-09-08_running.gpx,6,34,2013-09-08T12:21:49+00:00,288.0,160,45.01645225100219,-93.78721148706973
2013-09-08_running.gpx,6,35,2013-09-08T12:21:55+00:00,288.0,160,45.0162981916219,-93.78721668384969
2013-09-08_running.gpx,6,36,2013-09-08T12:22:02+00:00,287.6000061035156,161,45.01611395739019,-93.7872214615345
2013-09-08_running.gpx,6,37,2013-09-08T12:22:09+00:00,286.20001220703125,161,45.01593676395714,-93.78722229972482
2013-09-08_running.gpx,6,38,2013-09-08T12:22:15+00:00,285.6000061035156,161,45.015777591615915,-93.78723026253283
2013-09-08_running.gpx,6,39,2013-09-08T12:22:21+00:00,287.0,161,45.015612971037626,-93.7872283346951
2013-09-08_running.gpx,6,40,2013-09-08T12:22:27+00:00,290.0,161,45.01544893719256,-93.78720469772816
2013-09-08_running.gpx,6,41,2013-09-08T12:22:33+00:00,290.0,162,45.015299655497074,-93.78719857893884
2013-09-08_running.gpx,6,42,2013-09-08T12:22:38+00:00,289.3999938964844,163,45.015165796503425,-93.7872021831572
2013-09-08_running.gpx,6,43,2013-09-08T12:22:44+00:00,289.3999938964844,163,45.01500427722931,-93.78721148706973
2013-09-08_running.gpx,6,44,2013-09-08T12:22:49+00:00,291.0,162,45.01487829722464,-93.78721576184034
2013-09-08_running.gpx,6,45,2013-09-08T12:22:56+00:00,291.3999938964844,162,45.01469456590712,-93.78722263500094
2013-09-08_running.gpx,6,46,2013-09-08T12:23:01+00:00,291.79998779296875,162,45.01455835998058,-93.7872230540961
2013-09-08_running.gpx,6,47,2013-09-08T12:23:07+00:00,291.3999938964844,162,45.014398181810975,-93.78721877932549
2013-09-08_running.gpx,6,48,2013-09-08T12:23:13+00:00,291.79998779296875,161,45.01423615962267,-93.78724384121597
2013-09-08_running.gpx,6,49,2013-09-08T12:23:19+00:00,291.79998779296875,161,45.01407849602401,-93.78729823976755
2013-09-08_running.gpx,6,50,2013-09-08T12:23:25+00:00,291.79998779296875,161,45.01391236670315,-93.78730276599526
2013-09-08_running.gpx,6,51,2013-09-08T12:23:29+00:00,292.3999938964844,160,45.01379485242069,-93.78729455173016
2013-09-08_running.gpx,6,52,2013-09-08T12:23:35+00:00,290.3999938964844,160,45.01362553797662,-93.78728935495019
2013-09-08_running.gpx,6,53,2013-09-08T12:23:41+00:00,288.6000061035156,160,45.01345966011286,-93.78729966469109
2013-09-08_running.gpx,6,54,2013-09-08T12:23:48+00:00,287.6000061035156,160,45.01325505785644,-93.78729606047273
2013-09-08_running.gpx,6,55,2013-09-08T12:23:54+00:00,286.20001220703125,159,45.01307635568082,-93.78730645403266
2013-09-08_running.gpx,6,56,2013-09-08T12:24:00+00:00,286.20001220703125,158,45.01290335319936,-93.78732489421964
2013-09-08_running.gpx,6,57,2013-09-08T12:24:07+00:00,285.20001220703125,156,45.012692799791694,-93.78732983954251
2013-09-08_running.gpx,6,58,2013-09-08T12:24:13+00:00,284.6000061035156,155,45.01251275651157,-93.78732355311513
2013-09-08_running.gpx,6,59,2013-09-08T12:24:20+00:00,284.6000061035156,155,45.01230429857969,-93.78731206990778
2013-09-08_running.gpx,6,60,2013-09-08T12:24:26+00:00,284.20001220703125,154,45.012122159823775,-93.78730226308107
2013-09-08_running.gpx,6,61,2013-09-08T12:24:33+00:00,284.20001220703125,154,45.0118999555707,-93.78728784620762
2013-09-08_running.gpx,6,62,2013-09-08T12:24:39+00:00,284.20001220703125,155,45.011718990281224,-93.78728105686605
2013-09-08_running.gpx,6,63,2013-09-08T12:24:47+00:00,284.6000061035156,155,45.01148329116404,-93.78726379014552
2013-09-08_running.gpx,6,64,2013-09-08T12:24:53+00:00,284.6000061035156,154,45.01130115240812,-93.7872592639178
2013-09-08_running.gpx,6,65,2013-09-08T12:25:00+00:00,284.20001220703125,150,45.011107195168734,-93.78726026974618
2013-09-08_running.gpx,6,66,2013-09-08T12:25:10+00:00,285.6000061035156,152,45.01082506030798,-93.78726856783032
2013-09-08_running.gpx,6,67,2013-09-08T12:25:16+00:00,286.20001220703125,154,45.010647950693965,-93.78727267496288
2013-09-08_running.gpx,6,68,2013-09-08T12:25:22+00:00,286.20001220703125,155,45.010477881878614,-93.78726806491613
2013-09-08_running.gpx,6,69,2013-09-08T12:25:28+00:00,285.20001220703125,156,45.01031309366226,-93.78726496361196
2013-09-08_running.gpx,6,70,2013-09-08T12:25:34+00:00,284.6000061035156,157,45.010148053988814,-93.78727435134351
2013-09-08_running.gpx,6,71,2013-09-08T12:25:39+00:00,284.6000061035156,158,45.01000807620585,-93.78727636300027
2013-09-08_running.gpx,6,72,2013-09-08T12:25:45+00:00,284.6000061035156,159,45.00984035432339,-93.78728843294084
2013-09-08_running.gpx,6,73,2013-09-08T12:25:51+00:00,284.6000061035156,160,45.00967615284026,-93.7872991617769
2013-09-08_running.gpx,6,74,2013-09-08T12:25:57+00:00,285.6000061035156,159,45.00950465910137,-93.78730385564268
2013-09-08_running.gpx,6,75,2013-09-08T12:26:04+00:00,286.20001220703125,159,45.00931187532842,-93.78731827251613
2013-09-08_running.gpx,6,76,2013-09-08T12:26:10+00:00,284.6000061035156,159,45.00915203243494,-93.7873385567218
2013-09-08_running.gpx,6,77,2013-09-08T12:26:16+00:00,284.6000061035156,159,45.00898866914213,-93.78734928555787
2013-09-08_running.gpx,6,78,2013-09-08T12:26:21+00:00,284.20001220703125,159,45.008849781006575,-93.78734467551112
2013-09-08_running.gpx,6,79,2013-09-08T12:26:26+00:00,284.6000061035156,159,45.00870946794748,-93.7873493693769
2013-09-08_running.gpx,6,80,2013-09-08T12:26:33+00:00,285.20001220703125,160,45.008521880954504,-93.7873303424567
2013-09-08_running.gpx,6,81,2013-09-08T12:26:39+00:00,285.20001220703125,161,45.00836296007037,-93.78728155978024
2013-09-08_running.gpx,6,82,2013-09-08T12:26:45+00:00,284.6000061035156,162,45.00819808803499,-93.78726747818291
2013-09-08_running.gpx,6,83,2013-09-08T12:26:52+00:00,284.20001220703125,163,45.00801217742264,-93.7872753571719
2013-09-08_running.gpx,6,84,2013-09-08T12:26:59+00:00,283.79998779296875,163,45.00782534480095,-93.78729505464435
2013-09-08_running.gpx,6,85,2013-09-08T12:27:05+00:00,284.20001220703125,162,45.00766265206039,-93.78731299191713
2013-09-08_running.gpx,6,86,2013-09-08T12:27:11+00:00,283.20001220703125,162,45.00750599429011,-93.78731248900294
2013-09-08_running.gpx,6,87,2013-09-08T12:27:16+00:00,282.79998779296875,162,45.00737716443837,-93.78730025142431
2013-09-08_running.gpx,7,0,2013-09-08T12:27:16+00:00,282.79998779296875,162,45.00737716443837,-93.78730025142431
2013-09-08_running.gpx,7,1,2013-09-08T12:27:18+00:00,281.79998779296875,162,45.00732595100999,-93.78729949705303
2013-09-08_running.gpx,7,2,2013-09-08T12:27:26+00:00,282.20001220703125,162,45.00712076202035,-93.78730293363333
2013-09-08_running.gpx,7,3,2013-09-08T12:27:32+00:00,282.20001220703125,161,45.00696837902069,-93.78730486147106
2013-09-08_running.gpx,7,4,2013-09-08T12:27:38+00:00,281.79998779296875,160,45.00681306235492,-93.78731533885002
2013-09-08_running.gpx,7,5,2013-09-08T12:27:44+00:00,282.20001220703125,160,45.00665908679366,-93.78733327612281
2013-09-08_running.gpx,7,6,2013-09-08T12:27:49+00:00,282.20001220703125,161,45.006531681865454,-93.78733386285603
2013-09-08_running.gpx,7,7,2013-09-08T12:27:56+00:00,282.20001220703125,161,45.00635599717498,-93.78734425641596
2013-09-08_running.gpx,7,8,2013-09-08T12:28:03+00:00,281.79998779296875,160,45.006177462637424,-93.78735037520528
2013-09-08_running.gpx,7,9,2013-09-08T12:28:08+00:00,281.79998779296875,160,45.00604829750955,-93.78735389560461
2013-09-08_running.gpx,7,10,2013-09-08T12:28:15+00:00,282.20001220703125,161,45.005861883983016,-93.78735213540494
2013-09-08_running.gpx,7,11,2013-09-08T12:28:21+00:00,282.79998779296875,163,45.00569734722376,-93.78736755810678
2013-09-08_running.gpx,7,12,2013-09-08T12:28:28+00:00,284.20001220703125,165,45.00551076605916,-93.7873768620193
2013-09-08_running.gpx,7,13,2013-09-08T12:28:34+00:00,286.20001220703125,165,45.0053480733186,-93.78737644292414
2013-09-08_running.gpx,7,14,2013-09-08T12:28:40+00:00,286.6000061035156,165,45.005187056958675,-93.78736705519259
2013-09-08_running.gpx,7,15,2013-09-08T12:28:46+00:00,287.0,164,45.005030650645494,-93.7873596791178
2013-09-08_running.gpx,7,16,2013-09-08T12:28:51+00:00,287.6000061035156,163,45.00489939004183,-93.78734006546438
2013-09-08_running.gpx,7,17,2013-09-08T12:28:58+00:00,289.0,163,45.00471339561045,-93.78733738325536
2013-09-08_running.gpx,7,18,2013-09-08T12:29:03+00:00,289.3999938964844,163,45.00457643531263,-93.78734115511179
2013-09-08_running.gpx,7,19,2013-09-08T12:29:10+00:00,291.0,161,45.00439069233835,-93.78734677098691
2013-09-08_running.gpx,7,20,2013-09-08T12:29:16+00:00,291.3999938964844,161,45.00423638150096,-93.78734174184501
2013-09-08_running.gpx,7,21,2013-09-08T12:29:23+00:00,292.3999938964844,161,45.00405206345022,-93.78734216094017
2013-09-08_running.gpx,7,22,2013-09-08T12:29:30+00:00,292.3999938964844,162,45.00386313535273,-93.78736135549843
2013-09-08_running.gpx,7,23,2013-09-08T12:29:36+00:00,291.3999938964844,161,45.00370429828763,-93.78737543709576
2013-09-08_running.gpx,7,24,2013-09-08T12:29:42+00:00,291.79998779296875,161,45.003543281927705,-93.78739127889276
2013-09-08_running.gpx,7,25,2013-09-08T12:29:48+00:00,291.79998779296875,160,45.00338905490935,-93.78741055727005
2013-09-08_running.gpx,7,26,2013-09-08T12:29:54+00:00,291.79998779296875,159,45.003234492614865,-93.78741323947906
2013-09-08_running.gpx,7,27,2013-09-08T12:30:00+00:00,291.3999938964844,158,45.00307934358716,-93.78741055727005
2013-09-08_running.gpx,7,28,2013-09-08T12:30:06+00:00,292.3999938964844,157,45.00291866250336,-93.78742715343833
2013-09-08_running.gpx,7,29,2013-09-08T12:30:12+00:00,291.79998779296875,157,45.00276166945696,-93.78742975182831
2013-09-08_running.gpx,7,30,2013-09-08T12:30:18+00:00,291.79998779296875,157,45.00260015018284,-93.787434194237
2013-09-08_running.gpx,7,31,2013-09-08T12:30:24+00:00,292.3999938964844,157,45.00244215130806,-93.78744198940694
2013-09-08_running.gpx,7,32,2013-09-08T12:30:30+00:00,292.3999938964844,158,45.002283062785864,-93.78745607100427
2013-09-08_running.gpx,7,33,2013-09-08T12:30:35+00:00,291.79998779296875,158,45.00215196982026,-93.78746135160327
2013-09-08_running.gpx,7,34,2013-09-08T12:30:41+00:00,291.3999938964844,158,45.00198173336685,-93.78747325390577
2013-09-08_running.gpx,7,35,2013-09-08T12:30:47+00:00,291.3999938964844,158,45.00181929208338,-93.7874841503799
2013-09-08_running.gpx,7,36,2013-09-08T12:30:54+00:00,291.0,160,45.001630866900086,-93.78748096525669
2013-09-08_running.gpx,7,37,2013-09-08T12:31:00+00:00,289.3999938964844,160,45.00146725215018,-93.78748909570277
2013-09-08_running.gpx,7,38,2013-09-08T12:31:06+00:00,289.0,159,45.00130405649543,-93.78749705851078
2013-09-08_running.gpx,7,39,2013-09-08T12:31:12+00:00,289.0,160,45.00113943591714,-93.78749546594918
2013-09-08_running.gpx,7,40,2013-09-08T12:31:18+00:00,290.0,161,45.0009720493108,-93.7874997407198
2013-09-08_running.gpx,7,41,2013-09-08T12:31:24+00:00,290.0,161,45.00080784782767,-93.78750493749976
2013-09-08_running.gpx,7,42,2013-09-08T12:31:31+00:00,291.0,161,45.00061715953052,-93.78750988282263
2013-09-08_running.gpx,7,43,2013-09-08T12:31:37+00:00,291.0,160,45.00045505352318,-93.78752086311579
2013-09-08_running.gpx,7,44,2013-09-08T12:31:43+00:00,291.3999938964844,159,45.000292863696814,-93.78753284923732
2013-09-08_running.gpx,7,45,2013-09-08T12:31:49+00:00,291.3999938964844,160,45.0001276563853,-93.7875343579799
2013-09-08_running.gpx,7,46,2013-09-08T12:31:54+00:00,291.0,159,44.999991953372955,-93.7875182647258
2013-09-08_running.gpx,7,47,2013-09-08T12:32:00+00:00,289.3999938964844,158,44.99982364475727,-93.78750686533749
2013-09-08_running.gpx,7,48,2013-09-08T12:32:05+00:00,289.3999938964844,158,44.999682577326894,-93.78753108903766
2013-09-08_running.gpx,7,49,2013-09-08T12:32:11+00:00,288.0,158,44.999512592330575,-93.78753159195185
2013-09-08_running.gpx,7,50,2013-09-08T12:32:17+00:00,287.0,158,44.9993421882391,-93.78754517063498
2013-09-08_running.gpx,7,51,2013-09-08T12:32:24+00:00,288.0,160,44.999142279848456,-93.7875565700233
2013-09-08_running.gpx,7,52,2013-09-08T12:32:29+00:00,288.6000061035156,160,44.99900599010289,-93.7875755969435
2013-09-08_running.gpx,7,53,2013-09-08T12:32:36+00:00,289.3999938964844,160,44.998805494979024,-93.78758205100894
2013-09-08_running.gpx,7,54,2013-09-08T12:32:42+00:00,288.6000061035156,159,44.998640371486545,-93.78760325722396
