file,segment,vertex,time,ele,hr,lat,lon
2013-11-27_running.gpx,3,21,2013-11-28T00:13:47+00:00,304.3999938964844,*hr*,44.88470465876162,-93.90062609687448
2013-11-27_running.gpx,3,22,2013-11-28T00:13:56+00:00,304.79998779296875,*hr*,44.884715136140585,-93.90027707442641
2013-11-27_running.gpx,3,23,2013-11-28T00:14:04+00:00,304.0,*hr*,44.8847093526274,-93.89996736310422
2013-11-27_running.gpx,3,24,2013-11-28T00:14:12+00:00,303.0,*hr*,44.884708262979984,-93.89965186826885
2013-11-27_running.gpx,3,25,2013-11-28T00:14:19+00:00,302.0,*hr*,44.884701473638415,-93.89937643893063
2013-11-27_running.gpx,3,26,2013-11-28T00:14:25+00:00,300.6000061035156,*hr*,44.8846900742501,-93.89913436956704
2013-11-27_running.gpx,3,27,2013-11-28T00:14:31+00:00,300.6000061035156,*hr*,44.884691750630736,-93.89889716170728
2013-11-27_running.gpx,3,28,2013-11-28T00:14:37+00:00,300.0,*hr*,44.884693091735244,-93.89866095967591
2013-11-27_running.gpx,3,29,2013-11-28T00:14:43+00:00,299.6000061035156,*hr*,44.884698959067464,-93.89842199161649
2013-11-27_running.gpx,3,30,2013-11-28T00:14:49+00:00,300.0,*hr*,44.884698959067464,-93.89818646013737
2013-11-27_running.gpx,3,31,2013-11-28T00:14:58+00:00,299.6000061035156,*hr*,44.88470055162907,-93.89783618040383
2013-11-27_running.gpx,3,32,2013-11-28T00:15:07+00:00,300.0,*hr*,44.88470013253391,-93.89748489484191
2013-11-27_running.gpx,3,33,2013-11-28T00:15:14+00:00,300.0,*hr*,44.88470256328583,-93.89720259234309
2013-11-27_running.gpx,3,34,2013-11-28T00:15:21+00:00,300.0,*hr*,44.884698456153274,-93.89691769145429
2013-11-27_running.gpx,3,35,2013-11-28T00:15:28+00:00,300.0,*hr*,44.884702982380986,-93.89664025045931
2013-11-27_running.gpx,3,36,2013-11-28T00:15:34+00:00,301.0,*hr*,44.88470164127648,-93.89640388078988
2013-11-27_running.gpx,3,37,2013-11-28T00:15:40+00:00,301.0,*hr*,44.88471446558833,-93.8961605541408
2013-11-27_running.gpx,3,38,2013-11-28T00:15:47+00:00,301.6000061035156,*hr*,44.88471304066479,-93.89589828439057
2013-11-27_running.gpx,3,39,2013-11-28T00:15:52+00:00,302.0,*hr*,44.88466953858733,-93.89573249034584
2013-11-27_running.gpx,3,40,2013-11-28T00:15:57+00:00,301.6000061035156,*hr*,44.88455445505679,-93.89564657583833
2013-11-27_running.gpx,3,41,2013-11-28T00:16:04+00:00,301.0,*hr*,44.884367790073156,-93.89567297883332
2013-11-27_running.gpx,3,42,2013-11-28T00:16:11+00:00,300.0,*hr*,44.88418917171657,-93.89568915590644
2013-11-27_running.gpx,3,43,2013-11-28T00:16:17+00:00,300.0,*hr*,44.88404206931591,-93.89565906487405
2013-11-27_running.gpx,3,44,2013-11-28T00:16:24+00:00,300.0,*hr*,44.883867390453815,-93.89562956057489
2013-11-27_running.gpx,3,45,2013-11-28T00:16:32+00:00,299.6000061035156,*hr*,44.88367695361376,-93.89559393748641
2013-11-27_running.gpx,3,46,2013-11-28T00:16:39+00:00,299.20001220703125,*hr*,44.88351786509156,-93.89555764384568
