file,segment,vertex,time,ele,hr,lat,lon
2009-06-24_other.gpx,1,205,2009-06-25T01:56:27+00:00,304.3999938964844,*hr*,44.96356235817075,-91.56640939414501
2009-06-24_other.gpx,1,206,2009-06-25T01:56:31+00:00,304.0,*hr*,44.96352137066424,-91.56640637665987
2009-06-24_other.gpx,1,207,2009-06-25T01:56:36+00:00,304.3999938964844,*hr*,44.963491363450885,-91.56644878908992
2009-06-24_other.gpx,1,208,2009-06-25T01:56:50+00:00,304.79998779296875,*hr*,44.963483065366745,-91.56661508604884
2009-06-24_other.gpx,1,209,2009-06-25T01:57:01+00:00,305.3999938964844,*hr*,44.96347174979746,-91.56670787371695
2009-06-24_other.gpx,1,210,2009-06-25T01:57:13+00:00,305.79998779296875,*hr*,44.96346294879913,-91.56678297556937
2009-06-24_other.gpx,1,211,2009-06-25T01:57:23+00:00,306.79998779296875,*hr*,44.96346236206591,-91.5668504498899
2009-06-24_other.gpx,1,212,2009-06-25T01:57:29+00:00,306.79998779296875,*hr*,44.963499242439866,-91.56684843823314
2009-06-24_other.gpx,1,213,2009-06-25T01:57:34+00:00,306.3999938964844,*hr*,44.96347828768194,-91.56680468469858
2009-06-24_other.gpx,1,214,2009-06-25T01:57:42+00:00,304.79998779296875,*hr*,44.96348725631833,-91.56668046489358
2009-06-24_other.gpx,1,215,2009-06-25T01:57:51+00:00,305.3999938964844,*hr*,44.963498152792454,-91.56654819846153
2009-06-24_other.gpx,1,216,2009-06-25T01:57:58+00:00,304.79998779296875,*hr*,44.963501086458564,-91.56645029783249
2009-06-24_other.gpx,1,217,2009-06-25T01:58:00+00:00,304.79998779296875,*hr*,44.96350536122918,-91.56642775051296
2009-06-24_other.gpx,1,218,2009-06-25T01:58:07+00:00,304.79998779296875,*hr*,44.963560765609145,-91.56641316600144
2009-06-24_other.gpx,1,219,2009-06-25T01:58:18+00:00,304.3999938964844,*hr*,44.963663360103965,-91.56642096117139
2009-06-24_other.gpx,1,220,2009-06-25T01:58:20+00:00,304.0,*hr*,44.963679956272244,-91.56642096117139
2009-06-24_other.gpx,1,221,2009-06-25T01:58:27+00:00,304.0,*hr*,44.963723961263895,-91.56647955067456
2009-06-24_other.gpx,1,222,2009-06-25T01:58:30+00:00,304.0,*hr*,44.96372077614069,-91.56652296893299
2009-06-24_other.gpx,1,223,2009-06-25T01:58:40+00:00,305.3999938964844,*hr*,44.963724967092276,-91.56668624840677
2009-06-24_other.gpx,1,224,2009-06-25T01:58:49+00:00,305.79998779296875,*hr*,44.96372094377875,-91.56684659421444
2009-06-24_other.gpx,1,225,2009-06-25T01:58:55+00:00,305.79998779296875,*hr*,44.96371055021882,-91.56686293892562
2009-06-24_other.gpx,1,226,2009-06-25T01:59:03+00:00,305.3999938964844,*hr*,44.963620360940695,-91.56686067581177
2009-06-24_other.gpx,1,227,2009-06-25T01:59:13+00:00,304.3999938964844,*hr*,44.963508043438196,-91.56683024950325
2009-06-24_other.gpx,1,228,2009-06-25T01:59:15+00:00,304.3999938964844,*hr*,44.963490860536695,-91.56681256368756
2009-06-24_other.gpx,1,229,2009-06-25T01:59:24+00:00,304.3999938964844,*hr*,44.96349706314504,-91.56668256036937
2009-06-24_other.gpx,1,230,2009-06-25T01:59:37+00:00,304.79998779296875,*hr*,44.96350787580013,-91.56651969999075
2009-06-24_other.gpx,1,231,2009-06-25T01:59:44+00:00,304.79998779296875,*hr*,44.96351349167526,-91.56643697060645
2009-06-24_other.gpx,1,232,2009-06-25T01:59:49+00:00,304.3999938964844,*hr*,44.96355406008661,-91.56642288900912
2009-06-24_other.gpx,1,233,2009-06-25T01:59:53+00:00,304.0,*hr*,44.96358976699412,-91.56642649322748
2009-06-24_other.gpx,1,234,2009-06-25T02:00:02+00:00,303.3999938964844,*hr*,44.963680459186435,-91.5664307679981
2009-06-24_other.gpx,1,235,2009-06-25T02:00:07+00:00,303.3999938964844,*hr*,44.96371985413134,-91.56645976938307
2009-06-24_other.gpx,1,236,2009-06-25T02:00:16+00:00,304.0,*hr*,44.96372085995972,-91.56660385429859
2009-06-24_other.gpx,1,237,2009-06-25T02:00:27+00:00,304.79998779296875,*hr*,44.96372094377875,-91.56679965555668
2009-06-24_other.gpx,1,238,2009-06-25T02:00:30+00:00,305.3999938964844,*hr*,44.96371775865555,-91.56684827059507
2009-06-24_other.gpx,1,239,2009-06-25T02:00:36+00:00,304.79998779296875,*hr*,44.9636441655457,-91.56685715541244
2009-06-24_other.gpx,1,240,2009-06-25T02:00:47+00:00,303.3999938964844,*hr*,44.963507959619164,-91.56683435663581
2009-06-24_other.gpx,1,241,2009-06-25T02:00:48+00:00,303.3999938964844,*hr*,44.96349756605923,-91.5668263938278
2009-06-24_other.gpx,1,242,2009-06-25T02:00:52+00:00,303.0,*hr*,44.963482143357396,-91.56675699166954
2009-06-24_other.gpx,1,243,2009-06-25T02:01:03+00:00,302.0,*hr*,44.963500164449215,-91.56660469248891
2009-06-24_other.gpx,2,0,2009-06-25T02:01:03+00:00,302.0,*hr*,44.963500164449215,-91.56660469248891
2009-06-24_other.gpx,2,1,2009-06-25T02:01:15+00:00,301.6000061035156,*hr*,44.963508965447545,-91.56645205803216
2009-06-24_other.gpx,2,2,2009-06-25T02:01:23+00:00,302.0,*hr*,44.96358649805188,-91.56644945964217
2009-06-24_other.gpx,2,3,2009-06-25T02:01:33+00:00,301.0,*hr*,44.963690685108304,-91.56646337360144
2009-06-24_other.gpx,2,4,2009-06-25T02:01:35+00:00,301.0,*hr*,44.96370417997241,-91.56647829338908
2009-06-24_other.gpx,2,5,2009-06-25T02:01:41+00:00,302.0,*hr*,44.963704850524664,-91.56657208688557
2009-06-24_other.gpx,2,6,2009-06-25T02:01:53+00:00,303.3999938964844,*hr*,44.963703090325,-91.56677635386586
2009-06-24_other.gpx,2,7,2009-06-25T02:01:56+00:00,304.0,*hr*,44.96370325796306,-91.56682807020843
2009-06-24_other.gpx,2,8,2009-06-25T02:02:01+00:00,304.0,*hr*,44.963673166930676,-91.56685816124082
2009-06-24_other.gpx,2,9,2009-06-25T02:02:04+00:00,304.0,*hr*,44.96363427489996,-91.56685187481344
2009-06-24_other.gpx,2,10,2009-06-25T02:02:17+00:00,303.3999938964844,*hr*,44.96348658576608,-91.5668018348515
2009-06-24_other.gpx,2,11,2009-06-25T02:02:24+00:00,303.3999938964844,*hr*,44.96348516084254,-91.56668423675
2009-06-24_other.gpx,2,12,2009-06-25T02:02:37+00:00,304.0,*hr*,44.96350519359112,-91.56648885458708
2009-06-24_other.gpx,2,13,2009-06-25T02:02:39+00:00,304.0,*hr*,44.963508965447545,-91.56646186485887
2009-06-24_other.gpx,2,14,2009-06-25T02:02:43+00:00,303.3999938964844,*hr*,44.96353805065155,-91.566446358338
2009-06-24_other.gpx,2,15,2009-06-25T02:02:56+00:00,302.3999938964844,*hr*,44.9636668805033,-91.56645725481212
2009-06-24_other.gpx,2,16,2009-06-25T02:02:57+00:00,302.3999938964844,*hr*,44.9636769387871,-91.56645926646888
2009-06-24_other.gpx,2,17,2009-06-25T02:03:01+00:00,302.0,*hr*,44.963699067011476,-91.56650025397539
2009-06-24_other.gpx,2,18,2009-06-25T02:03:15+00:00,303.3999938964844,*hr*,44.96369646862149,-91.56672589480877
2009-06-24_other.gpx,2,19,2009-06-25T02:03:22+00:00,304.0,*hr*,44.9636927805841,-91.56683779321611
2009-06-24_other.gpx,2,20,2009-06-25T02:03:28+00:00,304.0,*hr*,44.96362597681582,-91.56684449873865
2009-06-24_other.gpx,2,21,2009-06-25T02:03:39+00:00,304.0,*hr*,44.96350058354437,-91.56681063584983
2009-06-24_other.gpx,2,22,2009-06-25T02:03:44+00:00,303.3999938964844,*hr*,44.96349195018411,-91.56673385761678
2009-06-24_other.gpx,2,23,2009-06-25T02:03:55+00:00,304.3999938964844,*hr*,44.96350586414337,-91.56657225452363
2009-06-24_other.gpx,2,24,2009-06-25T02:04:01+00:00,304.3999938964844,*hr*,44.963506953790784,-91.56647376716137
2009-06-24_other.gpx,2,25,2009-06-25T02:04:02+00:00,304.3999938964844,*hr*,44.963508965447545,-91.56646136194468
2009-06-24_other.gpx,2,26,2009-06-25T02:04:08+00:00,303.3999938964844,*hr*,44.963567135855556,-91.56645155511796
2009-06-24_other.gpx,2,27,2009-06-25T02:04:16+00:00,304.0,*hr*,44.9636753462255,-91.56645909883082
2009-06-24_other.gpx,2,28,2009-06-25T02:04:18+00:00,304.0,*hr*,44.96369185857475,-91.5664706658572
2009-06-24_other.gpx,2,29,2009-06-25T02:04:24+00:00,304.79998779296875,*hr*,44.96369479224086,-91.56656177714467
2009-06-24_other.gpx,2,30,2009-06-25T02:04:37+00:00,304.79998779296875,*hr*,44.96368984691799,-91.56678297556937
2009-06-24_other.gpx,2,31,2009-06-25T02:04:40+00:00,304.79998779296875,*hr*,44.96368716470897,-91.56682698056102
2009-06-24_other.gpx,2,32,2009-06-25T02:04:47+00:00,304.0,*hr*,44.96360996738076,-91.5668327640742
2009-06-24_other.gpx,2,33,2009-06-25T02:04:57+00:00,302.3999938964844,*hr*,44.96350368484855,-91.56679848209023
2009-06-24_other.gpx,2,34,2009-06-25T02:05:02+00:00,303.0,*hr*,44.96349538676441,-91.56673519872129
2009-06-24_other.gpx,2,35,2009-06-25T02:05:10+00:00,303.3999938964844,*hr*,44.9635804630816,-91.56673234887421
2009-06-24_other.gpx,2,36,2009-06-25T02:05:12+00:00,303.3999938964844,*hr*,44.96360158547759,-91.56673008576035
2009-06-24_other.gpx,2,37,2009-06-25T02:05:16+00:00,304.0,*hr*,44.96363419108093,-91.56676143407822
2009-06-24_other.gpx,2,38,2009-06-25T02:05:21+00:00,304.79998779296875,*hr*,44.96361927129328,-91.5668068639934
2009-06-24_other.gpx,2,39,2009-06-25T02:05:31+00:00,304.3999938964844,*hr*,44.963524052873254,-91.56678976491094
2009-06-24_other.gpx,2,40,2009-06-25T02:05:38+00:00,304.3999938964844,*hr*,44.963534362614155,-91.56672975048423
2009-06-24_other.gpx,2,41,2009-06-25T02:05:42+00:00,304.79998779296875,*hr*,44.96357576921582,-91.56673888675869
2009-06-24_other.gpx,2,42,2009-06-25T02:05:44+00:00,304.79998779296875,*hr*,44.96359655633569,-91.56673586927354
2009-06-24_other.gpx,2,43,2009-06-25T02:05:51+00:00,305.3999938964844,*hr*,44.96362589299679,-91.56679429113865
2009-06-24_other.gpx,2,44,2009-06-25T02:05:54+00:00,305.79998779296875,*hr*,44.963597897440195,-91.56680845655501
2009-06-24_other.gpx,2,45,2009-06-25T02:06:02+00:00,305.79998779296875,*hr*,44.96352346614003,-91.56678297556937
2009-06-24_other.gpx,2,46,2009-06-25T02:06:07+00:00,305.79998779296875,*hr*,44.96353863738477,-91.56674584373832
2009-06-24_other.gpx,2,47,2009-06-25T02:06:14+00:00,305.3999938964844,*hr*,44.963612062856555,-91.56674944795668
2009-06-24_other.gpx,2,48,2009-06-25T02:06:20+00:00,304.79998779296875,*hr*,44.96361214667559,-91.5667970571667
2009-06-24_other.gpx,2,49,2009-06-25T02:06:28+00:00,304.79998779296875,*hr*,44.96353059075773,-91.56678708270192
2009-06-24_other.gpx,2,50,2009-06-25T02:06:33+00:00,304.79998779296875,*hr*,44.963536793366075,-91.56675154343247
2009-06-24_other.gpx,2,51,2009-06-25T02:06:40+00:00,304.79998779296875,*hr*,44.96360753662884,-91.56675858423114
2009-06-24_other.gpx,2,52,2009-06-25T02:06:46+00:00,304.79998779296875,*hr*,44.96359085664153,-91.5667880885303
2009-06-24_other.gpx,2,53,2009-06-25T02:06:48+00:00,304.3999938964844,*hr*,44.9635701533407,-91.56678414903581
2009-06-24_other.gpx,2,54,2009-06-25T02:06:54+00:00,304.79998779296875,*hr*,44.96351064182818,-91.56678616069257
2009-06-24_other.gpx,2,55,2009-06-25T02:06:59+00:00,304.3999938964844,*hr*,44.96351198293269,-91.56675925478339
2009-06-24_other.gpx,2,56,2009-06-25T02:07:00+00:00,304.3999938964844,*hr*,44.96352229267359,-91.56676386483014
2009-06-24_other.gpx,2,57,2009-06-25T02:07:09+00:00,304.79998779296875,*hr*,44.96361516416073,-91.56677585095167
2009-06-24_other.gpx,2,58,2009-06-25T02:07:15+00:00,304.79998779296875,*hr*,44.96359555050731,-91.56679806299508
2009-06-24_other.gpx,2,59,2009-06-25T02:07:17+00:00,304.79998779296875,*hr*,44.963578786700964,-91.56679085455835
2009-06-24_other.gpx,2,60,2009-06-25T02:07:24+00:00,304.79998779296875,*hr*,44.96351273730397,-91.5667605958879
2009-06-24_other.gpx,2,61,2009-06-25T02:07:29+00:00,305.79998779296875,*hr*,44.96351156383753,-91.56679613515735
2009-06-24_other.gpx,2,62,2009-06-25T02:07:38+00:00,306.79998779296875,*hr*,44.96359705924988,-91.56679135747254
2009-06-24_other.gpx,2,63,2009-06-25T02:07:41+00:00,306.79998779296875,*hr*,44.96362463571131,-91.56679898500443
2009-06-24_other.gpx,2,64,2009-06-25T02:07:46+00:00,306.79998779296875,*hr*,44.96361575089395,-91.5668105520308
2009-06-24_other.gpx,2,65,2009-06-25T02:07:48+00:00,306.79998779296875,*hr*,44.96360703371465,-91.56679144129157
2009-06-24_other.gpx,2,66,2009-06-25T02:07:53+00:00,306.3999938964844,*hr*,44.96361809782684,-91.56679286621511
2009-06-24_other.gpx,2,67,2009-06-25T02:07:59+00:00,306.3999938964844,*hr*,44.96360745280981,-91.56679387204349
2009-06-24_other.gpx,2,68,2009-06-25T02:08:06+00:00,305.3999938964844,*hr*,44.96353863738477,-91.56676109880209
2009-06-24_other.gpx,2,69,2009-06-25T02:08:10+00:00,305.3999938964844,*hr*,44.963527489453554,-91.56671516597271
2009-06-24_other.gpx,2,70,2009-06-25T02:08:16+00:00,306.3999938964844,*hr*,44.96352204121649,-91.5667193569243
2009-06-24_other.gpx,2,71,2009-06-25T02:08:21+00:00,306.3999938964844,*hr*,44.96352715417743,-91.56669379211962
2009-06-24_other.gpx,2,72,2009-06-25T02:08:29+00:00,306.79998779296875,*hr*,44.96353159658611,-91.56658206135035
2009-06-24_other.gpx,2,73,2009-06-25T02:08:30+00:00,306.79998779296875,*hr*,44.9635355360806,-91.5665689855814
2009-06-24_other.gpx,2,74,2009-06-25T02:08:39+00:00,306.79998779296875,*hr*,44.96360896155238,-91.56656605191529
2009-06-24_other.gpx,2,75,2009-06-25T02:08:42+00:00,307.20001220703125,*hr*,44.96363075450063,-91.56658734194934
2009-06-24_other.gpx,2,76,2009-06-25T02:08:50+00:00,308.20001220703125,*hr*,44.96362656354904,-91.56670158728957
2009-06-24_other.gpx,2,77,2009-06-25T02:08:56+00:00,308.20001220703125,*hr*,44.96362254023552,-91.56671675853431
2009-06-24_other.gpx,2,78,2009-06-25T02:09:04+00:00,307.79998779296875,*hr*,44.963620863854885,-91.56668398529291
2009-06-24_other.gpx,2,79,2009-06-25T02:09:10+00:00,307.20001220703125,*hr*,44.96357325464487,-91.56669387593865
2009-06-24_other.gpx,2,80,2009-06-25T02:09:15+00:00,307.20001220703125,*hr*,44.963533440604806,-91.5666876733303
2009-06-24_other.gpx,2,81,2009-06-25T02:09:17+00:00,306.79998779296875,*hr*,44.96351709589362,-91.56668499112129
2009-06-24_other.gpx,2,82,2009-06-25T02:09:22+00:00,307.20001220703125,*hr*,44.96349295601249,-91.56672866083682
2009-06-24_other.gpx,2,83,2009-06-25T02:09:28+00:00,306.79998779296875,*hr*,44.963524639606476,-91.56671307049692
2009-06-24_other.gpx,2,84,2009-06-25T02:09:29+00:00,306.79998779296875,*hr*,44.96352715417743,-91.56669965945184
2009-06-24_other.gpx,2,85,2009-06-25T02:09:37+00:00,306.79998779296875,*hr*,44.96353226713836,-91.5665946342051
2009-06-24_other.gpx,2,86,2009-06-25T02:09:44+00:00,306.79998779296875,*hr*,44.96356965042651,-91.56656035222113
2009-06-24_other.gpx,2,87,2009-06-25T02:09:50+00:00,306.79998779296875,*hr*,44.963622288778424,-91.56658683903515
2009-06-24_other.gpx,2,88,2009-06-25T02:09:56+00:00,306.79998779296875,*hr*,44.96362027712166,-91.56666596420109
2009-06-24_other.gpx,2,89,2009-06-25T02:10:00+00:00,306.79998779296875,*hr*,44.96358155272901,-91.56668054871261
2009-06-24_other.gpx,2,90,2009-06-25T02:10:05+00:00,306.79998779296875,*hr*,44.96353545226157,-91.566670993343
2009-06-24_other.gpx,2,91,2009-06-25T02:10:12+00:00,306.79998779296875,*hr*,44.96353838592768,-91.56657686457038
2009-06-24_other.gpx,2,92,2009-06-25T02:10:17+00:00,307.79998779296875,*hr*,44.96358306147158,-91.56657074578106
2009-06-24_other.gpx,2,93,2009-06-25T02:10:20+00:00,307.79998779296875,*hr*,44.96361197903752,-91.56658147461712
2009-06-24_other.gpx,2,94,2009-06-25T02:10:27+00:00,308.20001220703125,*hr*,44.963613990694284,-91.56666596420109
2009-06-24_other.gpx,2,95,2009-06-25T02:10:30+00:00,308.20001220703125,*hr*,44.96358985081315,-91.56666596420109
2009-06-24_other.gpx,2,96,2009-06-25T02:10:34+00:00,307.79998779296875,*hr*,44.96354886330664,-91.56665959395468
2009-06-24_other.gpx,2,97,2009-06-25T02:10:40+00:00,307.79998779296875,*hr*,44.96354777365923,-91.56658306717873
2009-06-24_other.gpx,2,98,2009-06-25T02:10:46+00:00,308.20001220703125,*hr*,44.96359848417342,-91.56658289954066
2009-06-24_other.gpx,2,99,2009-06-25T02:10:52+00:00,308.20001220703125,*hr*,44.9636166729033,-91.5666411537677
2009-06-24_other.gpx,2,100,2009-06-25T02:10:57+00:00,308.20001220703125,*hr*,44.96357275173068,-91.56666168943048
2009-06-24_other.gpx,2,101,2009-06-25T02:11:00+00:00,307.79998779296875,*hr*,44.9635442532599,-91.566655151546
2009-06-24_other.gpx,2,102,2009-06-25T02:11:05+00:00,307.79998779296875,*hr*,44.96354525908828,-91.56659387983382
2009-06-24_other.gpx,2,103,2009-06-25T02:11:13+00:00,308.20001220703125,*hr*,44.96361675672233,-91.56661156564951
2009-06-24_other.gpx,2,104,2009-06-25T02:11:18+00:00,308.20001220703125,*hr*,44.963595969602466,-91.56666328199208
2009-06-24_other.gpx,2,105,2009-06-25T02:11:21+00:00,308.20001220703125,*hr*,44.96356504037976,-91.56666118651628
2009-06-24_other.gpx,2,106,2009-06-25T02:11:28+00:00,308.20001220703125,*hr*,44.96356537565589,-91.56659865751863
2009-06-24_other.gpx,2,107,2009-06-25T02:11:32+00:00,307.79998779296875,*hr*,44.96360586024821,-91.56660955399275
2009-06-24_other.gpx,2,108,2009-06-25T02:11:37+00:00,307.79998779296875,*hr*,44.963580798357725,-91.56665565446019
2009-06-24_other.gpx,2,109,2009-06-25T02:11:42+00:00,308.20001220703125,*hr*,44.96354349888861,-91.56661667861044
2009-06-24_other.gpx,2,110,2009-06-25T02:11:47+00:00,308.20001220703125,*hr*,44.96359965763986,-91.5666191931814
2009-06-24_other.gpx,2,111,2009-06-25T02:11:51+00:00,308.20001220703125,*hr*,44.96358113363385,-91.5666469372809
2009-06-24_other.gpx,2,112,2009-06-25T02:11:56+00:00,308.79998779296875,*hr*,44.9635405652225,-91.56661877408624
2009-06-24_other.gpx,2,113,2009-06-25T02:12:00+00:00,308.79998779296875,*hr*,44.96358457021415,-91.56661936081946
2009-06-24_other.gpx,2,114,2009-06-25T02:12:06+00:00,308.20001220703125,*hr*,44.9636235460639,-91.56663645990193
2009-06-24_other.gpx,2,115,2009-06-25T02:12:08+00:00,308.20001220703125,*hr*,44.96360485441983,-91.56663025729358
2009-06-24_other.gpx,2,116,2009-06-25T02:12:14+00:00,308.20001220703125,*hr*,44.96353796683252,-91.5666324365884
2009-06-24_other.gpx,2,117,2009-06-25T02:12:20+00:00,308.20001220703125,*hr*,44.96353997848928,-91.56660343520343
2009-06-24_other.gpx,2,118,2009-06-25T02:12:22+00:00,308.20001220703125,*hr*,44.96355724520981,-91.56661667861044
2009-06-24_other.gpx,2,119,2009-06-25T02:12:27+00:00,308.20001220703125,*hr*,44.96360736899078,-91.56661625951529
2009-06-24_other.gpx,2,120,2009-06-25T02:12:31+00:00,308.79998779296875,*hr*,44.96360594406724,-91.56656806357205
2009-06-24_other.gpx,2,121,2009-06-25T02:12:38+00:00,308.20001220703125,*hr*,44.96353176422417,-91.56656613573432
2009-06-24_other.gpx,2,122,2009-06-25T02:12:45+00:00,308.79998779296875,*hr*,44.96350385248661,-91.5666723344475
2009-06-24_other.gpx,2,123,2009-06-25T02:12:50+00:00,308.79998779296875,*hr*,44.963492788374424,-91.56675246544182
2009-06-24_other.gpx,2,124,2009-06-25T02:12:54+00:00,308.79998779296875,*hr*,44.963519694283605,-91.56673444435
2009-06-24_other.gpx,2,125,2009-06-25T02:13:03+00:00,308.79998779296875,*hr*,44.96351416222751,-91.56658717431128
2009-06-24_other.gpx,2,126,2009-06-25T02:13:11+00:00,309.20001220703125,*hr*,44.96353059075773,-91.56645675189793
2009-06-24_other.gpx,2,127,2009-06-25T02:13:16+00:00,309.20001220703125,*hr*,44.96358289383352,-91.5664511360228
2009-06-24_other.gpx,2,128,2009-06-25T02:13:26+00:00,309.6000061035156,*hr*,44.96367928571999,-91.56645943410695
2009-06-24_other.gpx,2,129,2009-06-25T02:13:28+00:00,309.20001220703125,*hr*,44.96369915083051,-91.56646555289626
2009-06-24_other.gpx,2,130,2009-06-25T02:13:33+00:00,308.79998779296875,*hr*,44.96370518580079,-91.56653973273933
2009-06-24_other.gpx,2,131,2009-06-25T02:13:44+00:00,309.20001220703125,*hr*,44.96370275504887,-91.56674047932029
2009-06-24_other.gpx,2,132,2009-06-25T02:13:48+00:00,309.20001220703125,*hr*,44.963700491935015,-91.56680778600276
2009-06-24_other.gpx,2,133,2009-06-25T02:13:52+00:00,309.6000061035156,*hr*,44.963665287941694,-91.56685765832663
2009-06-24_other.gpx,2,134,2009-06-25T02:13:56+00:00,309.6000061035156,*hr*,44.963681465014815,-91.56690535135567
2009-06-24_other.gpx,2,135,2009-06-25T02:13:58+00:00,309.6000061035156,*hr*,44.96369135566056,-91.56686595641077
2009-06-24_other.gpx,2,136,2009-06-25T02:14:09+00:00,309.6000061035156,*hr*,44.96368917636573,-91.56662455759943
2009-06-24_other.gpx,2,137,2009-06-25T02:14:17+00:00,309.20001220703125,*hr*,44.96364114806056,-91.56648768112063
2009-06-24_other.gpx,2,138,2009-06-25T02:14:25+00:00,308.79998779296875,*hr*,44.963544672355056,-91.56647024676204
2009-06-24_other.gpx,2,139,2009-06-25T02:14:26+00:00,308.79998779296875,*hr*,44.963532350957394,-91.56647326424718
2009-06-24_other.gpx,2,140,2009-06-25T02:14:30+00:00,308.79998779296875,*hr*,44.96351114474237,-91.56650804914534
2009-06-24_other.gpx,2,141,2009-06-25T02:14:37+00:00,308.20001220703125,*hr*,44.96351215057075,-91.56644728034735
2009-06-24_other.gpx,2,142,2009-06-25T02:14:41+00:00,307.79998779296875,*hr*,44.96355355717242,-91.56646127812564
2009-06-24_other.gpx,2,143,2009-06-25T02:14:52+00:00,307.79998779296875,*hr*,44.96368817053735,-91.56647846102715
2009-06-24_other.gpx,2,144,2009-06-25T02:14:53+00:00,307.79998779296875,*hr*,44.963697558268905,-91.56648206524551
2009-06-24_other.gpx,2,145,2009-06-25T02:15:01+00:00,308.20001220703125,*hr*,44.96370158158243,-91.56661307439208
2009-06-24_other.gpx,2,146,2009-06-25T02:15:09+00:00,308.79998779296875,*hr*,44.96370015665889,-91.5667505376041
2009-06-24_other.gpx,2,147,2009-06-25T02:15:16+00:00,309.20001220703125,*hr*,44.96367794461548,-91.56686503440142
2009-06-24_other.gpx,2,148,2009-06-25T02:15:20+00:00,309.6000061035156,*hr*,44.9636874999851,-91.56689185649157
2009-06-24_other.gpx,2,149,2009-06-25T02:15:26+00:00,309.20001220703125,*hr*,44.96369915083051,-91.5668089594692
2009-06-24_other.gpx,2,150,2009-06-25T02:15:34+00:00,309.6000061035156,*hr*,44.963697139173746,-91.56664526090026
2009-06-24_other.gpx,2,151,2009-06-25T02:15:44+00:00,309.6000061035156,*hr*,44.963656570762396,-91.5664878487587
2009-06-24_other.gpx,2,152,2009-06-25T02:15:52+00:00,309.20001220703125,*hr*,44.963562693446875,-91.56646546907723
2009-06-24_other.gpx,2,153,2009-06-25T02:15:53+00:00,309.20001220703125,*hr*,44.96355079114437,-91.5664656367153
2009-06-24_other.gpx,2,154,2009-06-25T02:15:58+00:00,308.20001220703125,*hr*,44.9635476898402,-91.56643529422581
2009-06-24_other.gpx,2,155,2009-06-25T02:16:02+00:00,308.79998779296875,*hr*,44.96359705924988,-91.56646739691496
2009-06-24_other.gpx,2,156,2009-06-25T02:16:09+00:00,308.79998779296875,*hr*,44.96369747444987,-91.56648709438741
2009-06-24_other.gpx,2,157,2009-06-25T02:16:15+00:00,309.20001220703125,*hr*,44.963698061183095,-91.56657845713198
2009-06-24_other.gpx,2,158,2009-06-25T02:16:20+00:00,309.20001220703125,*hr*,44.96371876448393,-91.56655884347856
2009-06-24_other.gpx,2,159,2009-06-25T02:16:25+00:00,308.79998779296875,*hr*,44.96367626823485,-91.56650964170694
2009-06-24_other.gpx,2,160,2009-06-25T02:16:30+00:00,308.20001220703125,*hr*,44.96366947889328,-91.56645566225052
2009-06-24_other.gpx,2,161,2009-06-25T02:16:35+00:00,308.20001220703125,*hr*,44.96368959546089,-91.56651928089559
2009-06-24_other.gpx,2,162,2009-06-25T02:16:40+00:00,308.20001220703125,*hr*,44.963713651522994,-91.56654878519475
2009-06-24_other.gpx,2,163,2009-06-25T02:16:44+00:00,307.79998779296875,*hr*,44.963680962100625,-91.56650695949793
2009-06-24_other.gpx,2,164,2009-06-25T02:16:49+00:00,307.79998779296875,*hr*,44.963688254356384,-91.56644669361413
2009-06-24_other.gpx,2,165,2009-06-25T02:16:53+00:00,307.79998779296875,*hr*,44.96369143947959,-91.5664862561971
2009-06-24_other.gpx,2,166,2009-06-25T02:16:56+00:00,307.20001220703125,*hr*,44.963662438094616,-91.56649664975703
2009-06-24_other.gpx,2,167,2009-06-25T02:17:03+00:00,307.20001220703125,*hr*,44.96358255855739,-91.56648885458708
2009-06-24_other.gpx,2,168,2009-06-25T02:17:07+00:00,306.79998779296875,*hr*,44.96353654190898,-91.5664809755981
2009-06-24_other.gpx,2,169,2009-06-25T02:17:12+00:00,306.79998779296875,*hr*,44.963543163612485,-91.56643428839743
2009-06-24_other.gpx,2,170,2009-06-25T02:17:18+00:00,307.20001220703125,*hr*,44.96361424215138,-91.56645675189793
2009-06-24_other.gpx,2,171,2009-06-25T02:17:21+00:00,307.79998779296875,*hr*,44.96365003287792,-91.56647644937038
2009-06-24_other.gpx,2,172,2009-06-25T02:17:23+00:00,307.79998779296875,*hr*,44.963662438094616,-91.56649396754801
2009-06-24_other.gpx,2,173,2009-06-25T02:17:30+00:00,308.20001220703125,*hr*,44.96367333456874,-91.56651659868658
2009-06-24_other.gpx,2,174,2009-06-25T02:17:32+00:00,308.20001220703125,*hr*,44.963682973757386,-91.56653788872063
2009-06-24_other.gpx,2,175,2009-06-25T02:17:40+00:00,308.20001220703125,*hr*,44.963705856353045,-91.56666135415435
2009-06-24_other.gpx,2,176,2009-06-25T02:17:48+00:00,309.20001220703125,*hr*,44.96368029154837,-91.56682848930359
2009-06-24_other.gpx,2,177,2009-06-25T02:17:49+00:00,309.20001220703125,*hr*,44.96367475949228,-91.56684793531895
2009-06-24_other.gpx,2,178,2009-06-25T02:17:53+00:00,309.20001220703125,*hr*,44.96370895765722,-91.56687115319073
2009-06-24_other.gpx,2,179,2009-06-25T02:17:57+00:00,309.20001220703125,*hr*,44.96371138840914,-91.5667864959687
2009-06-24_other.gpx,2,180,2009-06-25T02:18:04+00:00,308.79998779296875,*hr*,44.963724464178085,-91.56663176603615
