file,segment,vertex,time,ele,hr,lat,lon
2012-09-18_running.gpx,2,62,2012-09-18T22:57:48+00:00,288.6000061035156,159,44.883889351040125,-93.87297193519771
2012-09-18_running.gpx,2,63,2012-09-18T22:57:54+00:00,288.6000061035156,159,44.88394626416266,-93.87322607450187
2012-09-18_running.gpx,2,64,2012-09-18T22:58:00+00:00,289.0,158,44.88400158472359,-93.87347308918834
2012-09-18_running.gpx,2,65,2012-09-18T22:58:06+00:00,289.3999938964844,158,44.884063443169,-93.8737343531102
2012-09-18_running.gpx,2,66,2012-09-18T22:58:11+00:00,289.0,157,44.88411029800773,-93.87394557707012
2012-09-18_running.gpx,2,67,2012-09-18T22:58:18+00:00,289.3999938964844,158,44.884175257757306,-93.87423584237695
2012-09-18_running.gpx,2,68,2012-09-18T22:58:24+00:00,288.6000061035156,158,44.88422295078635,-93.87449123896658
2012-09-18_running.gpx,2,69,2012-09-18T22:58:31+00:00,292.3999938964844,155,44.8842809535563,-93.8747975975275
2012-09-18_running.gpx,2,70,2012-09-18T22:58:37+00:00,291.79998779296875,154,44.88432847894728,-93.8750600349158
2012-09-18_running.gpx,2,71,2012-09-18T22:58:42+00:00,291.3999938964844,154,44.8843639343977,-93.87526329606771
2012-09-18_running.gpx,2,72,2012-09-18T22:58:50+00:00,291.79998779296875,156,44.88442855887115,-93.8756078761071
2012-09-18_running.gpx,2,73,2012-09-18T22:58:56+00:00,291.3999938964844,155,44.88447164185345,-93.87586218304932
2012-09-18_running.gpx,2,74,2012-09-18T22:59:02+00:00,290.0,156,44.88451707176864,-93.87612386606634
2012-09-18_running.gpx,2,75,2012-09-18T22:59:09+00:00,290.0,158,44.8845658544451,-93.87642586603761
2012-09-18_running.gpx,2,76,2012-09-18T22:59:16+00:00,289.0,157,44.884607093408704,-93.87672325596213
2012-09-18_running.gpx,2,77,2012-09-18T22:59:21+00:00,289.0,157,44.8846348375082,-93.87694789096713
2012-09-18_running.gpx,2,78,2012-09-18T22:59:28+00:00,289.0,157,44.88466635346413,-93.87724787928164
2012-09-18_running.gpx,2,79,2012-09-18T22:59:34+00:00,290.0,159,44.88468554802239,-93.87750277295709
2012-09-18_running.gpx,2,80,2012-09-18T22:59:35+00:00,290.3999938964844,159,44.88468957133591,-93.87754485011101
2012-09-18_running.gpx,3,0,2012-09-18T22:59:41+00:00,290.3999938964844,159,44.88471589051187,-93.87779345735908
2012-09-18_running.gpx,3,1,2012-09-18T22:59:47+00:00,291.79998779296875,158,44.88472955301404,-93.87803049758077
2012-09-18_running.gpx,3,2,2012-09-18T22:59:52+00:00,292.3999938964844,159,44.88474774174392,-93.8782414700836
2012-09-18_running.gpx,3,3,2012-09-18T23:00:01+00:00,289.3999938964844,159,44.884778670966625,-93.87860457412899
2012-09-18_running.gpx,3,4,2012-09-18T23:00:07+00:00,287.0,159,44.88480155356228,-93.878842452541
2012-09-18_running.gpx,3,5,2012-09-18T23:00:13+00:00,284.6000061035156,161,44.884810354560614,-93.87908083386719
2012-09-18_running.gpx,3,6,2012-09-18T23:00:20+00:00,281.79998779296875,161,44.88483474589884,-93.87936489656568
2012-09-18_running.gpx,3,7,2012-09-18T23:00:26+00:00,292.79998779296875,160,44.8848248552531,-93.87965055182576
2012-09-18_running.gpx,3,8,2012-09-18T23:00:31+00:00,296.20001220703125,161,44.884827453643084,-93.87985666282475
2012-09-18_running.gpx,3,9,2012-09-18T23:00:37+00:00,290.3999938964844,161,44.884830974042416,-93.88009009882808
2012-09-18_running.gpx,3,10,2012-09-18T23:00:43+00:00,287.0,161,44.88482736982405,-93.88032529503107
2012-09-18_running.gpx,3,11,2012-09-18T23:00:48+00:00,285.6000061035156,161,44.884838769212365,-93.88054247014225
2012-09-18_running.gpx,3,12,2012-09-18T23:00:53+00:00,283.79998779296875,161,44.884849498048425,-93.88074615038931
2012-09-18_running.gpx,3,13,2012-09-18T23:00:59+00:00,280.3999938964844,161,44.88484689965844,-93.88096818700433
2012-09-18_running.gpx,3,14,2012-09-18T23:01:05+00:00,278.3999938964844,161,44.88485427573323,-93.88121344149113
2012-09-18_running.gpx,3,15,2012-09-18T23:01:11+00:00,276.0,159,44.88485938869417,-93.8814842607826
2012-09-18_running.gpx,3,16,2012-09-18T23:01:16+00:00,273.6000061035156,159,44.88486207090318,-93.88171065598726
2012-09-18_running.gpx,3,17,2012-09-18T23:01:23+00:00,272.20001220703125,159,44.884864166378975,-93.88199958018959
2012-09-18_running.gpx,3,18,2012-09-18T23:01:28+00:00,270.20001220703125,158,44.88486349582672,-93.88221189379692
2012-09-18_running.gpx,3,19,2012-09-18T23:01:33+00:00,269.3999938964844,158,44.884857377037406,-93.8824203517288
2012-09-18_running.gpx,3,20,2012-09-18T23:01:38+00:00,267.0,158,44.88485796377063,-93.8826288934797
2012-09-18_running.gpx,3,21,2012-09-18T23:01:45+00:00,268.3999938964844,158,44.884856371209025,-93.88293894007802
2012-09-18_running.gpx,3,22,2012-09-18T23:01:52+00:00,267.3999938964844,159,44.884840194135904,-93.88324026949704
2012-09-18_running.gpx,3,23,2012-09-18T23:01:59+00:00,267.79998779296875,159,44.88483315333724,-93.88353506103158
2012-09-18_running.gpx,3,24,2012-09-18T23:02:04+00:00,267.0,159,44.88484245724976,-93.8837499730289
2012-09-18_running.gpx,3,25,2012-09-18T23:02:09+00:00,264.0,159,44.88483818247914,-93.88395859859884
2012-09-18_running.gpx,3,26,2012-09-18T23:02:14+00:00,265.0,159,44.88483474589884,-93.88417778536677
2012-09-18_running.gpx,3,27,2012-09-18T23:02:21+00:00,264.3999938964844,158,44.88483985885978,-93.88449495658278
2012-09-18_running.gpx,3,28,2012-09-18T23:02:26+00:00,267.0,157,44.88484874367714,-93.88470768928528
2012-09-18_running.gpx,3,29,2012-09-18T23:02:30+00:00,273.6000061035156,158,44.88484765402973,-93.88490935787559
2012-09-18_running.gpx,3,30,2012-09-18T23:02:35+00:00,278.0,158,44.88484404981136,-93.8851419556886
2012-09-18_running.gpx,3,31,2012-09-18T23:02:40+00:00,280.79998779296875,158,44.88484094850719,-93.88537916354835
2012-09-18_running.gpx,3,32,2012-09-18T23:02:47+00:00,282.79998779296875,158,44.88484715111554,-93.88569658622146
2012-09-18_running.gpx,3,33,2012-09-18T23:02:53+00:00,285.20001220703125,158,44.884835835546255,-93.88597955927253
2012-09-18_running.gpx,3,34,2012-09-18T23:02:58+00:00,286.6000061035156,158,44.8848232626915,-93.88620235025883
2012-09-18_running.gpx,3,35,2012-09-18T23:03:03+00:00,287.6000061035156,158,44.884818736463785,-93.8864229619503
2012-09-18_running.gpx,3,36,2012-09-18T23:03:10+00:00,288.6000061035156,159,44.88480775617063,-93.88673116452992
2012-09-18_running.gpx,3,37,2012-09-18T23:03:15+00:00,288.6000061035156,159,44.88481588661671,-93.88694456778467
2012-09-18_running.gpx,3,38,2012-09-18T23:03:20+00:00,288.6000061035156,160,44.88480415195227,-93.88716123998165
2012-09-18_running.gpx,3,39,2012-09-18T23:03:25+00:00,289.0,161,44.884812869131565,-93.88738067820668
2012-09-18_running.gpx,3,40,2012-09-18T23:03:30+00:00,288.0,161,44.884845642372966,-93.88759223744273
2012-09-18_running.gpx,3,41,2012-09-18T23:03:34+00:00,286.6000061035156,161,44.884891072288156,-93.8877530861646
2012-09-18_running.gpx,3,42,2012-09-18T23:03:38+00:00,286.6000061035156,160,44.88484689965844,-93.88788334093988
2012-09-18_running.gpx,3,43,2012-09-18T23:03:44+00:00,288.6000061035156,156,44.88479744642973,-93.88816187158227
2012-09-18_running.gpx,3,44,2012-09-18T23:03:50+00:00,290.0,156,44.8847212549299,-93.88842497952282
2012-09-18_running.gpx,3,45,2012-09-18T23:03:57+00:00,291.0,158,44.88469778560102,-93.88873494230211
2012-09-18_running.gpx,3,46,2012-09-18T23:04:03+00:00,291.3999938964844,160,44.88469627685845,-93.88900383375585
2012-09-18_running.gpx,3,47,2012-09-18T23:04:09+00:00,291.0,162,44.884700467810035,-93.88925889506936
2012-09-18_running.gpx,3,48,2012-09-18T23:04:14+00:00,289.3999938964844,162,44.88471454940736,-93.88947766274214
2012-09-18_running.gpx,3,49,2012-09-18T23:04:20+00:00,288.0,163,44.88474816083908,-93.88973305933177
2012-09-18_running.gpx,3,50,2012-09-18T23:04:27+00:00,287.6000061035156,163,44.88477414473891,-93.89002776704729
2012-09-18_running.gpx,3,51,2012-09-18T23:04:32+00:00,287.6000061035156,164,44.88477045670152,-93.89024963602424
2012-09-18_running.gpx,3,52,2012-09-18T23:04:37+00:00,287.6000061035156,165,44.884763499721885,-93.89047016389668
2012-09-18_running.gpx,3,53,2012-09-18T23:04:42+00:00,287.0,164,44.884751765057445,-93.89068264514208
2012-09-18_running.gpx,3,54,2012-09-18T23:04:48+00:00,287.6000061035156,162,44.88474464043975,-93.8909506984055
2012-09-18_running.gpx,3,55,2012-09-18T23:04:53+00:00,288.0,163,44.884736593812704,-93.89117583632469
2012-09-18_running.gpx,3,56,2012-09-18T23:05:00+00:00,288.0,162,44.88473148085177,-93.891496444121
2012-09-18_running.gpx,3,57,2012-09-18T23:05:07+00:00,289.3999938964844,163,44.88472946919501,-93.8918127771467
2012-09-18_running.gpx,3,58,2012-09-18T23:05:13+00:00,289.3999938964844,163,44.884724859148264,-93.89206046238542
2012-09-18_running.gpx,3,59,2012-09-18T23:05:20+00:00,289.0,162,44.884726367890835,-93.89235097914934
2012-09-18_running.gpx,3,60,2012-09-18T23:05:26+00:00,288.0,159,44.88472175784409,-93.89260729774833
2012-09-18_running.gpx,3,61,2012-09-18T23:05:33+00:00,286.6000061035156,155,44.884717147797346,-93.8929092977196
2012-09-18_running.gpx,3,62,2012-09-18T23:05:40+00:00,283.20001220703125,157,44.88473265431821,-93.89321926049888
2012-09-18_running.gpx,3,63,2012-09-18T23:05:47+00:00,282.20001220703125,160,44.88472703844309,-93.89351933263242
2012-09-18_running.gpx,3,64,2012-09-18T23:05:53+00:00,281.3999938964844,160,44.88472745753825,-93.89377489686012
2012-09-18_running.gpx,3,65,2012-09-18T23:05:58+00:00,281.3999938964844,160,44.8847299721092,-93.8939952570945
2012-09-18_running.gpx,3,66,2012-09-18T23:06:04+00:00,279.79998779296875,160,44.88472804427147,-93.89425358735025
2012-09-18_running.gpx,3,67,2012-09-18T23:06:10+00:00,279.3999938964844,161,44.88472745753825,-93.89451627619565
2012-09-18_running.gpx,3,68,2012-09-18T23:06:16+00:00,277.3999938964844,159,44.88472846336663,-93.89477427117527
2012-09-18_running.gpx,3,69,2012-09-18T23:06:21+00:00,277.3999938964844,157,44.884723937138915,-93.89499203301966
2012-09-18_running.gpx,3,70,2012-09-18T23:06:27+00:00,278.0,158,44.88472016528249,-93.89526017010212
2012-09-18_running.gpx,3,71,2012-09-18T23:06:32+00:00,278.0,158,44.88471547141671,-93.89547935687006
2012-09-18_running.gpx,3,72,2012-09-18T23:06:34+00:00,281.79998779296875,159,44.884691666811705,-93.8955666963011
2012-09-18_running.gpx,3,73,2012-09-18T23:06:38+00:00,290.0,159,44.88456686027348,-93.89561656862497
2012-09-18_running.gpx,3,74,2012-09-18T23:06:43+00:00,294.79998779296875,159,44.884407352656126,-93.89563584700227
2012-09-18_running.gpx,3,75,2012-09-18T23:06:49+00:00,296.79998779296875,159,44.8842291533947,-93.89566116034985
2012-09-18_running.gpx,3,76,2012-09-18T23:06:55+00:00,299.20001220703125,159,44.88405028358102,-93.89563425444067
2012-09-18_running.gpx,3,77,2012-09-18T23:07:00+00:00,301.0,159,44.88391156308353,-93.89561757445335
2012-09-18_running.gpx,3,78,2012-09-18T23:07:06+00:00,302.3999938964844,160,44.88374057225883,-93.8955843821168
2012-09-18_running.gpx,3,79,2012-09-18T23:07:11+00:00,304.0,159,44.88360679708421,-93.89555588364601
2012-09-18_running.gpx,3,80,2012-09-18T23:07:18+00:00,305.3999938964844,160,44.88341988064349,-93.89552026055753
2012-09-18_running.gpx,3,81,2012-09-18T23:07:23+00:00,305.3999938964844,159,44.883277136832476,-93.89555856585503
2012-09-18_running.gpx,3,82,2012-09-18T23:07:25+00:00,305.3999938964844,159,44.88321854732931,-93.89558035880327
2012-09-18_running.gpx,3,83,2012-09-18T23:07:29+00:00,304.79998779296875,158,44.88317286595702,-93.89569896273315
