file,segment,vertex,time,ele,hr,lat,lon
2012-07-05_running.gpx,2,26,2012-07-05T18:11:39+00:00,256.79998779296875,163,44.96339195407927,-93.21878367103636
2012-07-05_running.gpx,2,27,2012-07-05T18:11:46+00:00,257.20001220703125,163,44.96355573646724,-93.21890068240464
2012-07-05_running.gpx,2,28,2012-07-05T18:11:52+00:00,256.79998779296875,163,44.96370619162917,-93.21907485835254
2012-07-05_running.gpx,2,29,2012-07-05T18:11:56+00:00,256.79998779296875,163,44.96378883719444,-93.2191722560674
2012-07-05_running.gpx,2,30,2012-07-05T18:12:00+00:00,257.79998779296875,161,44.96386058628559,-93.21914627216756
2012-07-05_running.gpx,2,31,2012-07-05T18:12:06+00:00,259.20001220703125,158,44.96403157711029,-93.21910955943167
2012-07-05_running.gpx,2,32,2012-07-05T18:12:11+00:00,263.6000061035156,158,44.96416644193232,-93.21911475621164
2012-07-05_running.gpx,2,33,2012-07-05T18:12:16+00:00,265.0,160,44.96432343497872,-93.21910746395588
2012-07-05_running.gpx,2,34,2012-07-05T18:12:19+00:00,266.3999938964844,162,44.96441815048456,-93.2191096432507
2012-07-05_running.gpx,2,35,2012-07-05T18:12:24+00:00,271.20001220703125,165,44.964514458552,-93.21896245703101
2012-07-05_running.gpx,2,36,2012-07-05T18:12:29+00:00,272.6000061035156,167,44.964533653110266,-93.21873589418828
2012-07-05_running.gpx,2,37,2012-07-05T18:12:31+00:00,271.79998779296875,168,44.96455829590559,-93.21865199133754
2012-07-05_running.gpx,2,38,2012-07-05T18:12:37+00:00,273.20001220703125,169,44.96469223871827,-93.21842643432319
2012-07-05_running.gpx,2,39,2012-07-05T18:12:41+00:00,271.79998779296875,169,44.96471755206585,-93.21827095001936
2012-07-05_running.gpx,2,40,2012-07-05T18:12:46+00:00,270.79998779296875,169,44.96472786180675,-93.21806626394391
2012-07-05_running.gpx,2,41,2012-07-05T18:12:52+00:00,270.79998779296875,172,44.964739261195064,-93.21780608966947
2012-07-05_running.gpx,2,42,2012-07-05T18:12:57+00:00,270.79998779296875,172,44.96474638581276,-93.21762579493225
2012-07-05_running.gpx,2,43,2012-07-05T18:13:02+00:00,269.3999938964844,173,44.964731466025114,-93.21742278523743
2012-07-05_running.gpx,2,44,2012-07-05T18:13:08+00:00,269.3999938964844,174,44.96472794562578,-93.21717887185514
2012-07-05_running.gpx,2,45,2012-07-05T18:13:16+00:00,268.3999938964844,175,44.96471964754164,-93.21684837341309
2012-07-05_running.gpx,2,46,2012-07-05T18:13:23+00:00,268.3999938964844,174,44.964725598692894,-93.21657705120742
2012-07-05_running.gpx,2,47,2012-07-05T18:13:28+00:00,264.3999938964844,174,44.96473079547286,-93.21637663990259
2012-07-05_running.gpx,2,48,2012-07-05T18:13:33+00:00,260.6000061035156,174,44.964709589257836,-93.2161879632622
2012-07-05_running.gpx,2,49,2012-07-05T18:13:38+00:00,257.79998779296875,174,44.964696262031794,-93.21601454168558
2012-07-05_running.gpx,2,50,2012-07-05T18:13:43+00:00,254.8000030517578,175,44.964688969776034,-93.21582569740713
2012-07-05_running.gpx,2,51,2012-07-05T18:13:49+00:00,249.60000610351562,175,44.96468083932996,-93.21559678763151
2012-07-05_running.gpx,2,52,2012-07-05T18:13:55+00:00,250.0,175,44.96467614546418,-93.21536536328495
2012-07-05_running.gpx,2,53,2012-07-05T18:13:59+00:00,251.60000610351562,176,44.96468536555767,-93.215228067711
2012-07-05_running.gpx,2,54,2012-07-05T18:14:04+00:00,250.60000610351562,176,44.96468536555767,-93.21504576131701
2012-07-05_running.gpx,2,55,2012-07-05T18:14:11+00:00,256.3999938964844,175,44.964825259521604,-93.21500536054373
2012-07-05_running.gpx,2,56,2012-07-05T18:14:16+00:00,265.3999938964844,175,44.9649343919009,-93.21496068499982
2012-07-05_running.gpx,2,57,2012-07-05T18:14:21+00:00,273.6000061035156,176,44.96506003662944,-93.21483755484223
2012-07-05_running.gpx,2,58,2012-07-05T18:14:26+00:00,277.0,178,44.96515114791691,-93.21484685875475
2012-07-05_running.gpx,2,59,2012-07-05T18:14:33+00:00,280.3999938964844,178,44.9653228931129,-93.21487787179649
2012-07-05_running.gpx,2,60,2012-07-05T18:14:38+00:00,280.79998779296875,178,44.96544996276498,-93.21472548879683
2012-07-05_running.gpx,2,61,2012-07-05T18:14:44+00:00,280.3999938964844,178,44.96548114344478,-93.21450655348599
2012-07-05_running.gpx,2,62,2012-07-05T18:14:51+00:00,272.6000061035156,178,44.9654695764184,-93.21427278220654
2012-07-05_running.gpx,2,63,2012-07-05T18:14:56+00:00,270.20001220703125,177,44.965467397123575,-93.21405376307666
2012-07-05_running.gpx,2,64,2012-07-05T18:15:00+00:00,270.20001220703125,177,44.9654782935977,-93.21390808559954
2012-07-05_running.gpx,2,65,2012-07-05T18:15:05+00:00,272.20001220703125,177,44.9654780421406,-93.21370993740857
2012-07-05_running.gpx,2,66,2012-07-05T18:15:12+00:00,278.3999938964844,178,44.965474270284176,-93.21338966488838
2012-07-05_running.gpx,2,67,2012-07-05T18:15:18+00:00,280.79998779296875,177,44.96546706184745,-93.21312764659524
2012-07-05_running.gpx,2,68,2012-07-05T18:15:24+00:00,283.20001220703125,176,44.96547385118902,-93.21286085061729
2012-07-05_running.gpx,2,69,2012-07-05T18:15:30+00:00,285.6000061035156,175,44.965481981635094,-93.21256765164435
2012-07-05_running.gpx,2,70,2012-07-05T18:15:35+00:00,288.0,174,44.965498661622405,-93.21236765943468
2012-07-05_running.gpx,2,71,2012-07-05T18:15:37+00:00,286.6000061035156,174,44.965497655794024,-93.21228979155421
2012-07-05_running.gpx,2,72,2012-07-05T18:15:41+00:00,288.6000061035156,174,44.965542666614056,-93.21216129697859
2012-07-05_running.gpx,2,73,2012-07-05T18:15:47+00:00,285.20001220703125,173,44.965531434863806,-93.21191654540598
2012-07-05_running.gpx,2,74,2012-07-05T18:15:53+00:00,289.3999938964844,172,44.965550461784005,-93.21163767948747
2012-07-05_running.gpx,2,75,2012-07-05T18:15:58+00:00,289.0,174,44.96553545817733,-93.21139837615192
2012-07-05_running.gpx,2,76,2012-07-05T18:16:04+00:00,287.6000061035156,174,44.96552573516965,-93.21116594597697
2012-07-05_running.gpx,2,77,2012-07-05T18:16:10+00:00,284.6000061035156,173,44.96553763747215,-93.210917590186
2012-07-05_running.gpx,2,78,2012-07-05T18:16:16+00:00,281.3999938964844,173,44.96552196331322,-93.21064685471356
2012-07-05_running.gpx,2,79,2012-07-05T18:16:21+00:00,278.0,173,44.96551886200905,-93.21040336042643
2012-07-05_running.gpx,2,80,2012-07-05T18:16:27+00:00,279.79998779296875,172,44.9655438400805,-93.21011368185282
2012-07-05_running.gpx,2,81,2012-07-05T18:16:32+00:00,279.79998779296875,173,44.96562296524644,-93.20993573404849
2012-07-05_running.gpx,2,82,2012-07-05T18:16:37+00:00,281.3999938964844,173,44.96572765521705,-93.2098178844899
2012-07-05_running.gpx,2,83,2012-07-05T18:16:41+00:00,282.79998779296875,173,44.96583175845444,-93.20977438241243
2012-07-05_running.gpx,2,84,2012-07-05T18:16:48+00:00,286.20001220703125,173,44.96601833961904,-93.20981126278639
2012-07-05_running.gpx,2,85,2012-07-05T18:16:53+00:00,286.6000061035156,174,44.96616108343005,-93.20973565801978
2012-07-05_running.gpx,2,86,2012-07-05T18:16:57+00:00,290.0,174,44.966308353468776,-93.20962199941278
2012-07-05_running.gpx,2,87,2012-07-05T18:17:03+00:00,296.79998779296875,174,44.966413797810674,-93.20939258672297
2012-07-05_running.gpx,2,88,2012-07-05T18:17:09+00:00,298.20001220703125,173,44.96644229628146,-93.20916417986155
2012-07-05_running.gpx,2,89,2012-07-05T18:17:14+00:00,297.20001220703125,172,44.9664606526494,-93.20897634141147
2012-07-05_running.gpx,2,90,2012-07-05T18:17:19+00:00,289.0,172,44.96644975617528,-93.20874164812267
2012-07-05_running.gpx,2,91,2012-07-05T18:17:25+00:00,286.20001220703125,172,44.96644598431885,-93.2084668893367
2012-07-05_running.gpx,2,92,2012-07-05T18:17:31+00:00,282.79998779296875,171,44.966428466141224,-93.20823135785758
2012-07-05_running.gpx,2,93,2012-07-05T18:17:37+00:00,278.0,171,44.96643885970116,-93.20799339562654
2012-07-05_running.gpx,2,94,2012-07-05T18:17:41+00:00,278.0,172,44.96638806536794,-93.20777479559183
2012-07-05_running.gpx,3,0,2012-07-05T18:17:41+00:00,278.0,172,44.96638806536794,-93.20777479559183
2012-07-05_running.gpx,3,1,2012-07-05T18:17:42+00:00,277.3999938964844,172,44.96639125049114,-93.20772525854409
