file,segment,vertex,time,ele,hr,lat,lon
2012-02-29_running.gpx,4,39,2012-02-29T14:46:40+00:00,315.3999938964844,158,44.88235445693135,-93.81192427128553
2012-02-29_running.gpx,4,40,2012-02-29T14:46:46+00:00,316.0,158,44.88237549550831,-93.81171715445817
2012-02-29_running.gpx,4,41,2012-02-29T14:46:51+00:00,316.79998779296875,157,44.88238597288728,-93.81154867820442
2012-02-29_running.gpx,4,42,2012-02-29T14:46:57+00:00,318.3999938964844,156,44.88239427097142,-93.81135555915534
2012-02-29_running.gpx,4,43,2012-02-29T14:47:02+00:00,319.79998779296875,155,44.88241598010063,-93.81120258942246
2012-02-29_running.gpx,4,44,2012-02-29T14:47:08+00:00,317.79998779296875,155,44.882460152730346,-93.81100276485085
2012-02-29_running.gpx,4,45,2012-02-29T14:47:13+00:00,316.3999938964844,156,44.88248085603118,-93.81083504296839
2012-02-29_running.gpx,4,46,2012-02-29T14:47:17+00:00,315.3999938964844,155,44.88251756876707,-93.81074686534703
2012-02-29_running.gpx,4,47,2012-02-29T14:47:24+00:00,315.0,153,44.88254288211465,-93.81049909628928
2012-02-29_running.gpx,4,48,2012-02-29T14:47:28+00:00,317.3999938964844,150,44.882567189633846,-93.81037269718945
2012-02-29_running.gpx,4,49,2012-02-29T14:47:29+00:00,317.79998779296875,150,44.88257565535605,-93.81033699028194
2012-02-29_running.gpx,4,50,2012-02-29T14:47:35+00:00,319.79998779296875,153,44.88261949270964,-93.81016205996275
2012-02-29_running.gpx,4,51,2012-02-29T14:47:36+00:00,319.79998779296875,153,44.88262359984219,-93.81013825535774
2012-02-29_running.gpx,4,52,2012-02-29T14:47:42+00:00,322.20001220703125,156,44.88266006112099,-93.80996617488563
2012-02-29_running.gpx,4,53,2012-02-29T14:47:50+00:00,322.20001220703125,157,44.88268654793501,-93.80971496924758
2012-02-29_running.gpx,4,54,2012-02-29T14:47:55+00:00,318.79998779296875,158,44.88269794732332,-93.80954045802355
2012-02-29_running.gpx,4,55,2012-02-29T14:47:59+00:00,317.3999938964844,158,44.88270456902683,-93.80940366536379
2012-02-29_running.gpx,4,56,2012-02-29T14:48:05+00:00,316.3999938964844,157,44.88270507194102,-93.80922395735979
2012-02-29_running.gpx,4,57,2012-02-29T14:48:06+00:00,315.3999938964844,157,44.88271404057741,-93.80918506532907
2012-02-29_running.gpx,4,58,2012-02-29T14:48:12+00:00,312.6000061035156,157,44.882734743878245,-93.80898473784328
2012-02-29_running.gpx,4,59,2012-02-29T14:48:17+00:00,309.6000061035156,157,44.88276567310095,-93.80884828045964
2012-02-29_running.gpx,4,60,2012-02-29T14:48:23+00:00,305.79998779296875,158,44.882790986448526,-93.8086504675448
2012-02-29_running.gpx,4,61,2012-02-29T14:48:30+00:00,304.79998779296875,157,44.88283155485988,-93.80839565768838
2012-02-29_running.gpx,4,62,2012-02-29T14:48:35+00:00,306.79998779296875,156,44.88284865394235,-93.80822818726301
2012-02-29_running.gpx,4,63,2012-02-29T14:48:42+00:00,307.20001220703125,155,44.88286784850061,-93.8079992774874
2012-02-29_running.gpx,4,64,2012-02-29T14:48:43+00:00,307.79998779296875,155,44.88287807442248,-93.80796398967505
2012-02-29_running.gpx,4,65,2012-02-29T14:48:47+00:00,304.79998779296875,155,44.88289634697139,-93.80782694555819
2012-02-29_running.gpx,4,66,2012-02-29T14:48:53+00:00,304.3999938964844,156,44.88289676606655,-93.8076226785779
2012-02-29_running.gpx,4,67,2012-02-29T14:48:55+00:00,302.3999938964844,156,44.88290363922715,-93.8075433857739
2012-02-29_running.gpx,4,68,2012-02-29T14:49:01+00:00,301.6000061035156,156,44.88289165310562,-93.80734238773584
2012-02-29_running.gpx,4,69,2012-02-29T14:49:07+00:00,305.3999938964844,156,44.8829148709774,-93.80713569000363
2012-02-29_running.gpx,4,70,2012-02-29T14:49:08+00:00,305.79998779296875,156,44.88291805610061,-93.80709654651582
2012-02-29_running.gpx,4,71,2012-02-29T14:49:14+00:00,304.0,156,44.882934065535665,-93.80689068697393
2012-02-29_running.gpx,4,72,2012-02-29T14:49:20+00:00,304.0,155,44.88296558149159,-93.80666194483638
2012-02-29_running.gpx,4,73,2012-02-29T14:49:23+00:00,300.6000061035156,155,44.88296055234969,-93.8065449334681
2012-02-29_running.gpx,4,74,2012-02-29T14:49:28+00:00,301.6000061035156,154,44.88299005664885,-93.80635097622871
2012-02-29_running.gpx,4,75,2012-02-29T14:49:31+00:00,301.0,154,44.88300765864551,-93.80624595098197
2012-02-29_running.gpx,4,76,2012-02-29T14:49:37+00:00,301.0,153,44.88304328173399,-93.8060427736491
2012-02-29_running.gpx,4,77,2012-02-29T14:49:42+00:00,304.79998779296875,154,44.88306574523449,-93.80586256273091
2012-02-29_running.gpx,4,78,2012-02-29T14:49:44+00:00,305.3999938964844,153,44.883079240098596,-93.80579098127782
2012-02-29_running.gpx,4,79,2012-02-29T14:49:50+00:00,306.3999938964844,153,44.883101452142,-93.80560649558902
2012-02-29_running.gpx,4,80,2012-02-29T14:49:54+00:00,306.3999938964844,153,44.88311796449125,-93.80547523498535
2012-02-29_running.gpx,4,81,2012-02-29T14:49:57+00:00,304.3999938964844,152,44.88311603665352,-93.80537875927985
2012-02-29_running.gpx,4,82,2012-02-29T14:50:03+00:00,304.3999938964844,152,44.88315568305552,-93.80517105571926
2012-02-29_running.gpx,4,83,2012-02-29T14:50:08+00:00,301.0,152,44.88318636082113,-93.80500526167452
2012-02-29_running.gpx,4,84,2012-02-29T14:50:09+00:00,300.0,152,44.883191641420126,-93.80496335215867
2012-02-29_running.gpx,4,85,2012-02-29T14:50:16+00:00,299.20001220703125,153,44.88321075215936,-93.80467996001244
2012-02-29_running.gpx,4,86,2012-02-29T14:50:21+00:00,301.6000061035156,153,44.88323153927922,-93.80447745323181
2012-02-29_running.gpx,4,87,2012-02-29T14:50:27+00:00,302.3999938964844,154,44.883251655846834,-93.80424845963717
2012-02-29_running.gpx,4,88,2012-02-29T14:50:32+00:00,303.3999938964844,155,44.88326464779675,-93.80406665615737
2012-02-29_running.gpx,4,89,2012-02-29T14:50:38+00:00,307.79998779296875,155,44.88330965861678,-93.80386926233768
2012-02-29_running.gpx,4,90,2012-02-29T14:50:43+00:00,310.20001220703125,155,44.8833519872278,-93.80371914245188
2012-02-29_running.gpx,4,91,2012-02-29T14:50:48+00:00,309.6000061035156,155,44.883382664993405,-93.80354865454137
2012-02-29_running.gpx,4,92,2012-02-29T14:50:54+00:00,310.6000061035156,155,44.88339087925851,-93.80334405228496
2012-02-29_running.gpx,4,93,2012-02-29T14:50:55+00:00,311.6000061035156,155,44.88339255563915,-93.80331186577678
2012-02-29_running.gpx,4,94,2012-02-29T14:51:00+00:00,311.6000061035156,156,44.88341158255935,-93.80316979251802
2012-02-29_running.gpx,4,95,2012-02-29T14:51:06+00:00,308.20001220703125,157,44.883440835401416,-93.80297214724123
2012-02-29_running.gpx,4,96,2012-02-29T14:51:07+00:00,308.20001220703125,157,44.883449049666524,-93.80293685942888
2012-02-29_running.gpx,4,97,2012-02-29T14:51:14+00:00,304.79998779296875,158,44.883459359407425,-93.8026990648359
2012-02-29_running.gpx,4,98,2012-02-29T14:51:19+00:00,306.3999938964844,159,44.88347955979407,-93.8025127351284
2012-02-29_running.gpx,4,99,2012-02-29T14:51:24+00:00,304.79998779296875,159,44.88349858671427,-93.80234635435045
2012-02-29_running.gpx,4,100,2012-02-29T14:51:30+00:00,306.79998779296875,160,44.8835417535156,-93.80216178484261
2012-02-29_running.gpx,4,101,2012-02-29T14:51:36+00:00,305.3999938964844,162,44.883554661646485,-93.80195676349103
2012-02-29_running.gpx,4,102,2012-02-29T14:51:42+00:00,304.79998779296875,162,44.883578633889556,-93.80173087120056
2012-02-29_running.gpx,4,103,2012-02-29T14:51:47+00:00,306.79998779296875,163,44.88360897637904,-93.80154797807336
2012-02-29_running.gpx,4,104,2012-02-29T14:51:53+00:00,308.20001220703125,163,44.8836297634989,-93.80133734084666
2012-02-29_running.gpx,4,105,2012-02-29T14:51:58+00:00,308.20001220703125,165,44.88364384509623,-93.80116299726069
2012-02-29_running.gpx,4,106,2012-02-29T14:52:03+00:00,306.3999938964844,165,44.883659267798066,-93.80099787376821
2012-02-29_running.gpx,4,107,2012-02-29T14:52:08+00:00,305.3999938964844,166,44.88368734717369,-93.80082453601062
2012-02-29_running.gpx,4,108,2012-02-29T14:52:14+00:00,305.79998779296875,166,44.88372045569122,-93.80064507946372
2012-02-29_running.gpx,4,109,2012-02-29T14:52:19+00:00,307.79998779296875,164,44.883770663291216,-93.80049009807408
2012-02-29_running.gpx,4,110,2012-02-29T14:52:22+00:00,308.20001220703125,164,44.883792540058494,-93.80039496347308
2012-02-29_running.gpx,4,111,2012-02-29T14:52:29+00:00,308.79998779296875,162,44.883868396282196,-93.8001645449549
2012-02-29_running.gpx,4,112,2012-02-29T14:52:34+00:00,307.79998779296875,160,44.883891362696886,-93.7999953981489
2012-02-29_running.gpx,4,113,2012-02-29T14:52:40+00:00,307.20001220703125,160,44.88394249230623,-93.79980848170817
2012-02-29_running.gpx,4,114,2012-02-29T14:52:44+00:00,304.3999938964844,158,44.88395355641842,-93.79967286251485
2012-02-29_running.gpx,4,115,2012-02-29T14:52:46+00:00,303.0,157,44.883952382951975,-93.7996082380414
2012-02-29_running.gpx,4,116,2012-02-29T14:52:53+00:00,302.0,156,44.883982641622424,-93.79944655112922
2012-02-29_running.gpx,4,117,2012-02-29T14:52:54+00:00,302.3999938964844,155,44.883990939706564,-93.79942107014358
2012-02-29_running.gpx,4,118,2012-02-29T14:53:01+00:00,303.0,156,44.884049193933606,-93.79921135492623
2012-02-29_running.gpx,4,119,2012-02-29T14:53:06+00:00,303.3999938964844,156,44.88407978788018,-93.79901295527816
2012-02-29_running.gpx,4,120,2012-02-29T14:53:10+00:00,303.3999938964844,155,44.884106861427426,-93.79887037910521
2012-02-29_running.gpx,5,0,2012-02-29T14:53:10+00:00,303.3999938964844,155,44.884106861427426,-93.79887037910521
2012-02-29_running.gpx,5,1,2012-02-29T14:53:11+00:00,303.3999938964844,155,44.88411105237901,-93.79883115179837
2012-02-29_running.gpx,5,2,2012-02-29T14:53:18+00:00,301.0,156,44.884157655760646,-93.7985965423286
2012-02-29_running.gpx,5,3,2012-02-29T14:53:23+00:00,300.0,155,44.8841651994735,-93.79843845963478
2012-02-29_running.gpx,5,4,2012-02-29T14:53:28+00:00,305.3999938964844,155,44.88421163521707,-93.79841834306717
2012-02-29_running.gpx,5,5,2012-02-29T14:53:31+00:00,308.79998779296875,155,44.88418439403176,-93.79849009215832
2012-02-29_running.gpx,5,6,2012-02-29T14:53:37+00:00,311.20001220703125,155,44.88412505015731,-93.79866753704846
2012-02-29_running.gpx,5,7,2012-02-29T14:53:42+00:00,311.20001220703125,156,44.88407199271023,-93.79881916567683
2012-02-29_running.gpx,5,8,2012-02-29T14:53:48+00:00,315.3999938964844,156,44.88402136601508,-93.79896199330688
2012-02-29_running.gpx,5,9,2012-02-29T14:53:56+00:00,321.20001220703125,156,44.883931344375014,-93.7991660926491
2012-02-29_running.gpx,5,10,2012-02-29T14:54:01+00:00,324.20001220703125,156,44.88390418700874,-93.79925183951855
2012-02-29_running.gpx,5,11,2012-02-29T14:54:03+00:00,324.6000061035156,156,44.88388826139271,-93.79930355586112
2012-02-29_running.gpx,5,12,2012-02-29T14:54:06+00:00,327.0,156,44.883870240300894,-93.79939525388181
2012-02-29_running.gpx,5,13,2012-02-29T14:54:12+00:00,328.3999938964844,157,44.88382305018604,-93.79956398159266
2012-02-29_running.gpx,5,14,2012-02-29T14:54:17+00:00,330.3999938964844,157,44.88375029526651,-93.79972198046744
2012-02-29_running.gpx,5,15,2012-02-29T14:54:22+00:00,335.20001220703125,159,44.883710062131286,-93.79989624023438
2012-02-29_running.gpx,5,16,2012-02-29T14:54:26+00:00,336.20001220703125,161,44.88368567079306,-93.8000075519085
2012-02-29_running.gpx,5,17,2012-02-29T14:54:33+00:00,337.6000061035156,160,44.883639151230454,-93.80023369565606
2012-02-29_running.gpx,5,18,2012-02-29T14:54:39+00:00,337.0,160,44.883604450151324,-93.80043947137892
2012-02-29_running.gpx,5,19,2012-02-29T14:54:44+00:00,336.6000061035156,160,44.883588859811425,-93.80060568451881
2012-02-29_running.gpx,5,20,2012-02-29T14:54:49+00:00,337.0,160,44.883566899225116,-93.80078606307507
2012-02-29_running.gpx,5,21,2012-02-29T14:54:55+00:00,338.0,159,44.8835298512131,-93.8010123744607
2012-02-29_running.gpx,5,22,2012-02-29T14:55:00+00:00,338.6000061035156,158,44.88350076600909,-93.8012002967298
2012-02-29_running.gpx,5,23,2012-02-29T14:55:06+00:00,338.0,158,44.88347126170993,-93.80140816792846
2012-02-29_running.gpx,5,24,2012-02-29T14:55:12+00:00,338.6000061035156,159,44.88343614153564,-93.80162316374481
2012-02-29_running.gpx,5,25,2012-02-29T14:55:18+00:00,339.3999938964844,159,44.883409570902586,-93.80183539353311
2012-02-29_running.gpx,5,26,2012-02-29T14:55:22+00:00,341.3999938964844,159,44.883400769904256,-93.80194704048336
2012-02-29_running.gpx,5,27,2012-02-29T14:55:27+00:00,341.79998779296875,160,44.88337889313698,-93.80208819173276
2012-02-29_running.gpx,5,28,2012-02-29T14:55:32+00:00,342.3999938964844,160,44.88334025256336,-93.80224694497883
2012-02-29_running.gpx,5,29,2012-02-29T14:55:37+00:00,341.0,160,44.88330714404583,-93.8024043571204
2012-02-29_running.gpx,5,30,2012-02-29T14:55:39+00:00,341.0,161,44.88329155370593,-93.80246395245194
2012-02-29_running.gpx,5,31,2012-02-29T14:55:45+00:00,340.0,160,44.88325777463615,-93.80264718085527
2012-02-29_running.gpx,5,32,2012-02-29T14:55:51+00:00,339.0,160,44.88324788399041,-93.80283107981086
2012-02-29_running.gpx,5,33,2012-02-29T14:55:57+00:00,340.0,161,44.88320798613131,-93.80303383804858
2012-02-29_running.gpx,5,34,2012-02-29T14:56:01+00:00,339.3999938964844,161,44.883199352771044,-93.80317364819348
2012-02-29_running.gpx,5,35,2012-02-29T14:56:09+00:00,339.3999938964844,162,44.88316649571061,-93.80343843251467
2012-02-29_running.gpx,5,36,2012-02-29T14:56:15+00:00,341.79998779296875,161,44.883151575922966,-93.80365837365389
2012-02-29_running.gpx,5,37,2012-02-29T14:56:20+00:00,341.3999938964844,161,44.88315266557038,-93.8038341421634
2012-02-29_running.gpx,5,38,2012-02-29T14:56:28+00:00,338.0,156,44.8831257596612,-93.80408928729594
2012-02-29_running.gpx,5,39,2012-02-29T14:56:34+00:00,337.6000061035156,156,44.88311645574868,-93.80430763587356
2012-02-29_running.gpx,5,40,2012-02-29T14:56:41+00:00,337.0,158,44.883089046925306,-93.80451668053865
2012-02-29_running.gpx,5,41,2012-02-29T14:56:42+00:00,337.0,159,44.883089046925306,-93.80454459227622
2012-02-29_running.gpx,5,42,2012-02-29T14:56:48+00:00,336.6000061035156,160,44.88305543549359,-93.80473184399307
2012-02-29_running.gpx,5,43,2012-02-29T14:56:54+00:00,338.0,160,44.88302484154701,-93.80492395721376
2012-02-29_running.gpx,5,44,2012-02-29T14:56:56+00:00,339.3999938964844,160,44.88300874829292,-93.80498489364982
2012-02-29_running.gpx,5,45,2012-02-29T14:57:01+00:00,340.0,160,44.88298133946955,-93.80515378899872
2012-02-29_running.gpx,5,46,2012-02-29T14:57:05+00:00,342.79998779296875,161,44.882950158789754,-93.80529586225748
2012-02-29_running.gpx,5,47,2012-02-29T14:57:10+00:00,343.79998779296875,161,44.88292559981346,-93.80544187501073
2012-02-29_running.gpx,5,48,2012-02-29T14:57:15+00:00,344.20001220703125,160,44.88290246576071,-93.80561135709286
2012-02-29_running.gpx,5,49,2012-02-29T14:57:20+00:00,344.79998779296875,160,44.8828839417547,-93.80580548197031
2012-02-29_running.gpx,5,50,2012-02-29T14:57:25+00:00,344.79998779296875,161,44.88287136889994,-93.80598275922239
2012-02-29_running.gpx,5,51,2012-02-29T14:57:30+00:00,344.20001220703125,162,44.88283624872565,-93.80617906339467
2012-02-29_running.gpx,5,52,2012-02-29T14:57:35+00:00,344.20001220703125,162,44.8828252684325,-93.80635659210384
2012-02-29_running.gpx,5,53,2012-02-29T14:57:38+00:00,345.20001220703125,163,44.88281227648258,-93.80646069534123
2012-02-29_running.gpx,5,54,2012-02-29T14:57:43+00:00,343.79998779296875,162,44.882806576788425,-93.80662456154823
2012-02-29_running.gpx,5,55,2012-02-29T14:57:44+00:00,343.79998779296875,162,44.88279618322849,-93.80665674805641
2012-02-29_running.gpx,5,56,2012-02-29T14:57:51+00:00,342.3999938964844,163,44.882753351703286,-93.80688314326108
2012-02-29_running.gpx,5,57,2012-02-29T14:57:58+00:00,341.3999938964844,162,44.88272426649928,-93.80710987374187
2012-02-29_running.gpx,5,58,2012-02-29T14:58:02+00:00,341.3999938964844,161,44.88268906250596,-93.8072545453906
2012-02-29_running.gpx,5,59,2012-02-29T14:58:07+00:00,342.3999938964844,161,44.88267925567925,-93.80741296336055
2012-02-29_running.gpx,5,60,2012-02-29T14:58:11+00:00,341.79998779296875,161,44.882675148546696,-93.80754196085036
2012-02-29_running.gpx,5,61,2012-02-29T14:58:17+00:00,341.79998779296875,160,44.8826767411083,-93.80772745236754
2012-02-29_running.gpx,5,62,2012-02-29T14:58:18+00:00,341.3999938964844,160,44.88266936503351,-93.80776919424534
2012-02-29_running.gpx,5,63,2012-02-29T14:58:25+00:00,341.0,160,44.882658552378416,-93.8079976849258
2012-02-29_running.gpx,5,64,2012-02-29T14:58:31+00:00,341.0,159,44.88260189071298,-93.80819499492645
2012-02-29_running.gpx,5,65,2012-02-29T14:58:36+00:00,343.79998779296875,159,44.88259267061949,-93.80834394134581
2012-02-29_running.gpx,5,66,2012-02-29T14:58:41+00:00,346.6000061035156,161,44.8825765773654,-93.80851216614246
2012-02-29_running.gpx,5,67,2012-02-29T14:58:47+00:00,347.6000061035156,162,44.88252226263285,-93.80873026326299
2012-02-29_running.gpx,5,68,2012-02-29T14:58:50+00:00,349.0,161,44.882500637322664,-93.80882615223527
2012-02-29_running.gpx,5,69,2012-02-29T14:58:57+00:00,350.0,160,44.88245705142617,-93.80904776975513
2012-02-29_running.gpx,5,70,2012-02-29T14:59:02+00:00,350.0,160,44.882423439994454,-93.80922546610236
2012-02-29_running.gpx,5,71,2012-02-29T14:59:07+00:00,350.0,161,44.88243693485856,-93.80938329733908
2012-02-29_running.gpx,5,72,2012-02-29T14:59:12+00:00,351.0,160,44.88242017105222,-93.80956166423857
2012-02-29_running.gpx,5,73,2012-02-29T14:59:16+00:00,351.0,160,44.882401479408145,-93.8097073417157
2012-02-29_running.gpx,5,74,2012-02-29T14:59:21+00:00,349.6000061035156,160,44.88237105309963,-93.80990934558213
2012-02-29_running.gpx,5,75,2012-02-29T14:59:24+00:00,349.0,160,44.88237474113703,-93.81003775633872
2012-02-29_running.gpx,5,76,2012-02-29T14:59:29+00:00,346.6000061035156,160,44.88236174918711,-93.81023674272001
2012-02-29_running.gpx,5,77,2012-02-29T14:59:34+00:00,343.79998779296875,160,44.88235085271299,-93.81042164750397
2012-02-29_running.gpx,5,78,2012-02-29T14:59:42+00:00,342.79998779296875,160,44.88232956267893,-93.81071593612432
2012-02-29_running.gpx,5,79,2012-02-29T14:59:48+00:00,341.79998779296875,160,44.882331574335694,-93.81093084812164
2012-02-29_running.gpx,5,80,2012-02-29T14:59:55+00:00,341.79998779296875,160,44.88230165094137,-93.81115707568824
2012-02-29_running.gpx,5,81,2012-02-29T15:00:01+00:00,339.3999938964844,160,44.88230416551232,-93.81139026023448
2012-02-29_running.gpx,5,82,2012-02-29T15:00:08+00:00,340.0,161,44.88229754380882,-93.81163417361677
2012-02-29_running.gpx,5,83,2012-02-29T15:00:15+00:00,340.3999938964844,162,44.88230165094137,-93.8118808530271
2012-02-29_running.gpx,5,84,2012-02-29T15:00:20+00:00,340.3999938964844,162,44.882290586829185,-93.81204388104379
2012-02-29_running.gpx,5,85,2012-02-29T15:00:27+00:00,340.3999938964844,163,44.88227994181216,-93.81227605976164
2012-02-29_running.gpx,5,86,2012-02-29T15:00:34+00:00,339.0,163,44.882255885750055,-93.81251343525946
2012-02-29_running.gpx,5,87,2012-02-29T15:00:39+00:00,338.6000061035156,162,44.88224448636174,-93.81268685683608
2012-02-29_running.gpx,5,88,2012-02-29T15:00:47+00:00,339.3999938964844,161,44.88222076557577,-93.81296446546912
2012-02-29_running.gpx,5,89,2012-02-29T15:00:54+00:00,340.0,160,44.88219905644655,-93.81320075131953
2012-02-29_running.gpx,5,90,2012-02-29T15:01:01+00:00,340.3999938964844,159,44.88217466510832,-93.81343846209347
2012-02-29_running.gpx,5,91,2012-02-29T15:01:08+00:00,339.0,159,44.88215354271233,-93.81366619840264
2012-02-29_running.gpx,5,92,2012-02-29T15:01:15+00:00,339.3999938964844,160,44.882124373689294,-93.8139031548053
2012-02-29_running.gpx,5,93,2012-02-29T15:01:22+00:00,340.3999938964844,160,44.88210174255073,-93.81413365714252
2012-02-29_running.gpx,5,94,2012-02-29T15:01:30+00:00,341.79998779296875,160,44.88207374699414,-93.81439936347306
2012-02-29_running.gpx,5,95,2012-02-29T15:01:35+00:00,341.79998779296875,158,44.88205346278846,-93.81456876173615
2012-02-29_running.gpx,5,96,2012-02-29T15:01:40+00:00,341.79998779296875,158,44.882030161097646,-93.81473874673247
2012-02-29_running.gpx,5,97,2012-02-29T15:01:47+00:00,341.0,159,44.88197953440249,-93.81497947499156
2012-02-29_running.gpx,5,98,2012-02-29T15:01:52+00:00,333.79998779296875,159,44.881968051195145,-93.81514099426568
2012-02-29_running.gpx,5,99,2012-02-29T15:01:56+00:00,333.20001220703125,159,44.881993951275945,-93.81525306031108
2012-02-29_running.gpx,5,100,2012-02-29T15:02:02+00:00,329.3999938964844,159,44.88194567151368,-93.81547786295414
2012-02-29_running.gpx,5,101,2012-02-29T15:02:08+00:00,324.6000061035156,160,44.881906947121024,-93.81568095646799
2012-02-29_running.gpx,5,102,2012-02-29T15:02:09+00:00,323.6000061035156,160,44.88190468400717,-93.81570685654879
2012-02-29_running.gpx,5,103,2012-02-29T15:02:15+00:00,321.20001220703125,160,44.88188037648797,-93.81590039469302
2012-02-29_running.gpx,5,104,2012-02-29T15:02:17+00:00,320.79998779296875,159,44.881876269355416,-93.81596636027098
2012-02-29_running.gpx,5,105,2012-02-29T15:02:23+00:00,322.20001220703125,159,44.881857661530375,-93.81616475991905
2012-02-29_running.gpx,5,106,2012-02-29T15:02:28+00:00,329.3999938964844,160,44.88183964043856,-93.81632728502154
2012-02-29_running.gpx,5,107,2012-02-29T15:02:34+00:00,334.20001220703125,160,44.881820948794484,-93.81651344709098
2012-02-29_running.gpx,5,108,2012-02-29T15:02:39+00:00,337.0,160,44.88180133514106,-93.81669508293271
2012-02-29_running.gpx,5,109,2012-02-29T15:02:45+00:00,340.0,160,44.88177199847996,-93.81690127775073
2012-02-29_running.gpx,5,110,2012-02-29T15:02:51+00:00,342.3999938964844,160,44.881743332371116,-93.81711057387292
2012-02-29_running.gpx,5,111,2012-02-29T15:02:57+00:00,342.3999938964844,158,44.8817147500813,-93.81733654998243
2012-02-29_running.gpx,5,112,2012-02-29T15:03:03+00:00,344.20001220703125,158,44.8816888500005,-93.81753754802048
2012-02-29_running.gpx,5,113,2012-02-29T15:03:08+00:00,344.79998779296875,159,44.88167988136411,-93.81771029904485
2012-02-29_running.gpx,5,114,2012-02-29T15:03:11+00:00,344.20001220703125,159,44.88164727576077,-93.81780576892197
2012-02-29_running.gpx,6,0,2012-02-29T15:03:11+00:00,344.20001220703125,159,44.88164727576077,-93.81780576892197
2012-02-29_running.gpx,6,1,2012-02-29T15:03:15+00:00,343.79998779296875,160,44.88163319416344,-93.81794348359108
2012-02-29_running.gpx,6,2,2012-02-29T15:03:21+00:00,343.79998779296875,160,44.88160368986428,-93.81814347580075
2012-02-29_running.gpx,6,3,2012-02-29T15:03:26+00:00,343.3999938964844,158,44.88156613893807,-93.81831605918705
2012-02-29_running.gpx,6,4,2012-02-29T15:03:31+00:00,344.20001220703125,156,44.88152749836445,-93.81848696619272
2012-02-29_running.gpx,6,5,2012-02-29T15:03:36+00:00,344.20001220703125,156,44.88151886500418,-93.81867245770991
2012-02-29_running.gpx,6,6,2012-02-29T15:03:41+00:00,343.79998779296875,156,44.88148206844926,-93.81883883848786
2012-02-29_running.gpx,6,7,2012-02-29T15:03:47+00:00,341.79998779296875,157,44.88145264796913,-93.81902919150889
2012-02-29_running.gpx,6,8,2012-02-29T15:03:54+00:00,341.0,158,44.8814591858536,-93.81927838549018
2012-02-29_running.gpx,6,9,2012-02-29T15:04:00+00:00,340.3999938964844,158,44.881435967981815,-93.81948147900403
2012-02-29_running.gpx,6,10,2012-02-29T15:04:07+00:00,340.3999938964844,158,44.88139967434108,-93.81970779038966
2012-02-29_running.gpx,6,11,2012-02-29T15:04:14+00:00,341.79998779296875,159,44.88138793967664,-93.81995916366577
2012-02-29_running.gpx,6,12,2012-02-29T15:04:17+00:00,341.3999938964844,159,44.88137184642255,-93.82005748338997
2012-02-29_running.gpx,6,13,2012-02-29T15:04:20+00:00,341.0,158,44.88137519918382,-93.82015194743872
2012-02-29_running.gpx,6,14,2012-02-29T15:04:26+00:00,341.0,158,44.8813608661294,-93.82034037262201
2012-02-29_running.gpx,6,15,2012-02-29T15:04:31+00:00,340.3999938964844,158,44.881338654085994,-93.82049367763102
2012-02-29_running.gpx,6,16,2012-02-29T15:04:36+00:00,338.6000061035156,159,44.88131887279451,-93.82062854245305
2012-02-29_running.gpx,6,17,2012-02-29T15:04:42+00:00,338.0,160,44.88127293996513,-93.8208263553679
2012-02-29_running.gpx,6,18,2012-02-29T15:04:48+00:00,340.3999938964844,160,44.881281992420554,-93.82102609612048
2012-02-29_running.gpx,6,19,2012-02-29T15:04:53+00:00,341.79998779296875,160,44.88127293996513,-93.82122089155018
2012-02-29_running.gpx,6,20,2012-02-29T15:04:59+00:00,342.79998779296875,160,44.88125005736947,-93.8214376475662
2012-02-29_running.gpx,6,21,2012-02-29T15:05:06+00:00,341.0,160,44.881218038499355,-93.82167275995016
2012-02-29_running.gpx,6,22,2012-02-29T15:05:12+00:00,338.6000061035156,159,44.8811898753047,-93.82186596281826
2012-02-29_running.gpx,6,23,2012-02-29T15:05:19+00:00,338.0,159,44.88116288557649,-93.82210115902126
2012-02-29_running.gpx,6,24,2012-02-29T15:05:25+00:00,338.0,158,44.881133548915386,-93.82230056449771
2012-02-29_running.gpx,6,25,2012-02-29T15:05:31+00:00,338.0,154,44.88111804239452,-93.82250424474478
2012-02-29_running.gpx,6,26,2012-02-29T15:05:38+00:00,339.0,152,44.88109365105629,-93.82272988557816
2012-02-29_running.gpx,6,27,2012-02-29T15:05:44+00:00,340.0,155,44.881072361022234,-93.82293515838683
2012-02-29_running.gpx,6,28,2012-02-29T15:05:50+00:00,340.3999938964844,157,44.88103355281055,-93.82312953472137
2012-02-29_running.gpx,6,29,2012-02-29T15:05:53+00:00,340.3999938964844,158,44.881012262776494,-93.82323078811169
2012-02-29_running.gpx,6,30,2012-02-29T15:05:56+00:00,340.3999938964844,159,44.881022069603205,-93.8233304489404
2012-02-29_running.gpx,6,31,2012-02-29T15:06:01+00:00,341.0,160,44.88098577596247,-93.82348576560616
2012-02-29_running.gpx,6,32,2012-02-29T15:06:03+00:00,341.0,159,44.88098854199052,-93.82355399429798
2012-02-29_running.gpx,6,33,2012-02-29T15:06:08+00:00,341.3999938964844,159,44.88097487948835,-93.82372104562819
2012-02-29_running.gpx,6,34,2012-02-29T15:06:15+00:00,343.3999938964844,159,44.880955182015896,-93.82394928485155
