file,segment,vertex,time,ele,hr,lat,lon
2009-09-18_running.gpx,2,51,2009-09-18T20:41:36+00:00,249.1999969482422,*hr*,44.810717683285475,-91.51206985116005
2009-09-18_running.gpx,2,52,2009-09-18T20:41:41+00:00,250.0,*hr*,44.81071734800935,-91.5118458867073
2009-09-18_running.gpx,2,53,2009-09-18T20:41:46+00:00,251.60000610351562,*hr*,44.81071583926678,-91.5116111934185
2009-09-18_running.gpx,2,54,2009-09-18T20:41:52+00:00,251.60000610351562,*hr*,44.81070536188781,-91.51133735664189
2009-09-18_running.gpx,2,55,2009-09-18T20:41:58+00:00,252.0,*hr*,44.8107095528394,-91.51106905192137
2009-09-18_running.gpx,2,56,2009-09-18T20:42:04+00:00,252.39999389648438,*hr*,44.81071885675192,-91.51079546660185
2009-09-18_running.gpx,2,57,2009-09-18T20:42:09+00:00,252.39999389648438,*hr*,44.81078649871051,-91.51060578413308
2009-09-18_running.gpx,2,58,2009-09-18T20:42:17+00:00,250.60000610351562,*hr*,44.811026472598314,-91.51041015051305
2009-09-18_running.gpx,2,59,2009-09-18T20:42:23+00:00,246.8000030517578,*hr*,44.81118815951049,-91.5102733578533
2009-09-18_running.gpx,2,60,2009-09-18T20:42:43+00:00,246.1999969482422,*hr*,44.81169258244336,-91.50970045477152
2009-09-18_running.gpx,2,61,2009-09-18T20:42:48+00:00,245.8000030517578,*hr*,44.811800038442016,-91.50957237929106
2009-09-18_running.gpx,2,62,2009-09-18T20:42:53+00:00,245.8000030517578,*hr*,44.811907997354865,-91.50940909981728
2009-09-18_running.gpx,2,63,2009-09-18T20:42:59+00:00,248.1999969482422,*hr*,44.81205048970878,-91.5092056710273
2009-09-18_running.gpx,2,64,2009-09-18T20:43:05+00:00,249.1999969482422,*hr*,44.81216096319258,-91.50898204185069
2009-09-18_running.gpx,2,65,2009-09-18T20:43:11+00:00,252.0,*hr*,44.812292978167534,-91.50874885730445
2009-09-18_running.gpx,2,66,2009-09-18T20:43:16+00:00,251.60000610351562,*hr*,44.812389789149165,-91.50855255313218
2009-09-18_running.gpx,2,67,2009-09-18T20:43:20+00:00,253.0,*hr*,44.81247746385634,-91.50839723646641
2009-09-18_running.gpx,2,68,2009-09-18T20:43:24+00:00,255.39999389648438,*hr*,44.81254284270108,-91.50821107439697
2009-09-18_running.gpx,2,69,2009-09-18T20:43:30+00:00,253.39999389648438,*hr*,44.812601851299405,-91.50793405249715
2009-09-18_running.gpx,2,70,2009-09-18T20:43:36+00:00,250.60000610351562,*hr*,44.812643844634295,-91.50766189210117
2009-09-18_running.gpx,2,71,2009-09-18T20:43:42+00:00,249.1999969482422,*hr*,44.81269103474915,-91.50739434175193
2009-09-18_running.gpx,2,72,2009-09-18T20:43:48+00:00,246.8000030517578,*hr*,44.81272908858955,-91.50712779723108
2009-09-18_running.gpx,2,73,2009-09-18T20:43:53+00:00,245.1999969482422,*hr*,44.81276873499155,-91.50690257549286
2009-09-18_running.gpx,2,74,2009-09-18T20:43:58+00:00,244.39999389648438,*hr*,44.81284358538687,-91.50667366571724
2009-09-18_running.gpx,2,75,2009-09-18T20:44:01+00:00,246.1999969482422,*hr*,44.812870156019926,-91.50654785335064
2009-09-18_running.gpx,2,76,2009-09-18T20:44:06+00:00,249.1999969482422,*hr*,44.81289974413812,-91.50640058331192
2009-09-18_running.gpx,2,77,2009-09-18T20:44:11+00:00,249.1999969482422,*hr*,44.81292245909572,-91.50620386004448
2009-09-18_running.gpx,2,78,2009-09-18T20:44:17+00:00,248.1999969482422,*hr*,44.812954142689705,-91.50593086145818
2009-09-18_running.gpx,2,79,2009-09-18T20:44:22+00:00,248.1999969482422,*hr*,44.81301927007735,-91.50569474324584
2009-09-18_running.gpx,3,0,2009-09-18T20:44:29+00:00,246.8000030517578,*hr*,44.813086576759815,-91.50537296198308
2009-09-18_running.gpx,3,1,2009-09-18T20:44:34+00:00,245.8000030517578,*hr*,44.813128067180514,-91.50515293702483
2009-09-18_running.gpx,3,2,2009-09-18T20:44:41+00:00,243.39999389648438,*hr*,44.8131787776947,-91.5048473328352
2009-09-18_running.gpx,3,3,2009-09-18T20:44:47+00:00,245.1999969482422,*hr*,44.8133066855371,-91.50457718409598
2009-09-18_running.gpx,3,4,2009-09-18T20:44:52+00:00,245.1999969482422,*hr*,44.81336493976414,-91.50437735952437
2009-09-18_running.gpx,3,5,2009-09-18T20:44:56+00:00,244.8000030517578,*hr*,44.81348396278918,-91.5043150819838
2009-09-18_running.gpx,3,6,2009-09-18T20:45:00+00:00,245.1999969482422,*hr*,44.813609356060624,-91.5043758507818
2009-09-18_running.gpx,3,7,2009-09-18T20:45:06+00:00,245.1999969482422,*hr*,44.813799541443586,-91.5044189337641
2009-09-18_running.gpx,3,8,2009-09-18T20:45:13+00:00,244.8000030517578,*hr*,44.81402115896344,-91.50435397401452
2009-09-18_running.gpx,3,9,2009-09-18T20:45:19+00:00,246.8000030517578,*hr*,44.81422618031502,-91.5043462626636
2009-09-18_running.gpx,3,10,2009-09-18T20:45:24+00:00,245.8000030517578,*hr*,44.81438895687461,-91.50440418161452
2009-09-18_running.gpx,3,11,2009-09-18T20:45:32+00:00,245.8000030517578,*hr*,44.81466463766992,-91.50446645915508
2009-09-18_running.gpx,3,12,2009-09-18T20:45:39+00:00,245.1999969482422,*hr*,44.81490025296807,-91.50445665232837
2009-09-18_running.gpx,3,13,2009-09-18T20:45:43+00:00,245.8000030517578,*hr*,44.81502128764987,-91.50454348884523
2009-09-18_running.gpx,3,14,2009-09-18T20:45:48+00:00,246.1999969482422,*hr*,44.81514936313033,-91.5046710614115
2009-09-18_running.gpx,3,15,2009-09-18T20:45:52+00:00,244.8000030517578,*hr*,44.815246341750026,-91.50477105751634
2009-09-18_running.gpx,3,16,2009-09-18T20:45:57+00:00,244.8000030517578,*hr*,44.81521247886121,-91.5048848837614
2009-09-18_running.gpx,3,17,2009-09-18T20:46:01+00:00,247.1999969482422,*hr*,44.815110471099615,-91.50476234033704
2009-09-18_running.gpx,3,18,2009-09-18T20:46:03+00:00,248.1999969482422,*hr*,44.81507895514369,-91.50468145497143
2009-09-18_running.gpx,3,19,2009-09-18T20:46:10+00:00,247.60000610351562,*hr*,44.81492715887725,-91.50443469174206
2009-09-18_running.gpx,3,20,2009-09-18T20:46:15+00:00,248.60000610351562,*hr*,44.814764549955726,-91.50442999787629
