file,segment,vertex,time,ele,hr,lat,lon
2009-07-24_running.gpx,2,38,2009-07-24T20:07:07+00:00,261.20001220703125,*hr*,44.81413339264691,-91.52207247912884
2009-07-24_running.gpx,2,39,2009-07-24T20:07:13+00:00,261.6000061035156,*hr*,44.81406055390835,-91.52224665507674
2009-07-24_running.gpx,2,40,2009-07-24T20:07:19+00:00,262.0,*hr*,44.8139578755945,-91.52238948270679
2009-07-24_running.gpx,2,41,2009-07-24T20:07:26+00:00,262.0,*hr*,44.813827788457274,-91.5225422848016
2009-07-24_running.gpx,2,42,2009-07-24T20:07:33+00:00,261.20001220703125,*hr*,44.81366693973541,-91.52264253236353
2009-07-24_running.gpx,2,43,2009-07-24T20:07:38+00:00,259.6000061035156,*hr*,44.81354523450136,-91.52266818098724
2009-07-24_running.gpx,2,44,2009-07-24T20:07:44+00:00,258.79998779296875,*hr*,44.813397293910384,-91.52271134778857
2009-07-24_running.gpx,2,45,2009-07-24T20:07:49+00:00,258.20001220703125,*hr*,44.81327684596181,-91.52275669388473
2009-07-24_running.gpx,2,46,2009-07-24T20:07:56+00:00,256.3999938964844,*hr*,44.813113482668996,-91.52285668998957
2009-07-24_running.gpx,2,47,2009-07-24T20:08:02+00:00,255.39999389648438,*hr*,44.812975097447634,-91.52295568026602
2009-07-24_running.gpx,2,48,2009-07-24T20:08:08+00:00,253.39999389648438,*hr*,44.81284408830106,-91.52305358089507
2009-07-24_running.gpx,2,49,2009-07-24T20:08:14+00:00,252.39999389648438,*hr*,44.8127109836787,-91.52317117899656
2009-07-24_running.gpx,2,50,2009-07-24T20:08:21+00:00,253.0,*hr*,44.812549045309424,-91.52332146652043
2009-07-24_running.gpx,2,51,2009-07-24T20:08:28+00:00,252.39999389648438,*hr*,44.812412755563855,-91.52347384952009
2009-07-24_running.gpx,2,52,2009-07-24T20:08:33+00:00,252.0,*hr*,44.81232147663832,-91.52361265383661
2009-07-24_running.gpx,2,53,2009-07-24T20:08:39+00:00,250.60000610351562,*hr*,44.81221787631512,-91.52376889251173
2009-07-24_running.gpx,2,54,2009-07-24T20:08:45+00:00,250.60000610351562,*hr*,44.81210798956454,-91.52392538264394
2009-07-24_running.gpx,2,55,2009-07-24T20:08:50+00:00,251.60000610351562,*hr*,44.81201369315386,-91.52405966073275
2009-07-24_running.gpx,2,56,2009-07-24T20:08:57+00:00,252.39999389648438,*hr*,44.811887964606285,-91.52423433959484
2009-07-24_running.gpx,2,57,2009-07-24T20:09:03+00:00,254.0,*hr*,44.81177547946572,-91.52439594268799
2009-07-24_running.gpx,2,58,2009-07-24T20:09:09+00:00,258.20001220703125,*hr*,44.81164103373885,-91.52456835843623
2009-07-24_running.gpx,2,59,2009-07-24T20:09:14+00:00,259.20001220703125,*hr*,44.811518490314484,-91.52459568344057
2009-07-24_running.gpx,2,60,2009-07-24T20:09:20+00:00,256.79998779296875,*hr*,44.811387648805976,-91.52465687133372
2009-07-24_running.gpx,2,61,2009-07-24T20:09:25+00:00,255.8000030517578,*hr*,44.81126896105707,-91.52475016191602
2009-07-24_running.gpx,2,62,2009-07-24T20:09:30+00:00,255.39999389648438,*hr*,44.81116946786642,-91.52483507059515
2009-07-24_running.gpx,2,63,2009-07-24T20:09:35+00:00,253.39999389648438,*hr*,44.81104725971818,-91.52494495734572
2009-07-24_running.gpx,2,64,2009-07-24T20:09:42+00:00,253.39999389648438,*hr*,44.810887752100825,-91.52512357570231
2009-07-24_running.gpx,2,65,2009-07-24T20:09:49+00:00,253.0,*hr*,44.81070435605943,-91.52521644718945
2009-07-24_running.gpx,2,66,2009-07-24T20:09:56+00:00,251.60000610351562,*hr*,44.81054736301303,-91.52534745633602
2009-07-24_running.gpx,2,67,2009-07-24T20:10:01+00:00,255.39999389648438,*hr*,44.81045306660235,-91.52545935474336
2009-07-24_running.gpx,2,68,2009-07-24T20:10:06+00:00,257.20001220703125,*hr*,44.81035776436329,-91.52560888789594
2009-07-24_running.gpx,2,69,2009-07-24T20:10:11+00:00,258.79998779296875,*hr*,44.810253996402025,-91.52574785985053
2009-07-24_running.gpx,2,70,2009-07-24T20:10:17+00:00,259.6000061035156,*hr*,44.810115694999695,-91.52588247321546
2009-07-24_running.gpx,2,71,2009-07-24T20:10:22+00:00,260.6000061035156,*hr*,44.81001175940037,-91.52600878849626
2009-07-24_running.gpx,2,72,2009-07-24T20:10:29+00:00,262.0,*hr*,44.80990773998201,-91.5262446552515
2009-07-24_running.gpx,2,73,2009-07-24T20:10:35+00:00,261.6000061035156,*hr*,44.809871865436435,-91.52644129469991
2009-07-24_running.gpx,2,74,2009-07-24T20:10:40+00:00,260.20001220703125,*hr*,44.8098165448755,-91.52648689225316
2009-07-24_running.gpx,2,75,2009-07-24T20:10:44+00:00,258.20001220703125,*hr*,44.80977446772158,-91.52659568935633
2009-07-24_running.gpx,2,76,2009-07-24T20:10:49+00:00,257.20001220703125,*hr*,44.80971587821841,-91.5266762394458
2009-07-24_running.gpx,2,77,2009-07-24T20:10:52+00:00,256.3999938964844,*hr*,44.80966868810356,-91.52670817449689
2009-07-24_running.gpx,2,78,2009-07-24T20:10:55+00:00,253.39999389648438,*hr*,44.809630047529936,-91.52674186974764
2009-07-24_running.gpx,2,79,2009-07-24T20:11:00+00:00,249.60000610351562,*hr*,44.809549832716584,-91.52683096937835
2009-07-24_running.gpx,2,80,2009-07-24T20:11:06+00:00,248.60000610351562,*hr*,44.80944715440273,-91.52688335627317
2009-07-24_running.gpx,2,81,2009-07-24T20:11:11+00:00,247.60000610351562,*hr*,44.80940985493362,-91.52680867351592
2009-07-24_running.gpx,2,82,2009-07-24T20:11:16+00:00,249.60000610351562,*hr*,44.80943726375699,-91.52666928246617
2009-07-24_running.gpx,2,83,2009-07-24T20:11:23+00:00,245.8000030517578,*hr*,44.80939325876534,-91.52650684118271
2009-07-24_running.gpx,2,84,2009-07-24T20:11:28+00:00,240.39999389648438,*hr*,44.80930835008621,-91.52656006626785
2009-07-24_running.gpx,2,85,2009-07-24T20:11:30+00:00,237.1999969482422,*hr*,44.80928127653897,-91.52658973820508
2009-07-24_running.gpx,2,86,2009-07-24T20:11:35+00:00,236.1999969482422,*hr*,44.80918915942311,-91.52666743844748
2009-07-24_running.gpx,2,87,2009-07-24T20:11:41+00:00,233.8000030517578,*hr*,44.80905999429524,-91.52680934406817
2009-07-24_running.gpx,2,88,2009-07-24T20:11:46+00:00,234.60000610351562,*hr*,44.80895387940109,-91.52693255804479
2009-07-24_running.gpx,2,89,2009-07-24T20:11:53+00:00,236.60000610351562,*hr*,44.80880627408624,-91.52709667570889
2009-07-24_running.gpx,2,90,2009-07-24T20:11:59+00:00,238.60000610351562,*hr*,44.808685993775725,-91.52722106315196
2009-07-24_running.gpx,2,91,2009-07-24T20:12:05+00:00,241.0,*hr*,44.80857543647289,-91.52738325297832
2009-07-24_running.gpx,2,92,2009-07-24T20:12:09+00:00,242.0,*hr*,44.80849136598408,-91.52748735621572
2009-07-24_running.gpx,2,93,2009-07-24T20:12:15+00:00,244.39999389648438,*hr*,44.808362033218145,-91.52762565761805
2009-07-24_running.gpx,2,94,2009-07-24T20:12:23+00:00,243.8000030517578,*hr*,44.808177798986435,-91.52782514691353
2009-07-24_running.gpx,2,95,2009-07-24T20:12:29+00:00,243.39999389648438,*hr*,44.80804938822985,-91.52797317132354
2009-07-24_running.gpx,2,96,2009-07-24T20:12:35+00:00,242.8000030517578,*hr*,44.80790379457176,-91.52812547050416
2009-07-24_running.gpx,2,97,2009-07-24T20:12:38+00:00,242.39999389648438,*hr*,44.80780966579914,-91.52820283547044
2009-07-24_running.gpx,3,0,2009-07-24T20:12:41+00:00,241.0,*hr*,44.807726265862584,-91.52826335281134
