file,segment,vertex,time,ele,hr,lat,lon
2011-08-16_running.gpx,2,29,2011-08-16T18:19:22+00:00,275.6000061035156,*hr*,44.94536457583308,-93.1926110945642
2011-08-16_running.gpx,2,30,2011-08-16T18:19:29+00:00,278.3999938964844,*hr*,44.94555853307247,-93.19261394441128
2011-08-16_running.gpx,2,31,2011-08-16T18:19:34+00:00,279.0,*hr*,44.94569784030318,-93.19262626580894
2011-08-16_running.gpx,2,32,2011-08-16T18:19:38+00:00,278.3999938964844,*hr*,44.945804458111525,-93.19261989556253
2011-08-16_running.gpx,2,33,2011-08-16T18:19:43+00:00,278.3999938964844,*hr*,44.94593555107713,-93.19261277094483
2011-08-16_running.gpx,2,34,2011-08-16T18:19:49+00:00,277.3999938964844,*hr*,44.946106960996985,-93.19259793497622
2011-08-16_running.gpx,2,35,2011-08-16T18:19:53+00:00,277.3999938964844,*hr*,44.94620729237795,-93.19261486642063
2011-08-16_running.gpx,2,36,2011-08-16T18:20:01+00:00,279.3999938964844,*hr*,44.94641206227243,-93.1926248408854
2011-08-16_running.gpx,2,37,2011-08-16T18:20:08+00:00,279.79998779296875,*hr*,44.94660325348377,-93.19261696189642
2011-08-16_running.gpx,2,38,2011-08-16T18:20:14+00:00,279.0,*hr*,44.946769969537854,-93.19261369295418
2011-08-16_running.gpx,2,39,2011-08-16T18:20:19+00:00,279.79998779296875,*hr*,44.94690885767341,-93.19260355085135
2011-08-16_running.gpx,2,40,2011-08-16T18:20:25+00:00,275.0,*hr*,44.9470782559365,-93.19260807707906
2011-08-16_running.gpx,2,41,2011-08-16T18:20:31+00:00,272.6000061035156,*hr*,44.947241535410285,-93.19262433797121
2011-08-16_running.gpx,2,42,2011-08-16T18:20:36+00:00,272.20001220703125,*hr*,44.94737044908106,-93.1926200632006
2011-08-16_running.gpx,2,43,2011-08-16T18:20:42+00:00,273.20001220703125,*hr*,44.947504894807935,-93.1926216557622
2011-08-16_running.gpx,2,44,2011-08-16T18:20:46+00:00,274.6000061035156,*hr*,44.947589468210936,-93.19259986281395
2011-08-16_running.gpx,2,45,2011-08-16T18:20:52+00:00,275.6000061035156,*hr*,44.94774813763797,-93.19261226803064
2011-08-16_running.gpx,2,46,2011-08-16T18:20:57+00:00,275.0,*hr*,44.947872357442975,-93.1925991922617
2011-08-16_running.gpx,2,47,2011-08-16T18:21:02+00:00,275.0,*hr*,44.94800345040858,-93.19256725721061
2011-08-16_running.gpx,2,48,2011-08-16T18:21:06+00:00,272.6000061035156,*hr*,44.948113672435284,-93.19257035851479
2011-08-16_running.gpx,2,49,2011-08-16T18:21:11+00:00,270.20001220703125,*hr*,44.948166981339455,-93.19272064603865
2011-08-16_running.gpx,2,50,2011-08-16T18:21:16+00:00,266.0,*hr*,44.94815457612276,-93.19289616309106
2011-08-16_running.gpx,2,51,2011-08-16T18:21:21+00:00,268.3999938964844,*hr*,44.948218278586864,-93.1930873543024
2011-08-16_running.gpx,2,52,2011-08-16T18:21:25+00:00,267.79998779296875,*hr*,44.94824049063027,-93.19323906674981
2011-08-16_running.gpx,2,53,2011-08-16T18:21:31+00:00,268.3999938964844,*hr*,44.948234874755144,-93.19345816969872
2011-08-16_running.gpx,2,54,2011-08-16T18:21:37+00:00,269.79998779296875,*hr*,44.948251470923424,-93.19368255324662
2011-08-16_running.gpx,2,55,2011-08-16T18:21:42+00:00,272.20001220703125,*hr*,44.94824836961925,-93.19390417076647
2011-08-16_running.gpx,2,56,2011-08-16T18:21:46+00:00,272.6000061035156,*hr*,44.94825465604663,-93.1940768379718
2011-08-16_running.gpx,2,57,2011-08-16T18:21:51+00:00,272.6000061035156,*hr*,44.948379043489695,-93.19421254098415
2011-08-16_running.gpx,2,58,2011-08-16T18:21:52+00:00,272.20001220703125,*hr*,44.948403937742114,-93.19423994980752
2011-08-16_running.gpx,2,59,2011-08-16T18:21:55+00:00,271.79998779296875,*hr*,44.94845515117049,-93.1943347491324
2011-08-16_running.gpx,2,60,2011-08-16T18:22:00+00:00,271.79998779296875,*hr*,44.94846034795046,-93.19454086013138
2011-08-16_running.gpx,2,61,2011-08-16T18:22:07+00:00,271.79998779296875,*hr*,44.948458168655634,-93.1948387529701
2011-08-16_running.gpx,2,62,2011-08-16T18:22:13+00:00,269.79998779296875,*hr*,44.948468478396535,-93.19507679902017
2011-08-16_running.gpx,2,63,2011-08-16T18:22:14+00:00,269.3999938964844,*hr*,44.94847845286131,-93.19511074572802
2011-08-16_running.gpx,2,64,2011-08-16T18:22:20+00:00,269.3999938964844,*hr*,44.94848566129804,-93.19533898495138
2011-08-16_running.gpx,2,65,2011-08-16T18:22:25+00:00,270.79998779296875,*hr*,44.94845364242792,-93.19556848146021
2011-08-16_running.gpx,2,66,2011-08-16T18:22:26+00:00,270.20001220703125,*hr*,44.94845406152308,-93.19561399519444
2011-08-16_running.gpx,2,67,2011-08-16T18:22:33+00:00,271.79998779296875,*hr*,44.948431765660644,-93.19591775536537
2011-08-16_running.gpx,2,68,2011-08-16T18:22:37+00:00,272.6000061035156,*hr*,44.948449451476336,-93.1960679590702
2011-08-16_running.gpx,2,69,2011-08-16T18:22:43+00:00,269.79998779296875,*hr*,44.948468478396535,-93.19629586301744
2011-08-16_running.gpx,2,70,2011-08-16T18:22:50+00:00,269.3999938964844,*hr*,44.94848909787834,-93.19656106643379
2011-08-16_running.gpx,2,71,2011-08-16T18:22:56+00:00,264.3999938964844,*hr*,44.94849605485797,-93.19680917076766
2011-08-16_running.gpx,2,72,2011-08-16T18:23:01+00:00,264.0,*hr*,44.94848985224962,-93.19703145883977
2011-08-16_running.gpx,2,73,2011-08-16T18:23:07+00:00,263.6000061035156,*hr*,44.94848675094545,-93.1972836703062
2011-08-16_running.gpx,2,74,2011-08-16T18:23:13+00:00,264.3999938964844,*hr*,44.94846789166331,-93.19756337441504
2011-08-16_running.gpx,2,75,2011-08-16T18:23:18+00:00,262.6000061035156,*hr*,44.948472836986184,-93.19777669385076
2011-08-16_running.gpx,2,76,2011-08-16T18:23:19+00:00,262.6000061035156,*hr*,44.94848985224962,-93.19781055673957
2011-08-16_running.gpx,2,77,2011-08-16T18:23:25+00:00,261.20001220703125,*hr*,44.948632596060634,-93.19796335883439
2011-08-16_running.gpx,2,78,2011-08-16T18:23:30+00:00,259.6000061035156,*hr*,44.94874776341021,-93.19805346429348
2011-08-16_running.gpx,2,79,2011-08-16T18:23:36+00:00,258.20001220703125,*hr*,44.94887927547097,-93.19809839129448
2011-08-16_running.gpx,2,80,2011-08-16T18:23:41+00:00,258.20001220703125,*hr*,44.949025539681315,-93.19813275709748
2011-08-16_running.gpx,2,81,2011-08-16T18:23:46+00:00,259.6000061035156,*hr*,44.94915814138949,-93.19816653616726
2011-08-16_running.gpx,2,82,2011-08-16T18:23:51+00:00,260.20001220703125,*hr*,44.949286384508014,-93.19820735603571
2011-08-16_running.gpx,2,83,2011-08-16T18:23:56+00:00,258.79998779296875,*hr*,44.949431559070945,-93.1982506904751
2011-08-16_running.gpx,2,84,2011-08-16T18:24:03+00:00,256.3999938964844,*hr*,44.94963808916509,-93.19831565022469
2011-08-16_running.gpx,2,85,2011-08-16T18:24:08+00:00,256.3999938964844,*hr*,44.949776558205485,-93.19835973903537
2011-08-16_running.gpx,2,86,2011-08-16T18:24:14+00:00,256.79998779296875,*hr*,44.94995987042785,-93.19841447286308
2011-08-16_running.gpx,2,87,2011-08-16T18:24:20+00:00,258.79998779296875,*hr*,44.95012717321515,-93.19845914840698
2011-08-16_running.gpx,2,88,2011-08-16T18:24:26+00:00,258.79998779296875,*hr*,44.95029615238309,-93.1984993815422
2011-08-16_running.gpx,2,89,2011-08-16T18:24:32+00:00,258.20001220703125,*hr*,44.950447864830494,-93.19855235517025
2011-08-16_running.gpx,2,90,2011-08-16T18:24:36+00:00,257.79998779296875,*hr*,44.95055523701012,-93.19862016476691
2011-08-16_running.gpx,2,91,2011-08-16T18:24:42+00:00,256.79998779296875,*hr*,44.95071549899876,-93.19874907843769
2011-08-16_running.gpx,2,92,2011-08-16T18:24:49+00:00,255.8000030517578,*hr*,44.9508638586849,-93.19894035346806
2011-08-16_running.gpx,2,93,2011-08-16T18:24:54+00:00,255.8000030517578,*hr*,44.950957065448165,-93.1991003639996
2011-08-16_running.gpx,2,94,2011-08-16T18:25:01+00:00,255.8000030517578,*hr*,44.95112386532128,-93.19927353411913
2011-08-16_running.gpx,2,95,2011-08-16T18:25:08+00:00,256.3999938964844,*hr*,44.951253198087215,-93.19943346083164
2011-08-16_running.gpx,2,96,2011-08-16T18:25:13+00:00,257.79998779296875,*hr*,44.951326958835125,-93.19956773892045
2011-08-16_running.gpx,2,97,2011-08-16T18:25:19+00:00,257.20001220703125,*hr*,44.95146417059004,-93.19973797537386
2011-08-16_running.gpx,2,98,2011-08-16T18:25:25+00:00,256.3999938964844,*hr*,44.95161554776132,-93.19988256320357
2011-08-16_running.gpx,2,99,2011-08-16T18:25:31+00:00,254.8000030517578,*hr*,44.95174068957567,-93.20004525594413
2011-08-16_running.gpx,3,0,2011-08-16T18:25:37+00:00,257.20001220703125,*hr*,44.95186566375196,-93.20020979270339
2011-08-16_running.gpx,3,1,2011-08-16T18:25:41+00:00,256.3999938964844,*hr*,44.95196054689586,-93.2003057654947
2011-08-16_running.gpx,3,2,2011-08-16T18:25:43+00:00,255.39999389648438,*hr*,44.951999271288514,-93.20035488344729
2011-08-16_running.gpx,3,3,2011-08-16T18:25:48+00:00,254.8000030517578,*hr*,44.95213103480637,-93.20039067417383
2011-08-16_running.gpx,3,4,2011-08-16T18:25:54+00:00,254.39999389648438,*hr*,44.952303282916546,-93.20039687678218
2011-08-16_running.gpx,3,5,2011-08-16T18:25:59+00:00,255.39999389648438,*hr*,44.95243093930185,-93.2004006486386
2011-08-16_running.gpx,3,6,2011-08-16T18:26:05+00:00,258.79998779296875,*hr*,44.952593548223376,-93.20042009465396
2011-08-16_running.gpx,3,7,2011-08-16T18:26:11+00:00,259.20001220703125,*hr*,44.95277049019933,-93.200420178473
2011-08-16_running.gpx,3,8,2011-08-16T18:26:18+00:00,261.6000061035156,*hr*,44.95294307358563,-93.2004352658987
2011-08-16_running.gpx,3,9,2011-08-16T18:26:23+00:00,265.0,*hr*,44.9530637729913,-93.20043635554612
2011-08-16_running.gpx,3,10,2011-08-16T18:26:30+00:00,268.79998779296875,*hr*,44.9532434809953,-93.20043786428869
2011-08-16_running.gpx,3,11,2011-08-16T18:26:35+00:00,267.79998779296875,*hr*,44.953375244513154,-93.20044415071607
2011-08-16_running.gpx,3,12,2011-08-16T18:26:40+00:00,267.79998779296875,*hr*,44.953506253659725,-93.20044306106865
2011-08-16_running.gpx,3,13,2011-08-16T18:26:44+00:00,266.0,*hr*,44.95361588895321,-93.20042797364295
2011-08-16_running.gpx,3,14,2011-08-16T18:26:50+00:00,265.0,*hr*,44.95376927778125,-93.20044205524027
2011-08-16_running.gpx,3,15,2011-08-16T18:26:55+00:00,265.0,*hr*,44.95388427749276,-93.20041196420789
2011-08-16_running.gpx,3,16,2011-08-16T18:27:01+00:00,266.0,*hr*,44.95404336601496,-93.2004029955715
2011-08-16_running.gpx,3,17,2011-08-16T18:27:07+00:00,266.3999938964844,*hr*,44.95417437516153,-93.20039578713477
2011-08-16_running.gpx,3,18,2011-08-16T18:27:14+00:00,267.3999938964844,*hr*,44.954335978254676,-93.20041255094111
2011-08-16_running.gpx,3,19,2011-08-16T18:27:21+00:00,266.0,*hr*,44.954514261335135,-93.20041498169303
2011-08-16_running.gpx,3,20,2011-08-16T18:27:26+00:00,265.3999938964844,*hr*,44.954633954912424,-93.2004249561578
2011-08-16_running.gpx,3,21,2011-08-16T18:27:32+00:00,265.3999938964844,*hr*,44.95477359741926,-93.20043124258518
2011-08-16_running.gpx,3,22,2011-08-16T18:27:37+00:00,267.3999938964844,*hr*,44.954880299046636,-93.20039989426732
2011-08-16_running.gpx,3,23,2011-08-16T18:27:42+00:00,269.3999938964844,*hr*,44.954997058957815,-93.20040073245764
2011-08-16_running.gpx,3,24,2011-08-16T18:27:48+00:00,271.79998779296875,*hr*,44.95515078306198,-93.20039696060121
2011-08-16_running.gpx,3,25,2011-08-16T18:27:50+00:00,272.6000061035156,*hr*,44.955211551859975,-93.20040869526565
2011-08-16_running.gpx,3,26,2011-08-16T18:27:55+00:00,276.6000061035156,*hr*,44.955378687009215,-93.20044456981122
2011-08-16_running.gpx,3,27,2011-08-16T18:28:02+00:00,279.0,*hr*,44.95558748021722,-93.2004114612937
2011-08-16_running.gpx,3,28,2011-08-16T18:28:08+00:00,279.0,*hr*,44.95573265478015,-93.20041179656982
2011-08-16_running.gpx,3,29,2011-08-16T18:28:13+00:00,279.3999938964844,*hr*,44.955877494066954,-93.20042663253844
2011-08-16_running.gpx,3,30,2011-08-16T18:28:18+00:00,277.0,*hr*,44.95599467307329,-93.20044004358351
2011-08-16_running.gpx,3,31,2011-08-16T18:28:24+00:00,275.6000061035156,*hr*,44.95615007355809,-93.20044515654445
2011-08-16_running.gpx,3,32,2011-08-16T18:28:30+00:00,278.3999938964844,*hr*,44.95636163279414,-93.20043903775513
2011-08-16_running.gpx,3,33,2011-08-16T18:28:36+00:00,279.3999938964844,*hr*,44.95654435828328,-93.20042914710939
2011-08-16_running.gpx,3,34,2011-08-16T18:28:42+00:00,279.3999938964844,*hr*,44.95670864358544,-93.20042026229203
2011-08-16_running.gpx,3,35,2011-08-16T18:28:48+00:00,278.0,*hr*,44.95688097551465,-93.2004180829972
2011-08-16_running.gpx,3,36,2011-08-16T18:28:54+00:00,278.0,*hr*,44.95704744011164,-93.20040735416114
2011-08-16_running.gpx,3,37,2011-08-16T18:29:00+00:00,277.3999938964844,*hr*,44.95719353668392,-93.20040383376181
2011-08-16_running.gpx,3,38,2011-08-16T18:29:06+00:00,278.0,*hr*,44.957374669611454,-93.2004027441144
2011-08-16_running.gpx,3,39,2011-08-16T18:29:07+00:00,278.0,*hr*,44.95740635320544,-93.20040056481957
2011-08-16_running.gpx,3,40,2011-08-16T18:29:11+00:00,279.0,*hr*,44.957477347925305,-93.20040165446699
2011-08-16_running.gpx,3,41,2011-08-16T18:29:17+00:00,281.3999938964844,*hr*,44.95764523744583,-93.20040467195213
2011-08-16_running.gpx,3,42,2011-08-16T18:29:22+00:00,281.3999938964844,*hr*,44.95776786468923,-93.2004114612937
2011-08-16_running.gpx,3,43,2011-08-16T18:29:23+00:00,281.79998779296875,*hr*,44.9577849637717,-93.2004130538553
2011-08-16_running.gpx,3,44,2011-08-16T18:29:29+00:00,281.3999938964844,*hr*,44.95796634815633,-93.20041037164629
2011-08-16_running.gpx,3,45,2011-08-16T18:29:30+00:00,281.79998779296875,*hr*,44.957997780293226,-93.20040869526565
2011-08-16_running.gpx,3,46,2011-08-16T18:29:37+00:00,279.0,*hr*,44.958169274032116,-93.20039369165897
2011-08-16_running.gpx,3,47,2011-08-16T18:29:43+00:00,278.0,*hr*,44.95833029039204,-93.2003781851381
2011-08-16_running.gpx,3,48,2011-08-16T18:29:48+00:00,276.6000061035156,*hr*,44.958467837423086,-93.20037508383393
2011-08-16_running.gpx,3,49,2011-08-16T18:29:54+00:00,276.6000061035156,*hr*,44.95862868614495,-93.20030635222793
2011-08-16_running.gpx,3,50,2011-08-16T18:30:00+00:00,275.6000061035156,*hr*,44.95877377688885,-93.20022295229137
2011-08-16_running.gpx,3,51,2011-08-16T18:30:05+00:00,276.0,*hr*,44.95890964753926,-93.20022949017584
2011-08-16_running.gpx,3,52,2011-08-16T18:30:13+00:00,278.0,*hr*,44.959149872884154,-93.20023477077484
2011-08-16_running.gpx,3,53,2011-08-16T18:30:20+00:00,279.0,*hr*,44.959349781274796,-93.20023208856583
2011-08-16_running.gpx,3,54,2011-08-16T18:30:29+00:00,278.3999938964844,*hr*,44.959597466513515,-93.20023217238486
2011-08-16_running.gpx,3,55,2011-08-16T18:30:38+00:00,276.0,*hr*,44.9598606582731,-93.20022764615715
2011-08-16_running.gpx,3,56,2011-08-16T18:30:45+00:00,274.20001220703125,*hr*,44.96005805209279,-93.2002161629498
2011-08-16_running.gpx,3,57,2011-08-16T18:30:50+00:00,273.20001220703125,*hr*,44.96021328493953,-93.200219348073
2011-08-16_running.gpx,3,58,2011-08-16T18:30:56+00:00,272.6000061035156,*hr*,44.96039659716189,-93.2002264726907
2011-08-16_running.gpx,3,59,2011-08-16T18:31:00+00:00,271.79998779296875,*hr*,44.96050556190312,-93.20023418404162
2011-08-16_running.gpx,3,60,2011-08-16T18:31:07+00:00,271.79998779296875,*hr*,44.960695495828986,-93.20024005137384
2011-08-16_running.gpx,3,61,2011-08-16T18:31:14+00:00,271.79998779296875,*hr*,44.96089054271579,-93.20025614462793
2011-08-16_running.gpx,3,62,2011-08-16T18:31:16+00:00,271.79998779296875,*hr*,44.96094016358256,-93.2002663705498
2011-08-16_running.gpx,3,63,2011-08-16T18:31:21+00:00,271.79998779296875,*hr*,44.96098265983164,-93.20041799917817
2011-08-16_running.gpx,3,64,2011-08-16T18:31:22+00:00,271.79998779296875,*hr*,44.960984252393246,-93.20045555010438
2011-08-16_running.gpx,3,65,2011-08-16T18:31:30+00:00,272.6000061035156,*hr*,44.960976457223296,-93.2007740624249
2011-08-16_running.gpx,3,66,2011-08-16T18:31:37+00:00,274.20001220703125,*hr*,44.960972936823964,-93.201051838696
2011-08-16_running.gpx,3,67,2011-08-16T18:31:43+00:00,274.20001220703125,*hr*,44.96098316274583,-93.20128527469933
2011-08-16_running.gpx,3,68,2011-08-16T18:31:48+00:00,274.20001220703125,*hr*,44.961061952635646,-93.2014540862292
2011-08-16_running.gpx,3,69,2011-08-16T18:31:53+00:00,274.20001220703125,*hr*,44.961089696735144,-93.20164586417377
2011-08-16_running.gpx,3,70,2011-08-16T18:32:00+00:00,273.6000061035156,*hr*,44.961089277639985,-93.20191475562751
2011-08-16_running.gpx,3,71,2011-08-16T18:32:06+00:00,274.20001220703125,*hr*,44.96108575724065,-93.20214249193668
2011-08-16_running.gpx,3,72,2011-08-16T18:32:13+00:00,273.20001220703125,*hr*,44.96108885854483,-93.2024142332375
2011-08-16_running.gpx,3,73,2011-08-16T18:32:20+00:00,272.6000061035156,*hr*,44.96109288185835,-93.2026803586632
2011-08-16_running.gpx,3,74,2011-08-16T18:32:26+00:00,272.6000061035156,*hr*,44.96110109612346,-93.20291396230459
2011-08-16_running.gpx,3,75,2011-08-16T18:32:30+00:00,272.6000061035156,*hr*,44.96118533425033,-93.20302284322679
2011-08-16_running.gpx,3,76,2011-08-16T18:32:35+00:00,273.6000061035156,*hr*,44.961313996464014,-93.20306718349457
2011-08-16_running.gpx,3,77,2011-08-16T18:32:43+00:00,273.20001220703125,*hr*,44.961530081927776,-93.20296626538038
2011-08-16_running.gpx,3,78,2011-08-16T18:32:50+00:00,271.20001220703125,*hr*,44.96172856539488,-93.20292645134032
2011-08-16_running.gpx,3,79,2011-08-16T18:32:57+00:00,270.79998779296875,*hr*,44.961933083832264,-93.20287046022713
2011-08-16_running.gpx,3,80,2011-08-16T18:33:04+00:00,274.20001220703125,*hr*,44.962122263386846,-93.2028510980308
2011-08-16_running.gpx,3,81,2011-08-16T18:33:11+00:00,274.6000061035156,*hr*,44.962313286960125,-93.20285394787788
2011-08-16_running.gpx,3,82,2011-08-16T18:33:17+00:00,276.6000061035156,*hr*,44.96250104159117,-93.2028286345303
2011-08-16_running.gpx,3,83,2011-08-16T18:33:23+00:00,277.0,*hr*,44.96267865411937,-93.20280675776303
2011-08-16_running.gpx,3,84,2011-08-16T18:33:30+00:00,275.6000061035156,*hr*,44.96287336573005,-93.20279963314533
2011-08-16_running.gpx,3,85,2011-08-16T18:33:34+00:00,275.0,*hr*,44.962975876405835,-93.20280885323882
2011-08-16_running.gpx,3,86,2011-08-16T18:33:41+00:00,274.6000061035156,*hr*,44.96316505596042,-93.20279074832797
2011-08-16_running.gpx,3,87,2011-08-16T18:33:46+00:00,273.20001220703125,*hr*,44.96330444701016,-93.20279594510794
2011-08-16_running.gpx,3,88,2011-08-16T18:33:51+00:00,272.6000061035156,*hr*,44.96345297433436,-93.20280583575368
2011-08-16_running.gpx,3,89,2011-08-16T18:33:56+00:00,272.20001220703125,*hr*,44.96359873563051,-93.20280055515468
2011-08-16_running.gpx,3,90,2011-08-16T18:34:03+00:00,271.79998779296875,*hr*,44.96379395015538,-93.20279778912663
2011-08-16_running.gpx,3,91,2011-08-16T18:34:09+00:00,271.79998779296875,*hr*,44.9639586545527,-93.2028027344495
2011-08-16_running.gpx,3,92,2011-08-16T18:34:16+00:00,272.20001220703125,*hr*,44.96415428817272,-93.20280206389725
2011-08-16_running.gpx,3,93,2011-08-16T18:34:22+00:00,272.6000061035156,*hr*,44.96431823819876,-93.20280147716403
2011-08-16_running.gpx,3,94,2011-08-16T18:34:23+00:00,272.6000061035156,*hr*,44.96434656903148,-93.20280038751662
2011-08-16_running.gpx,4,0,2011-08-16T18:34:23+00:00,272.6000061035156,*hr*,44.96434656903148,-93.20280038751662
2011-08-16_running.gpx,4,1,2011-08-16T18:34:30+00:00,273.20001220703125,*hr*,44.96452309191227,-93.20283165201545
2011-08-16_running.gpx,4,2,2011-08-16T18:34:34+00:00,272.6000061035156,*hr*,44.96455343440175,-93.20295084267855
2011-08-16_running.gpx,4,3,2011-08-16T18:34:40+00:00,273.20001220703125,*hr*,44.96455234475434,-93.20317598059773
2011-08-16_running.gpx,4,4,2011-08-16T18:34:48+00:00,274.20001220703125,*hr*,44.964541867375374,-93.20347613655031
2011-08-16_running.gpx,4,5,2011-08-16T18:34:55+00:00,274.6000061035156,*hr*,44.964545387774706,-93.20373069494963
2011-08-16_running.gpx,4,6,2011-08-16T18:35:01+00:00,276.0,*hr*,44.96454203501344,-93.20395004935563
2011-08-16_running.gpx,4,7,2011-08-16T18:35:05+00:00,274.6000061035156,*hr*,44.96456676162779,-93.20408516563475
2011-08-16_running.gpx,4,8,2011-08-16T18:35:11+00:00,275.0,*hr*,44.96468679048121,-93.20423587225378
2011-08-16_running.gpx,4,9,2011-08-16T18:35:17+00:00,277.0,*hr*,44.96470229700208,-93.20444483309984
2011-08-16_running.gpx,4,10,2011-08-16T18:35:19+00:00,277.0,*hr*,44.964706655591726,-93.20450769737363
2011-08-16_running.gpx,4,11,2011-08-16T18:35:26+00:00,279.3999938964844,*hr*,44.96471285820007,-93.2047512754798
2011-08-16_running.gpx,4,12,2011-08-16T18:35:31+00:00,281.3999938964844,*hr*,44.96469508856535,-93.20494305342436
2011-08-16_running.gpx,4,13,2011-08-16T18:35:37+00:00,280.79998779296875,*hr*,44.96472199447453,-93.2051569595933
2011-08-16_running.gpx,4,14,2011-08-16T18:35:41+00:00,280.3999938964844,*hr*,44.96471889317036,-93.2053033914417
2011-08-16_running.gpx,4,15,2011-08-16T18:35:46+00:00,280.3999938964844,*hr*,44.96471269056201,-93.20548318326473
2011-08-16_running.gpx,4,16,2011-08-16T18:35:51+00:00,280.3999938964844,*hr*,44.96470866724849,-93.20568543858826
2011-08-16_running.gpx,4,17,2011-08-16T18:35:56+00:00,280.79998779296875,*hr*,44.964714953675866,-93.2058628834784
2011-08-16_running.gpx,4,18,2011-08-16T18:36:02+00:00,278.3999938964844,*hr*,44.96473959647119,-93.20607469417155
2011-08-16_running.gpx,4,19,2011-08-16T18:36:08+00:00,279.0,*hr*,44.964742697775364,-93.2062825653702
2011-08-16_running.gpx,4,20,2011-08-16T18:36:13+00:00,279.0,*hr*,44.96474336832762,-93.20647166110575
2011-08-16_running.gpx,4,21,2011-08-16T18:36:19+00:00,279.79998779296875,*hr*,44.96471369639039,-93.20670006796718
2011-08-16_running.gpx,4,22,2011-08-16T18:36:24+00:00,279.79998779296875,*hr*,44.9647356569767,-93.20685999467969
2011-08-16_running.gpx,4,23,2011-08-16T18:36:26+00:00,279.3999938964844,*hr*,44.96476465836167,-93.2069181650877
2011-08-16_running.gpx,4,24,2011-08-16T18:36:32+00:00,282.20001220703125,*hr*,44.9647340644151,-93.2071636710316
2011-08-16_running.gpx,4,25,2011-08-16T18:36:34+00:00,283.20001220703125,*hr*,44.96472249738872,-93.20725176483393
2011-08-16_running.gpx,4,26,2011-08-16T18:36:39+00:00,284.6000061035156,*hr*,44.96476356871426,-93.20741454139352
2011-08-16_running.gpx,4,27,2011-08-16T18:36:42+00:00,283.20001220703125,*hr*,44.96477949433029,-93.20750975981355
2011-08-16_running.gpx,4,28,2011-08-16T18:36:46+00:00,280.3999938964844,*hr*,44.96485434472561,-93.20757497102022
