file,segment,vertex,time,ele,hr,lat,lon
2011-05-24_running.gpx,2,31,2011-05-24T21:34:38+00:00,304.79998779296875,*hr*,44.90521676838398,-93.59256307594478
2011-05-24_running.gpx,2,32,2011-05-24T21:34:43+00:00,298.6000061035156,*hr*,44.90522255189717,-93.59280128963292
2011-05-24_running.gpx,2,33,2011-05-24T21:34:47+00:00,297.6000061035156,*hr*,44.90523235872388,-93.5929954983294
2011-05-24_running.gpx,2,34,2011-05-24T21:34:53+00:00,296.79998779296875,*hr*,44.9052416626364,-93.5932563431561
2011-05-24_running.gpx,2,35,2011-05-24T21:34:58+00:00,297.20001220703125,*hr*,44.90524275228381,-93.59347167424858
2011-05-24_running.gpx,2,36,2011-05-24T21:35:02+00:00,296.79998779296875,*hr*,44.905255157500505,-93.59362984076142
2011-05-24_running.gpx,2,37,2011-05-24T21:35:07+00:00,299.20001220703125,*hr*,44.90526454523206,-93.59382178634405
2011-05-24_running.gpx,2,38,2011-05-24T21:35:14+00:00,299.20001220703125,*hr*,44.9052794650197,-93.59411154873669
2011-05-24_running.gpx,2,39,2011-05-24T21:35:19+00:00,300.6000061035156,*hr*,44.9052675627172,-93.59432185068727
2011-05-24_running.gpx,2,40,2011-05-24T21:35:24+00:00,303.0,*hr*,44.90526529960334,-93.594537852332
2011-05-24_running.gpx,2,41,2011-05-24T21:35:30+00:00,304.0,*hr*,44.90526697598398,-93.5947878845036
2011-05-24_running.gpx,2,42,2011-05-24T21:35:35+00:00,302.3999938964844,*hr*,44.90527066402137,-93.59499986283481
2011-05-24_running.gpx,2,43,2011-05-24T21:35:40+00:00,302.3999938964844,*hr*,44.90527887828648,-93.59523329883814
2011-05-24_running.gpx,2,44,2011-05-24T21:35:44+00:00,300.6000061035156,*hr*,44.905291786417365,-93.59539364464581
2011-05-24_running.gpx,2,45,2011-05-24T21:35:46+00:00,299.6000061035156,*hr*,44.90528558380902,-93.5954773798585
2011-05-24_running.gpx,2,46,2011-05-24T21:35:52+00:00,300.0,*hr*,44.90529455244541,-93.5957152582705
2011-05-24_running.gpx,2,47,2011-05-24T21:35:57+00:00,302.3999938964844,*hr*,44.905273765325546,-93.59590535983443
2011-05-24_running.gpx,2,48,2011-05-24T21:36:03+00:00,306.79998779296875,*hr*,44.90523059852421,-93.5961486864835
2011-05-24_running.gpx,2,49,2011-05-24T21:36:09+00:00,302.3999938964844,*hr*,44.90521819330752,-93.59642185270786
2011-05-24_running.gpx,2,50,2011-05-24T21:36:10+00:00,301.6000061035156,*hr*,44.90521173924208,-93.59646426513791
2011-05-24_running.gpx,2,51,2011-05-24T21:36:16+00:00,306.3999938964844,*hr*,44.90519153885543,-93.59667875804007
2011-05-24_running.gpx,2,52,2011-05-24T21:36:21+00:00,308.20001220703125,*hr*,44.90513144060969,-93.59687145799398
2011-05-24_running.gpx,2,53,2011-05-24T21:36:26+00:00,303.3999938964844,*hr*,44.905091961845756,-93.59709793701768
2011-05-24_running.gpx,2,54,2011-05-24T21:36:31+00:00,302.0,*hr*,44.905057763680816,-93.59731226228178
2011-05-24_running.gpx,2,55,2011-05-24T21:36:36+00:00,303.0,*hr*,44.905006885528564,-93.59751175157726
2011-05-24_running.gpx,2,56,2011-05-24T21:36:41+00:00,304.3999938964844,*hr*,44.90495986305177,-93.59770143404603
2011-05-24_running.gpx,2,57,2011-05-24T21:36:48+00:00,307.20001220703125,*hr*,44.90488157607615,-93.59794853255153
2011-05-24_running.gpx,2,58,2011-05-24T21:36:53+00:00,309.20001220703125,*hr*,44.904808988794684,-93.59811935573816
2011-05-24_running.gpx,2,59,2011-05-24T21:36:58+00:00,311.6000061035156,*hr*,44.90473656915128,-93.59829646535218
2011-05-24_running.gpx,2,60,2011-05-24T21:37:03+00:00,314.0,*hr*,44.90467093884945,-93.5984487645328
2011-05-24_running.gpx,2,61,2011-05-24T21:37:09+00:00,318.3999938964844,*hr*,44.90457555279136,-93.59865588136017
2011-05-24_running.gpx,2,62,2011-05-24T21:37:13+00:00,320.20001220703125,*hr*,44.90450925193727,-93.5987909976393
2011-05-24_running.gpx,2,63,2011-05-24T21:37:21+00:00,322.20001220703125,*hr*,44.9043660890311,-93.59907506033778
2011-05-24_running.gpx,2,64,2011-05-24T21:37:27+00:00,319.79998779296875,*hr*,44.904247149825096,-93.5992862842977
2011-05-24_running.gpx,2,65,2011-05-24T21:37:34+00:00,317.3999938964844,*hr*,44.90411798469722,-93.59950966201723
2011-05-24_running.gpx,2,66,2011-05-24T21:37:39+00:00,317.79998779296875,*hr*,44.90401044487953,-93.5996750369668
2011-05-24_running.gpx,2,67,2011-05-24T21:37:44+00:00,319.20001220703125,*hr*,44.9039117898792,-93.59981887042522
2011-05-24_running.gpx,2,68,2011-05-24T21:37:49+00:00,320.79998779296875,*hr*,44.90381648764014,-93.5999844968319
2011-05-24_running.gpx,2,69,2011-05-24T21:37:56+00:00,319.20001220703125,*hr*,44.90366745740175,-93.60023276880383
2011-05-24_running.gpx,2,70,2011-05-24T21:38:02+00:00,318.79998779296875,*hr*,44.903549775481224,-93.60042848624289
2011-05-24_running.gpx,2,71,2011-05-24T21:38:08+00:00,317.3999938964844,*hr*,44.90343729034066,-93.60063107684255
2011-05-24_running.gpx,2,72,2011-05-24T21:38:15+00:00,315.0,*hr*,44.90329437889159,-93.60085395164788
2011-05-24_running.gpx,2,73,2011-05-24T21:38:21+00:00,313.0,*hr*,44.90318365395069,-93.60104623250663
2011-05-24_running.gpx,2,74,2011-05-24T21:38:28+00:00,313.6000061035156,*hr*,44.90305658429861,-93.60125854611397
2011-05-24_running.gpx,2,75,2011-05-24T21:38:32+00:00,313.0,*hr*,44.9029640480876,-93.60139056108892
2011-05-24_running.gpx,2,76,2011-05-24T21:38:36+00:00,312.0,*hr*,44.902866650372744,-93.60152735374868
2011-05-24_running.gpx,2,77,2011-05-24T21:38:43+00:00,314.0,*hr*,44.90272633731365,-93.60172198154032
2011-05-24_running.gpx,2,78,2011-05-24T21:38:49+00:00,316.79998779296875,*hr*,44.90260899066925,-93.60190093517303
2011-05-24_running.gpx,2,79,2011-05-24T21:38:57+00:00,316.79998779296875,*hr*,44.90246054716408,-93.6021344549954
2011-05-24_running.gpx,2,80,2011-05-24T21:39:02+00:00,317.3999938964844,*hr*,44.902367759495974,-93.60228097066283
2011-05-24_running.gpx,2,81,2011-05-24T21:39:09+00:00,319.20001220703125,*hr*,44.90223289467394,-93.60249085351825
2011-05-24_running.gpx,2,82,2011-05-24T21:39:13+00:00,320.79998779296875,*hr*,44.90215485915542,-93.60261473804712
2011-05-24_running.gpx,2,83,2011-05-24T21:39:17+00:00,322.6000061035156,*hr*,44.90208168514073,-93.60274029895663
2011-05-24_running.gpx,2,84,2011-05-24T21:39:23+00:00,319.20001220703125,*hr*,44.90197339095175,-93.60296535305679
2011-05-24_running.gpx,2,85,2011-05-24T21:39:29+00:00,317.79998779296875,*hr*,44.901861157268286,-93.60316635109484
2011-05-24_running.gpx,2,86,2011-05-24T21:39:34+00:00,314.3999938964844,*hr*,44.90175688639283,-93.60334455035627
2011-05-24_running.gpx,2,87,2011-05-24T21:39:39+00:00,312.0,*hr*,44.90166334435344,-93.60351839102805
2011-05-24_running.gpx,2,88,2011-05-24T21:39:46+00:00,311.20001220703125,*hr*,44.9015252944082,-93.60374109819531
2011-05-24_running.gpx,2,89,2011-05-24T21:39:53+00:00,311.6000061035156,*hr*,44.9013957940042,-93.60395265743136
2011-05-24_running.gpx,2,90,2011-05-24T21:40:00+00:00,312.6000061035156,*hr*,44.901264533400536,-93.60416765324771
2011-05-24_running.gpx,2,91,2011-05-24T21:40:04+00:00,313.0,*hr*,44.90119345486164,-93.60428458079696
2011-05-24_running.gpx,2,92,2011-05-24T21:40:11+00:00,312.0,*hr*,44.90109178237617,-93.60446713864803
2011-05-24_running.gpx,2,93,2011-05-24T21:40:16+00:00,309.6000061035156,*hr*,44.90101835690439,-93.60460468567908
2011-05-24_running.gpx,2,94,2011-05-24T21:40:22+00:00,309.6000061035156,*hr*,44.90085474215448,-93.6048642732203
2011-05-24_running.gpx,2,95,2011-05-24T21:40:28+00:00,308.20001220703125,*hr*,44.90071116015315,-93.60508605837822
2011-05-24_running.gpx,2,96,2011-05-24T21:40:31+00:00,308.79998779296875,*hr*,44.90064335055649,-93.60517616383731
2011-05-24_running.gpx,3,0,2011-05-24T21:40:31+00:00,308.79998779296875,*hr*,44.90064335055649,-93.60517616383731
2011-05-24_running.gpx,3,1,2011-05-24T21:40:33+00:00,308.79998779296875,*hr*,44.900600435212255,-93.60524573363364
2011-05-24_running.gpx,3,2,2011-05-24T21:40:40+00:00,310.20001220703125,*hr*,44.900447968393564,-93.60548168420792
2011-05-24_running.gpx,3,3,2011-05-24T21:40:46+00:00,310.6000061035156,*hr*,44.90032416768372,-93.60567513853312
2011-05-24_running.gpx,3,4,2011-05-24T21:40:54+00:00,310.20001220703125,*hr*,44.90016348659992,-93.6059261765331
2011-05-24_running.gpx,3,5,2011-05-24T21:41:01+00:00,310.20001220703125,*hr*,44.900026861578226,-93.60615584068
2011-05-24_running.gpx,3,6,2011-05-24T21:41:07+00:00,311.20001220703125,*hr*,44.89990146830678,-93.6063458584249
2011-05-24_running.gpx,3,7,2011-05-24T21:41:13+00:00,311.6000061035156,*hr*,44.89977825433016,-93.60654216259718
2011-05-24_running.gpx,3,8,2011-05-24T21:41:20+00:00,313.6000061035156,*hr*,44.899643054232,-93.60675456002355
2011-05-24_running.gpx,3,9,2011-05-24T21:41:26+00:00,314.3999938964844,*hr*,44.899516655132174,-93.60693753696978
2011-05-24_running.gpx,3,10,2011-05-24T21:41:32+00:00,315.3999938964844,*hr*,44.89939386025071,-93.60712453722954
2011-05-24_running.gpx,3,11,2011-05-24T21:41:37+00:00,315.0,*hr*,44.8992944508791,-93.60727566294372
2011-05-24_running.gpx,3,12,2011-05-24T21:41:42+00:00,310.6000061035156,*hr*,44.899223456159234,-93.60748294740915
2011-05-24_running.gpx,3,13,2011-05-24T21:41:47+00:00,309.6000061035156,*hr*,44.89912488497794,-93.60765075311065
2011-05-24_running.gpx,3,14,2011-05-24T21:41:52+00:00,312.0,*hr*,44.89902455359697,-93.60781487077475
2011-05-24_running.gpx,3,15,2011-05-24T21:41:59+00:00,314.3999938964844,*hr*,44.89885808899999,-93.60804939642549
2011-05-24_running.gpx,3,16,2011-05-24T21:42:05+00:00,315.3999938964844,*hr*,44.89872775040567,-93.6082455329597
2011-05-24_running.gpx,3,17,2011-05-24T21:42:11+00:00,316.0,*hr*,44.89860428497195,-93.60844208858907
2011-05-24_running.gpx,3,18,2011-05-24T21:42:18+00:00,317.3999938964844,*hr*,44.8984619602561,-93.6086580902338
2011-05-24_running.gpx,3,19,2011-05-24T21:42:23+00:00,315.0,*hr*,44.89836766384542,-93.6088380496949
2011-05-24_running.gpx,3,20,2011-05-24T21:42:28+00:00,314.3999938964844,*hr*,44.8982547596097,-93.60900023952127
2011-05-24_running.gpx,3,21,2011-05-24T21:42:35+00:00,316.3999938964844,*hr*,44.898095251992345,-93.60922856256366
2011-05-24_running.gpx,3,22,2011-05-24T21:42:42+00:00,315.3999938964844,*hr*,44.89795435220003,-93.60947306267917
2011-05-24_running.gpx,3,23,2011-05-24T21:42:47+00:00,316.3999938964844,*hr*,44.897846477106214,-93.60964606516063
2011-05-24_running.gpx,3,24,2011-05-24T21:42:52+00:00,315.0,*hr*,44.89774907939136,-93.60978327691555
2011-05-24_running.gpx,3,25,2011-05-24T21:42:58+00:00,316.79998779296875,*hr*,44.89762268029153,-93.60996348783374
2011-05-24_running.gpx,3,26,2011-05-24T21:43:04+00:00,317.3999938964844,*hr*,44.89750617183745,-93.61015886999667
2011-05-24_running.gpx,3,27,2011-05-24T21:43:12+00:00,314.3999938964844,*hr*,44.89735286682844,-93.61044058576226
2011-05-24_running.gpx,3,28,2011-05-24T21:43:17+00:00,314.0,*hr*,44.89725396037102,-93.6106145940721
2011-05-24_running.gpx,3,29,2011-05-24T21:43:22+00:00,314.0,*hr*,44.897155137732625,-93.61075758934021
2011-05-24_running.gpx,3,30,2011-05-24T21:43:27+00:00,315.0,*hr*,44.89703854545951,-93.61091986298561
2011-05-24_running.gpx,3,31,2011-05-24T21:43:31+00:00,316.0,*hr*,44.896959168836474,-93.61106025986373
2011-05-24_running.gpx,3,32,2011-05-24T21:43:38+00:00,316.3999938964844,*hr*,44.89682245999575,-93.61127617768943
2011-05-24_running.gpx,3,33,2011-05-24T21:43:43+00:00,317.3999938964844,*hr*,44.896717350929976,-93.61141565255821
2011-05-24_running.gpx,3,34,2011-05-24T21:43:49+00:00,320.79998779296875,*hr*,44.89660436287522,-93.61159737221897
2011-05-24_running.gpx,3,35,2011-05-24T21:43:55+00:00,320.79998779296875,*hr*,44.89648215472698,-93.6117840372026
2011-05-24_running.gpx,3,36,2011-05-24T21:44:01+00:00,323.20001220703125,*hr*,44.89636246114969,-93.61197673715651
2011-05-24_running.gpx,3,37,2011-05-24T21:44:07+00:00,324.6000061035156,*hr*,44.89623346365988,-93.6121640726924
2011-05-24_running.gpx,3,38,2011-05-24T21:44:12+00:00,324.6000061035156,*hr*,44.89614578895271,-93.61231176182628
2011-05-24_running.gpx,3,39,2011-05-24T21:44:16+00:00,324.20001220703125,*hr*,44.896057192236185,-93.61244059167802
2011-05-24_running.gpx,3,40,2011-05-24T21:44:22+00:00,324.20001220703125,*hr*,44.89592467434704,-93.61263605765998
2011-05-24_running.gpx,3,41,2011-05-24T21:44:29+00:00,322.6000061035156,*hr*,44.89578335545957,-93.61286186613142
2011-05-24_running.gpx,3,42,2011-05-24T21:44:36+00:00,325.6000061035156,*hr*,44.895642288029194,-93.61308465711772
2011-05-24_running.gpx,3,43,2011-05-24T21:44:42+00:00,324.20001220703125,*hr*,44.89551689475775,-93.61328397877514
2011-05-24_running.gpx,3,44,2011-05-24T21:44:48+00:00,323.20001220703125,*hr*,44.8954052478075,-93.6134762596339
2011-05-24_running.gpx,3,45,2011-05-24T21:44:54+00:00,323.6000061035156,*hr*,44.89527666941285,-93.61366803757846
2011-05-24_running.gpx,3,46,2011-05-24T21:44:59+00:00,323.6000061035156,*hr*,44.89518379792571,-93.61383626237512
2011-05-24_running.gpx,3,47,2011-05-24T21:45:05+00:00,318.79998779296875,*hr*,44.89507324062288,-93.61406886018813
2011-05-24_running.gpx,3,48,2011-05-24T21:45:10+00:00,319.79998779296875,*hr*,44.89497508853674,-93.61422585323453
2011-05-24_running.gpx,3,49,2011-05-24T21:45:17+00:00,321.20001220703125,*hr*,44.89483594894409,-93.6144414357841
2011-05-24_running.gpx,3,50,2011-05-24T21:45:23+00:00,322.20001220703125,*hr*,44.894716339185834,-93.61463028006256
2011-05-24_running.gpx,3,51,2011-05-24T21:45:28+00:00,319.20001220703125,*hr*,44.89462053403258,-93.61479724757373
2011-05-24_running.gpx,3,52,2011-05-24T21:45:33+00:00,318.3999938964844,*hr*,44.89451969973743,-93.61496144905686
2011-05-24_running.gpx,3,53,2011-05-24T21:45:39+00:00,325.0,*hr*,44.89439765922725,-93.61514987424016
2011-05-24_running.gpx,3,54,2011-05-24T21:45:44+00:00,328.0,*hr*,44.89429095759988,-93.61530745401978
2011-05-24_running.gpx,3,55,2011-05-24T21:45:50+00:00,329.0,*hr*,44.89417126402259,-93.61549437046051
2011-05-24_running.gpx,3,56,2011-05-24T21:45:57+00:00,330.79998779296875,*hr*,44.894011840224266,-93.61571406014264
2011-05-24_running.gpx,3,57,2011-05-24T21:46:02+00:00,328.3999938964844,*hr*,44.89391025155783,-93.61586954444647
2011-05-24_running.gpx,3,58,2011-05-24T21:46:07+00:00,326.6000061035156,*hr*,44.89380137063563,-93.6160440556705
2011-05-24_running.gpx,3,59,2011-05-24T21:46:13+00:00,325.6000061035156,*hr*,44.89367874339223,-93.61626835539937
2011-05-24_running.gpx,3,60,2011-05-24T21:46:19+00:00,323.6000061035156,*hr*,44.89355175755918,-93.61648234538734
2011-05-24_running.gpx,3,61,2011-05-24T21:46:24+00:00,322.20001220703125,*hr*,44.89344723522663,-93.61665073782206
2011-05-24_running.gpx,3,62,2011-05-24T21:46:31+00:00,323.6000061035156,*hr*,44.89329828880727,-93.61688274890184
2011-05-24_running.gpx,3,63,2011-05-24T21:46:36+00:00,325.0,*hr*,44.89319066517055,-93.61705667339265
2011-05-24_running.gpx,3,64,2011-05-24T21:46:42+00:00,326.6000061035156,*hr*,44.893074072897434,-93.6172510497272
2011-05-24_running.gpx,3,65,2011-05-24T21:46:48+00:00,325.6000061035156,*hr*,44.89295085892081,-93.61742774024606
2011-05-24_running.gpx,3,66,2011-05-24T21:46:53+00:00,324.20001220703125,*hr*,44.89284868352115,-93.61759219318628
2011-05-24_running.gpx,3,67,2011-05-24T21:46:58+00:00,322.6000061035156,*hr*,44.89276167936623,-93.61774625256658
2011-05-24_running.gpx,3,68,2011-05-24T21:47:05+00:00,321.20001220703125,*hr*,44.89262036047876,-93.61799167469144
2011-05-24_running.gpx,3,69,2011-05-24T21:47:12+00:00,320.20001220703125,*hr*,44.89246948622167,-93.61823793500662
2011-05-24_running.gpx,3,70,2011-05-24T21:47:18+00:00,321.20001220703125,*hr*,44.892340237274766,-93.61842585727572
2011-05-24_running.gpx,3,71,2011-05-24T21:47:24+00:00,322.20001220703125,*hr*,44.892205875366926,-93.61862643621862
2011-05-24_running.gpx,3,72,2011-05-24T21:47:30+00:00,321.20001220703125,*hr*,44.892085678875446,-93.61882307566702
2011-05-24_running.gpx,3,73,2011-05-24T21:47:37+00:00,318.3999938964844,*hr*,44.89195165224373,-93.61906195990741
2011-05-24_running.gpx,3,74,2011-05-24T21:47:42+00:00,318.79998779296875,*hr*,44.891848638653755,-93.61921534873545
2011-05-24_running.gpx,3,75,2011-05-24T21:47:47+00:00,319.20001220703125,*hr*,44.891746463254094,-93.6193684861064
2011-05-24_running.gpx,3,76,2011-05-24T21:47:53+00:00,319.79998779296875,*hr*,44.89162995480001,-93.61956914886832
2011-05-24_running.gpx,3,77,2011-05-24T21:47:58+00:00,315.0,*hr*,44.891530461609364,-93.61971214413643
2011-05-24_running.gpx,3,78,2011-05-24T21:48:03+00:00,313.0,*hr*,44.89146223291755,-93.61960854381323
2011-05-24_running.gpx,3,79,2011-05-24T21:48:09+00:00,311.20001220703125,*hr*,44.891483690589666,-93.61936748027802
2011-05-24_running.gpx,3,80,2011-05-24T21:48:10+00:00,311.20001220703125,*hr*,44.89148637279868,-93.61932523548603
2011-05-24_running.gpx,3,81,2011-05-24T21:48:16+00:00,308.79998779296875,*hr*,44.89149609580636,-93.61908894963562
2011-05-24_running.gpx,3,82,2011-05-24T21:48:21+00:00,307.20001220703125,*hr*,44.891505064442754,-93.61888686195016
2011-05-24_running.gpx,3,83,2011-05-24T21:48:24+00:00,308.79998779296875,*hr*,44.89150866866112,-93.61875627189875
2011-05-24_running.gpx,4,0,2011-05-24T21:48:24+00:00,308.79998779296875,*hr*,44.89150866866112,-93.61875627189875
2011-05-24_running.gpx,4,1,2011-05-24T21:48:28+00:00,305.79998779296875,*hr*,44.89149835892022,-93.61858469434083
