file,segment,vertex,time,ele,hr,lat,lon
2012-10-21_running.gpx,2,52,2012-10-21T13:13:49+00:00,306.79998779296875,155,44.87803786061704,-93.84553235024214
2012-10-21_running.gpx,2,53,2012-10-21T13:13:55+00:00,306.3999938964844,154,44.878076585009694,-93.84528676047921
2012-10-21_running.gpx,2,54,2012-10-21T13:14:01+00:00,306.79998779296875,154,44.87812436185777,-93.84505357593298
2012-10-21_running.gpx,2,55,2012-10-21T13:14:07+00:00,305.79998779296875,154,44.8781590629369,-93.8448281865567
2012-10-21_running.gpx,2,56,2012-10-21T13:14:13+00:00,306.3999938964844,154,44.87818647176027,-93.8445929903537
2012-10-21_running.gpx,2,57,2012-10-21T13:14:19+00:00,308.20001220703125,154,44.878219747915864,-93.84435703977942
2012-10-21_running.gpx,2,58,2012-10-21T13:14:25+00:00,308.20001220703125,153,44.87825285643339,-93.84412796236575
2012-10-21_running.gpx,2,59,2012-10-21T13:14:31+00:00,307.79998779296875,153,44.878291161730886,-93.84389804676175
2012-10-21_running.gpx,2,60,2012-10-21T13:14:37+00:00,307.79998779296875,153,44.87832376733422,-93.84367735125124
2012-10-21_running.gpx,2,61,2012-10-21T13:14:44+00:00,307.79998779296875,153,44.87836517393589,-93.8434002455324
2012-10-21_running.gpx,2,62,2012-10-21T13:14:50+00:00,307.20001220703125,154,44.87838629633188,-93.84315725415945
2012-10-21_running.gpx,2,63,2012-10-21T13:14:56+00:00,306.79998779296875,154,44.87842636182904,-93.84292205795646
2012-10-21_running.gpx,2,64,2012-10-21T13:15:03+00:00,307.20001220703125,155,44.87845905125141,-93.8426483888179
2012-10-21_running.gpx,2,65,2012-10-21T13:15:09+00:00,307.79998779296875,155,44.87848813645542,-93.84241654537618
2012-10-21_running.gpx,2,66,2012-10-21T13:15:16+00:00,308.20001220703125,154,44.87852065823972,-93.84213684126735
2012-10-21_running.gpx,2,67,2012-10-21T13:15:21+00:00,308.20001220703125,154,44.878542283549905,-93.84196065366268
2012-10-21_running.gpx,2,68,2012-10-21T13:15:26+00:00,309.20001220703125,154,44.878575559705496,-93.84177977219224
2012-10-21_running.gpx,2,69,2012-10-21T13:15:32+00:00,310.6000061035156,156,44.87861277535558,-93.84155069477856
2012-10-21_running.gpx,2,70,2012-10-21T13:15:38+00:00,310.20001220703125,156,44.878638088703156,-93.84130175225437
2012-10-21_running.gpx,2,71,2012-10-21T13:15:43+00:00,309.20001220703125,156,44.87866868264973,-93.8411152549088
2012-10-21_running.gpx,2,72,2012-10-21T13:15:48+00:00,308.79998779296875,156,44.87869835458696,-93.8409286737442
2012-10-21_running.gpx,2,73,2012-10-21T13:15:53+00:00,308.79998779296875,155,44.878724087029696,-93.84073396213353
2012-10-21_running.gpx,2,74,2012-10-21T13:15:58+00:00,309.6000061035156,155,44.87875518389046,-93.84053086861968
2012-10-21_running.gpx,2,75,2012-10-21T13:16:04+00:00,310.20001220703125,154,44.878789046779275,-93.84028477594256
2012-10-21_running.gpx,2,76,2012-10-21T13:16:10+00:00,312.6000061035156,154,44.87883414141834,-93.8400512561202
2012-10-21_running.gpx,2,77,2012-10-21T13:16:17+00:00,312.6000061035156,154,44.878868674859405,-93.83977926336229
2012-10-21_running.gpx,2,78,2012-10-21T13:16:24+00:00,314.3999938964844,154,44.87890077754855,-93.83949788287282
2012-10-21_running.gpx,2,79,2012-10-21T13:16:30+00:00,316.0,155,44.87894369289279,-93.83927056565881
2012-10-21_running.gpx,2,80,2012-10-21T13:16:36+00:00,315.0,155,44.878964982926846,-93.83904425427318
2012-10-21_running.gpx,2,81,2012-10-21T13:16:41+00:00,313.6000061035156,155,44.878986440598965,-93.83886127732694
2012-10-21_running.gpx,2,82,2012-10-21T13:16:42+00:00,314.0,155,44.87899306230247,-93.83882054127753
2012-10-21_running.gpx,3,0,2012-10-21T13:16:42+00:00,314.0,155,44.87899306230247,-93.83882054127753
2012-10-21_running.gpx,3,1,2012-10-21T13:16:47+00:00,314.3999938964844,155,44.87904343754053,-93.83864066563547
2012-10-21_running.gpx,3,2,2012-10-21T13:16:52+00:00,315.0,154,44.87906196154654,-93.83843497373164
2012-10-21_running.gpx,3,3,2012-10-21T13:16:56+00:00,316.0,153,44.87906497903168,-93.83825819939375
2012-10-21_running.gpx,3,4,2012-10-21T13:17:04+00:00,315.0,153,44.87915097735822,-93.83795024827123
2012-10-21_running.gpx,3,5,2012-10-21T13:17:09+00:00,315.3999938964844,152,44.87917494960129,-93.83774145506322
2012-10-21_running.gpx,3,6,2012-10-21T13:17:16+00:00,314.0,151,44.87919984385371,-93.83745546452701
2012-10-21_running.gpx,3,7,2012-10-21T13:17:22+00:00,311.6000061035156,150,44.87923194654286,-93.83720878511667
2012-10-21_running.gpx,3,8,2012-10-21T13:17:28+00:00,312.0,150,44.879254661500454,-93.83695548400283
2012-10-21_running.gpx,3,9,2012-10-21T13:17:30+00:00,312.0,150,44.87925885245204,-93.83687065914273
2012-10-21_running.gpx,3,10,2012-10-21T13:17:37+00:00,312.0,151,44.879305036738515,-93.83658215403557
2012-10-21_running.gpx,3,11,2012-10-21T13:17:39+00:00,312.0,151,44.87932087853551,-93.83650118485093
2012-10-21_running.gpx,3,12,2012-10-21T13:17:45+00:00,313.0,151,44.879374438896775,-93.83625735528767
2012-10-21_running.gpx,3,13,2012-10-21T13:17:52+00:00,312.6000061035156,152,44.87940394319594,-93.83596616797149
2012-10-21_running.gpx,3,14,2012-10-21T13:17:58+00:00,313.0,152,44.87944275140762,-93.8357346598059
2012-10-21_running.gpx,3,15,2012-10-21T13:18:05+00:00,313.6000061035156,152,44.87948508001864,-93.83546895347536
2012-10-21_running.gpx,3,16,2012-10-21T13:18:11+00:00,313.6000061035156,152,44.87952564842999,-93.83524356409907
2012-10-21_running.gpx,3,17,2012-10-21T13:18:17+00:00,312.6000061035156,152,44.879547944292426,-93.83502555079758
2012-10-21_running.gpx,3,18,2012-10-21T13:18:23+00:00,310.6000061035156,151,44.87956336699426,-93.83479789830744
2012-10-21_running.gpx,3,19,2012-10-21T13:18:29+00:00,309.6000061035156,150,44.87958834506571,-93.83457544259727
2012-10-21_running.gpx,3,20,2012-10-21T13:18:35+00:00,309.6000061035156,150,44.879632852971554,-93.83433119393885
2012-10-21_running.gpx,3,21,2012-10-21T13:18:41+00:00,311.6000061035156,149,44.879684736952186,-93.83407613262534
2012-10-21_running.gpx,3,22,2012-10-21T13:18:46+00:00,314.0,149,44.87972446717322,-93.83387387730181
2012-10-21_running.gpx,3,23,2012-10-21T13:18:52+00:00,315.0,149,44.87975816242397,-93.83362493477762
2012-10-21_running.gpx,3,24,2012-10-21T13:18:58+00:00,315.0,148,44.87978406250477,-93.83338118903339
2012-10-21_running.gpx,3,25,2012-10-21T13:19:03+00:00,314.0,148,44.87980795092881,-93.83317315019667
2012-10-21_running.gpx,3,26,2012-10-21T13:19:09+00:00,313.0,148,44.87981633283198,-93.8329353556037
2012-10-21_running.gpx,3,27,2012-10-21T13:19:15+00:00,312.0,148,44.87983745522797,-93.83271063677967
2012-10-21_running.gpx,3,28,2012-10-21T13:19:21+00:00,309.6000061035156,148,44.87987123429775,-93.83248298428953
2012-10-21_running.gpx,3,29,2012-10-21T13:19:27+00:00,309.20001220703125,147,44.87991406582296,-93.83225415833294
2012-10-21_running.gpx,3,30,2012-10-21T13:19:33+00:00,308.79998779296875,147,44.87994256429374,-93.83202977478504
2012-10-21_running.gpx,3,31,2012-10-21T13:19:38+00:00,306.79998779296875,145,44.8799741640687,-93.83185434155166
2012-10-21_running.gpx,3,32,2012-10-21T13:19:43+00:00,307.20001220703125,141,44.88000106997788,-93.83165426552296
2012-10-21_running.gpx,3,33,2012-10-21T13:19:49+00:00,307.79998779296875,140,44.88003518432379,-93.83141563273966
2012-10-21_running.gpx,3,34,2012-10-21T13:19:55+00:00,308.20001220703125,142,44.88008237443864,-93.8311704620719
2012-10-21_running.gpx,3,35,2012-10-21T13:19:59+00:00,308.79998779296875,145,44.88009779714048,-93.83101765997708
2012-10-21_running.gpx,3,36,2012-10-21T13:20:06+00:00,309.20001220703125,148,44.88013928756118,-93.83074658922851
2012-10-21_running.gpx,3,37,2012-10-21T13:20:12+00:00,308.79998779296875,149,44.88016325980425,-93.83051508106291
2012-10-21_running.gpx,3,38,2012-10-21T13:20:17+00:00,309.20001220703125,149,44.880193350836635,-93.83031265810132
2012-10-21_running.gpx,3,39,2012-10-21T13:20:23+00:00,310.20001220703125,148,44.880236349999905,-93.83008517324924
2012-10-21_running.gpx,3,40,2012-10-21T13:20:28+00:00,310.20001220703125,148,44.88025554455817,-93.82988777942955
2012-10-21_running.gpx,3,41,2012-10-21T13:20:34+00:00,308.20001220703125,148,44.880271553993225,-93.82964545860887
2012-10-21_running.gpx,3,42,2012-10-21T13:20:40+00:00,306.3999938964844,148,44.88029737025499,-93.82940649054945
2012-10-21_running.gpx,3,43,2012-10-21T13:20:47+00:00,305.79998779296875,149,44.880331652238965,-93.8291270378977
2012-10-21_running.gpx,3,44,2012-10-21T13:20:54+00:00,304.79998779296875,151,44.8803642578423,-93.82885496132076
2012-10-21_running.gpx,3,45,2012-10-21T13:20:55+00:00,304.79998779296875,151,44.88037096336484,-93.82883165962994
2012-10-21_running.gpx,3,46,2012-10-21T13:20:59+00:00,304.79998779296875,149,44.88037884235382,-93.82891095243394
2012-10-21_running.gpx,3,47,2012-10-21T13:21:04+00:00,303.0,149,44.88035595975816,-93.82909585721791
2012-10-21_running.gpx,3,48,2012-10-21T13:21:12+00:00,302.3999938964844,148,44.88030323758721,-93.8294039759785
2012-10-21_running.gpx,3,49,2012-10-21T13:21:18+00:00,304.0,148,44.88026895560324,-93.8296283595264
2012-10-21_running.gpx,3,50,2012-10-21T13:21:24+00:00,304.3999938964844,148,44.88023375160992,-93.82986246608198
2012-10-21_running.gpx,3,51,2012-10-21T13:21:31+00:00,304.3999938964844,148,44.88020768389106,-93.83013638667762
2012-10-21_running.gpx,3,52,2012-10-21T13:21:36+00:00,304.3999938964844,149,44.880185052752495,-93.83031324483454
2012-10-21_running.gpx,3,53,2012-10-21T13:21:40+00:00,304.0,148,44.88016384653747,-93.83045037277043
2012-10-21_running.gpx,3,54,2012-10-21T13:21:47+00:00,304.3999938964844,148,44.880125960335135,-93.83069906383753
2012-10-21_running.gpx,3,55,2012-10-21T13:21:53+00:00,305.79998779296875,148,44.880091259256005,-93.83092344738543
2012-10-21_running.gpx,3,56,2012-10-21T13:21:58+00:00,307.79998779296875,148,44.88006753847003,-93.83110508322716
2012-10-21_running.gpx,3,57,2012-10-21T13:22:05+00:00,308.20001220703125,148,44.88003174774349,-93.83134564384818
2012-10-21_running.gpx,3,58,2012-10-21T13:22:11+00:00,308.20001220703125,148,44.880007691681385,-93.83156709372997
2012-10-21_running.gpx,3,59,2012-10-21T13:22:15+00:00,308.20001220703125,148,44.87997726537287,-93.8317143637687
2012-10-21_running.gpx,3,60,2012-10-21T13:22:20+00:00,308.79998779296875,148,44.87994407303631,-93.83190027438104
2012-10-21_running.gpx,3,61,2012-10-21T13:22:25+00:00,309.20001220703125,148,44.87991666421294,-93.83209708146751
2012-10-21_running.gpx,3,62,2012-10-21T13:22:31+00:00,309.20001220703125,149,44.87988858483732,-93.83231425657868
2012-10-21_running.gpx,3,63,2012-10-21T13:22:36+00:00,309.6000061035156,149,44.87986536696553,-93.83248658850789
2012-10-21_running.gpx,3,64,2012-10-21T13:22:42+00:00,311.6000061035156,149,44.87984374165535,-93.83269806392491
2012-10-21_running.gpx,3,65,2012-10-21T13:22:48+00:00,312.6000061035156,148,44.87981675192714,-93.83293108083308
2012-10-21_running.gpx,3,66,2012-10-21T13:22:53+00:00,313.6000061035156,148,44.879787750542164,-93.83312579244375
2012-10-21_running.gpx,3,67,2012-10-21T13:23:00+00:00,312.0,148,44.879748774692416,-93.83338085375726
2012-10-21_running.gpx,3,68,2012-10-21T13:23:07+00:00,312.0,149,44.87969705834985,-93.83363733999431
2012-10-21_running.gpx,3,69,2012-10-21T13:23:12+00:00,312.6000061035156,149,44.879667051136494,-93.83381964638829
2012-10-21_running.gpx,3,70,2012-10-21T13:23:17+00:00,313.0,150,44.87964668311179,-93.83400136604905
2012-10-21_running.gpx,3,71,2012-10-21T13:23:21+00:00,313.0,149,44.87963176332414,-93.8341526594013
2012-10-21_running.gpx,3,72,2012-10-21T13:23:26+00:00,312.0,149,44.8796028457582,-93.83433789946139
2012-10-21_running.gpx,3,73,2012-10-21T13:23:31+00:00,314.0,149,44.8795856628567,-93.834532443434
2012-10-21_running.gpx,3,74,2012-10-21T13:23:36+00:00,314.3999938964844,149,44.87954333424568,-93.83472254499793
2012-10-21_running.gpx,3,75,2012-10-21T13:23:42+00:00,316.0,150,44.87949974834919,-93.83496486581862
2012-10-21_running.gpx,3,76,2012-10-21T13:23:47+00:00,315.3999938964844,151,44.879488684237,-93.83515714667737
2012-10-21_running.gpx,3,77,2012-10-21T13:23:53+00:00,314.0,151,44.8794751893729,-93.83537725545466
2012-10-21_running.gpx,3,78,2012-10-21T13:23:59+00:00,314.3999938964844,151,44.87942825071514,-93.83561345748603
2012-10-21_running.gpx,3,79,2012-10-21T13:24:04+00:00,314.3999938964844,152,44.87938776612282,-93.83580925874412
2012-10-21_running.gpx,3,80,2012-10-21T13:24:10+00:00,314.0,152,44.87936303950846,-93.83604646660388
2012-10-21_running.gpx,3,81,2012-10-21T13:24:16+00:00,314.3999938964844,151,44.879330098629,-93.83626657538116
2012-10-21_running.gpx,3,82,2012-10-21T13:24:22+00:00,316.0,150,44.87930445000529,-93.83648727089167
2012-10-21_running.gpx,3,83,2012-10-21T13:24:28+00:00,316.0,150,44.87926664762199,-93.83671584539115
2012-10-21_running.gpx,3,84,2012-10-21T13:24:32+00:00,316.3999938964844,150,44.879254158586264,-93.83684299886227
2012-10-21_running.gpx,3,85,2012-10-21T13:24:37+00:00,314.3999938964844,150,44.87924619577825,-93.83702706545591
2012-10-21_running.gpx,3,86,2012-10-21T13:24:41+00:00,314.0,150,44.87921543419361,-93.83719143457711
2012-10-21_running.gpx,3,87,2012-10-21T13:24:49+00:00,314.0,150,44.87917419523001,-93.83751346729696
2012-10-21_running.gpx,3,88,2012-10-21T13:24:55+00:00,315.0,150,44.87914075143635,-93.83775545284152
2012-10-21_running.gpx,3,89,2012-10-21T13:25:00+00:00,317.3999938964844,151,44.87912147305906,-93.83792895823717
2012-10-21_running.gpx,3,90,2012-10-21T13:25:05+00:00,318.79998779296875,152,44.87909607589245,-93.83811185136437
2012-10-21_running.gpx,3,91,2012-10-21T13:25:11+00:00,318.3999938964844,152,44.87907185219228,-93.83833615109324
2012-10-21_running.gpx,3,92,2012-10-21T13:25:15+00:00,318.3999938964844,152,44.87905215471983,-93.83850865066051
2012-10-21_running.gpx,3,93,2012-10-21T13:25:20+00:00,318.79998779296875,153,44.879021644592285,-93.83869204670191
2012-10-21_running.gpx,3,94,2012-10-21T13:25:21+00:00,318.3999938964844,153,44.87901267595589,-93.8387324474752
2012-10-21_running.gpx,4,0,2012-10-21T13:25:28+00:00,317.3999938964844,153,44.87895525991917,-93.83901273831725
2012-10-21_running.gpx,4,1,2012-10-21T13:25:34+00:00,318.79998779296875,152,44.87890555523336,-93.83926268666983
2012-10-21_running.gpx,4,2,2012-10-21T13:25:39+00:00,320.20001220703125,152,44.87888066098094,-93.83945756591856
2012-10-21_running.gpx,4,3,2012-10-21T13:25:44+00:00,319.20001220703125,152,44.87885777838528,-93.83964406326413
2012-10-21_running.gpx,4,4,2012-10-21T13:25:50+00:00,319.79998779296875,152,44.87881486304104,-93.83989124558866
2012-10-21_running.gpx,4,5,2012-10-21T13:25:55+00:00,317.79998779296875,151,44.87879709340632,-93.84008696302772
2012-10-21_running.gpx,4,6,2012-10-21T13:26:00+00:00,318.3999938964844,151,44.87875937484205,-93.84028033353388
2012-10-21_running.gpx,4,7,2012-10-21T13:26:05+00:00,318.3999938964844,151,44.8787256795913,-93.84047797881067
2012-10-21_running.gpx,4,8,2012-10-21T13:26:10+00:00,319.20001220703125,150,44.87870866432786,-93.84067067876458
2012-10-21_running.gpx,4,9,2012-10-21T13:26:16+00:00,319.20001220703125,149,44.878669772297144,-93.84091425687075
2012-10-21_running.gpx,4,10,2012-10-21T13:26:21+00:00,319.20001220703125,149,44.878645883873105,-93.84111785329878
2012-10-21_running.gpx,4,11,2012-10-21T13:26:23+00:00,318.79998779296875,150,44.878639094531536,-93.841195050627
2012-10-21_running.gpx,4,12,2012-10-21T13:26:30+00:00,319.79998779296875,151,44.87857673317194,-93.84148204699159
2012-10-21_running.gpx,4,13,2012-10-21T13:26:35+00:00,319.20001220703125,151,44.878553096204996,-93.84168145246804
2012-10-21_running.gpx,4,14,2012-10-21T13:26:40+00:00,317.79998779296875,152,44.8785443790257,-93.84187046438456
2012-10-21_running.gpx,4,15,2012-10-21T13:26:46+00:00,315.3999938964844,152,44.87851336598396,-93.84210297837853
2012-10-21_running.gpx,4,16,2012-10-21T13:26:52+00:00,315.0,151,44.8784751445055,-93.84234454482794
2012-10-21_running.gpx,4,17,2012-10-21T13:26:58+00:00,315.3999938964844,149,44.8784389346838,-93.8426018692553
2012-10-21_running.gpx,4,18,2012-10-21T13:27:04+00:00,316.3999938964844,149,44.878401048481464,-93.84284268133342
2012-10-21_running.gpx,4,19,2012-10-21T13:27:10+00:00,316.3999938964844,149,44.87836215645075,-93.84308776818216
2012-10-21_running.gpx,4,20,2012-10-21T13:27:15+00:00,316.3999938964844,149,44.87834078259766,-93.8432913646102
2012-10-21_running.gpx,4,21,2012-10-21T13:27:19+00:00,316.0,149,44.87831295467913,-93.84345288388431
2012-10-21_running.gpx,4,22,2012-10-21T13:27:24+00:00,316.0,149,44.878308763727546,-93.84364197961986
2012-10-21_running.gpx,4,23,2012-10-21T13:27:31+00:00,315.0,149,44.878275571390986,-93.84391573257744
2012-10-21_running.gpx,4,24,2012-10-21T13:27:36+00:00,314.0,148,44.8782557900995,-93.84409485384822
2012-10-21_running.gpx,4,25,2012-10-21T13:27:42+00:00,310.20001220703125,148,44.87822896800935,-93.84431739337742
2012-10-21_running.gpx,4,26,2012-10-21T13:27:47+00:00,309.6000061035156,147,44.878221256658435,-93.84449928067625
2012-10-21_running.gpx,4,27,2012-10-21T13:27:53+00:00,308.79998779296875,147,44.87818278372288,-93.84474964812398
2012-10-21_running.gpx,4,28,2012-10-21T13:27:59+00:00,307.79998779296875,147,44.878151351585984,-93.84498953819275
2012-10-21_running.gpx,4,29,2012-10-21T13:28:05+00:00,308.79998779296875,147,44.878108352422714,-93.84523814544082
2012-10-21_running.gpx,4,30,2012-10-21T13:28:11+00:00,310.20001220703125,147,44.87805747427046,-93.84549178183079
2012-10-21_running.gpx,4,31,2012-10-21T13:28:17+00:00,310.6000061035156,148,44.87801983952522,-93.84573896415532
2012-10-21_running.gpx,4,32,2012-10-21T13:28:24+00:00,311.20001220703125,149,44.87797516398132,-93.84602344594896
2012-10-21_running.gpx,4,33,2012-10-21T13:28:30+00:00,310.6000061035156,144,44.87794096581638,-93.84627104736865
2012-10-21_running.gpx,4,34,2012-10-21T13:28:36+00:00,311.6000061035156,143,44.87789645791054,-93.84651755914092
2012-10-21_running.gpx,4,35,2012-10-21T13:28:42+00:00,310.6000061035156,144,44.87786024808884,-93.84676365181804
2012-10-21_running.gpx,4,36,2012-10-21T13:28:48+00:00,311.20001220703125,147,44.8778223618865,-93.84701167233288
2012-10-21_running.gpx,4,37,2012-10-21T13:28:54+00:00,309.6000061035156,148,44.877790845930576,-93.84724636562169
2012-10-21_running.gpx,4,38,2012-10-21T13:29:02+00:00,309.20001220703125,148,44.87775145098567,-93.84755775332451
2012-10-21_running.gpx,4,39,2012-10-21T13:29:08+00:00,309.20001220703125,148,44.87772856839001,-93.8477963861078
2012-10-21_running.gpx,4,40,2012-10-21T13:29:14+00:00,309.20001220703125,146,44.87770786508918,-93.84803283959627
2012-10-21_running.gpx,4,41,2012-10-21T13:29:21+00:00,309.20001220703125,145,44.877686155959964,-93.8483143877238
2012-10-21_running.gpx,4,42,2012-10-21T13:29:27+00:00,308.20001220703125,145,44.87767123617232,-93.8485564570874
2012-10-21_running.gpx,4,43,2012-10-21T13:29:33+00:00,307.79998779296875,145,44.87765405327082,-93.84879316203296
2012-10-21_running.gpx,4,44,2012-10-21T13:29:40+00:00,307.79998779296875,148,44.877642234787345,-93.84907345287502
2012-10-21_running.gpx,4,45,2012-10-21T13:29:46+00:00,307.20001220703125,150,44.87763217650354,-93.84931057691574
2012-10-21_running.gpx,4,46,2012-10-21T13:29:52+00:00,308.20001220703125,150,44.877626057714224,-93.84955524466932
2012-10-21_running.gpx,4,47,2012-10-21T13:29:59+00:00,308.79998779296875,151,44.877627566456795,-93.84983939118683
2012-10-21_running.gpx,4,48,2012-10-21T13:30:04+00:00,308.20001220703125,151,44.87762589007616,-93.85004566982388
2012-10-21_running.gpx,4,49,2012-10-21T13:30:11+00:00,307.79998779296875,150,44.87763846293092,-93.85031715966761
2012-10-21_running.gpx,4,50,2012-10-21T13:30:18+00:00,305.79998779296875,150,44.877652460709214,-93.85058806277812
2012-10-21_running.gpx,4,51,2012-10-21T13:30:25+00:00,305.3999938964844,150,44.87767165526748,-93.85086575523019
2012-10-21_running.gpx,4,52,2012-10-21T13:30:30+00:00,305.79998779296875,151,44.87768858671188,-93.85106574743986
2012-10-21_running.gpx,4,53,2012-10-21T13:30:35+00:00,304.79998779296875,151,44.87769948318601,-93.85126255452633
2012-10-21_running.gpx,4,54,2012-10-21T13:30:40+00:00,305.3999938964844,151,44.87771725282073,-93.85144846513867
2012-10-21_running.gpx,4,55,2012-10-21T13:30:46+00:00,305.79998779296875,151,44.8777327593416,-93.85169765911996
2012-10-21_running.gpx,4,56,2012-10-21T13:30:52+00:00,305.79998779296875,152,44.877758072689176,-93.85193738155067
2012-10-21_running.gpx,4,57,2012-10-21T13:30:58+00:00,307.79998779296875,152,44.877789337188005,-93.85217115283012
2012-10-21_running.gpx,4,58,2012-10-21T13:31:02+00:00,308.20001220703125,152,44.87780023366213,-93.85233258828521
2012-10-21_running.gpx,4,59,2012-10-21T13:31:09+00:00,308.20001220703125,152,44.877835270017385,-93.852598965168
2012-10-21_running.gpx,4,60,2012-10-21T13:31:15+00:00,307.20001220703125,153,44.87787206657231,-93.85283416137099
2012-10-21_running.gpx,4,61,2012-10-21T13:31:21+00:00,306.3999938964844,152,44.877909533679485,-93.85306566953659
2012-10-21_running.gpx,4,62,2012-10-21T13:31:26+00:00,306.79998779296875,152,44.877930991351604,-93.85327127762139
2012-10-21_running.gpx,4,63,2012-10-21T13:31:31+00:00,306.3999938964844,151,44.87797566689551,-93.85346389375627
2012-10-21_running.gpx,4,64,2012-10-21T13:31:38+00:00,305.3999938964844,151,44.87802076153457,-93.8537337910384
2012-10-21_running.gpx,4,65,2012-10-21T13:31:43+00:00,305.3999938964844,152,44.87806677818298,-93.85392556898296
2012-10-21_running.gpx,4,66,2012-10-21T13:31:49+00:00,303.3999938964844,153,44.87812025472522,-93.85413528420031
2012-10-21_running.gpx,4,67,2012-10-21T13:31:55+00:00,303.3999938964844,153,44.87818085588515,-93.85435396805406
2012-10-21_running.gpx,4,68,2012-10-21T13:32:01+00:00,304.0,152,44.87824455834925,-93.8545657787472
2012-10-21_running.gpx,4,69,2012-10-21T13:32:08+00:00,305.3999938964844,152,44.87827758304775,-93.85483936406672
2012-10-21_running.gpx,4,70,2012-10-21T13:32:15+00:00,306.3999938964844,151,44.878343464806676,-93.85509953834116
2012-10-21_running.gpx,4,71,2012-10-21T13:32:20+00:00,305.79998779296875,151,44.878394175320864,-93.85528804734349
2012-10-21_running.gpx,4,72,2012-10-21T13:32:26+00:00,305.3999938964844,152,44.878466092050076,-93.85550287552178
2012-10-21_running.gpx,4,73,2012-10-21T13:32:32+00:00,304.79998779296875,152,44.87854219973087,-93.85574469342828
2012-10-21_running.gpx,4,74,2012-10-21T13:32:39+00:00,303.3999938964844,152,44.87862903624773,-93.85600738227367
2012-10-21_running.gpx,4,75,2012-10-21T13:32:46+00:00,303.0,152,44.87871075980365,-93.85625255294144
2012-10-21_running.gpx,4,76,2012-10-21T13:32:53+00:00,303.3999938964844,152,44.87879265099764,-93.85651105083525
2012-10-21_running.gpx,4,77,2012-10-21T13:33:00+00:00,304.3999938964844,153,44.8788636457175,-93.85678254067898
2012-10-21_running.gpx,4,78,2012-10-21T13:33:06+00:00,304.3999938964844,154,44.87893405370414,-93.85701027698815
2012-10-21_running.gpx,4,79,2012-10-21T13:33:11+00:00,304.79998779296875,155,44.87899105064571,-93.85719928890467
2012-10-21_running.gpx,4,80,2012-10-21T13:33:15+00:00,304.79998779296875,155,44.879049472510815,-93.85734035633504
2012-10-21_running.gpx,4,81,2012-10-21T13:33:21+00:00,305.3999938964844,156,44.879120886325836,-93.85757127776742
2012-10-21_running.gpx,4,82,2012-10-21T13:33:27+00:00,305.79998779296875,156,44.87918986938894,-93.85779884643853
2012-10-21_running.gpx,4,83,2012-10-21T13:33:33+00:00,305.3999938964844,156,44.87925457768142,-93.85801845230162
2012-10-21_running.gpx,4,84,2012-10-21T13:33:40+00:00,304.0,156,44.87934158183634,-93.85829178616405
2012-10-21_running.gpx,4,85,2012-10-21T13:33:45+00:00,304.3999938964844,156,44.87940235063434,-93.85848297737539
2012-10-21_running.gpx,5,0,2012-10-21T13:33:52+00:00,304.3999938964844,157,44.87948155961931,-93.85874927043915
2012-10-21_running.gpx,5,1,2012-10-21T13:33:59+00:00,304.0,157,44.87956613302231,-93.85900785215199
2012-10-21_running.gpx,5,2,2012-10-21T13:34:07+00:00,304.0,155,44.87965598702431,-93.85931077413261
2012-10-21_running.gpx,5,3,2012-10-21T13:34:14+00:00,304.79998779296875,155,44.879722874611616,-93.85959106497467
2012-10-21_running.gpx,5,4,2012-10-21T13:34:20+00:00,305.79998779296875,155,44.87978816963732,-93.85982349514961
2012-10-21_running.gpx,5,5,2012-10-21T13:34:26+00:00,306.79998779296875,156,44.87985706888139,-93.86005408130586
2012-10-21_running.gpx,5,6,2012-10-21T13:34:33+00:00,306.79998779296875,157,44.87994206137955,-93.86033143848181
2012-10-21_running.gpx,5,7,2012-10-21T13:34:39+00:00,305.79998779296875,156,44.88001045770943,-93.86055297218263
2012-10-21_running.gpx,5,8,2012-10-21T13:34:45+00:00,305.79998779296875,154,44.88008455373347,-93.86076319031417
2012-10-21_running.gpx,5,9,2012-10-21T13:34:51+00:00,305.3999938964844,154,44.88015538081527,-93.86097868904471
2012-10-21_running.gpx,5,10,2012-10-21T13:34:57+00:00,305.3999938964844,154,44.88021866418421,-93.8612001389265
2012-10-21_running.gpx,5,11,2012-10-21T13:35:03+00:00,305.79998779296875,155,44.88029519096017,-93.86142125353217
2012-10-21_running.gpx,5,12,2012-10-21T13:35:10+00:00,306.3999938964844,156,44.88037867471576,-93.86168528348207
2012-10-21_running.gpx,5,13,2012-10-21T13:35:18+00:00,305.3999938964844,157,44.88047565333545,-93.86199088767171
2012-10-21_running.gpx,5,14,2012-10-21T13:35:25+00:00,305.79998779296875,157,44.88057095557451,-93.86224125511944
2012-10-21_running.gpx,5,15,2012-10-21T13:35:30+00:00,305.3999938964844,157,44.88062937743962,-93.86242607608438
2012-10-21_running.gpx,5,16,2012-10-21T13:35:37+00:00,305.79998779296875,157,44.88070917315781,-93.86268348433077
2012-10-21_running.gpx,5,17,2012-10-21T13:35:43+00:00,304.79998779296875,157,44.88077815622091,-93.86290258727968
2012-10-21_running.gpx,5,18,2012-10-21T13:35:50+00:00,305.79998779296875,157,44.88086549565196,-93.86316494084895
2012-10-21_running.gpx,5,19,2012-10-21T13:35:56+00:00,306.79998779296875,158,44.880978064611554,-93.86337214149535
