file,segment,vertex,time,ele,hr,lat,lon
2011-04-06_running.gpx,3,48,2011-04-06T23:18:42+00:00,305.3999938964844,*hr*,44.88474338315427,-93.89332537539303
2011-04-06_running.gpx,3,49,2011-04-06T23:18:47+00:00,305.3999938964844,*hr*,44.88473969511688,-93.89359518885612
2011-04-06_running.gpx,3,50,2011-04-06T23:18:56+00:00,304.79998779296875,*hr*,44.884728798642755,-93.89408737421036
2011-04-06_running.gpx,3,51,2011-04-06T23:19:04+00:00,304.3999938964844,*hr*,44.88471924327314,-93.89450655318797
2011-04-06_running.gpx,3,52,2011-04-06T23:19:14+00:00,304.0,*hr*,44.88471496850252,-93.89498574659228
2011-04-06_running.gpx,3,53,2011-04-06T23:19:23+00:00,303.3999938964844,*hr*,44.88470566459,-93.89540836215019
2011-04-06_running.gpx,3,54,2011-04-06T23:19:30+00:00,303.3999938964844,*hr*,44.88471589051187,-93.89567155390978
2011-04-06_running.gpx,3,55,2011-04-06T23:19:31+00:00,303.3999938964844,*hr*,44.88471748307347,-93.8956874795258
2011-04-06_running.gpx,3,56,2011-04-06T23:19:35+00:00,304.0,*hr*,44.88466249778867,-93.89570776373148
2011-04-06_running.gpx,3,57,2011-04-06T23:19:42+00:00,303.3999938964844,*hr*,44.884398551657796,-93.8957186602056
2011-04-06_running.gpx,3,58,2011-04-06T23:19:49+00:00,303.3999938964844,*hr*,44.88412379287183,-93.89569477178156
2011-04-06_running.gpx,3,59,2011-04-06T23:19:54+00:00,302.3999938964844,*hr*,44.883934780955315,-93.89568865299225
2011-04-06_running.gpx,3,60,2011-04-06T23:20:02+00:00,302.0,*hr*,44.88367519341409,-93.89562654308975
2011-04-06_running.gpx,3,61,2011-04-06T23:20:11+00:00,302.0,*hr*,44.88342935219407,-93.8955703843385
2011-04-06_running.gpx,3,62,2011-04-06T23:20:17+00:00,303.0,*hr*,44.8833104968071,-93.89559326693416
2011-04-06_running.gpx,4,0,2011-04-06T23:20:24+00:00,303.3999938964844,*hr*,44.88318694755435,-93.89568697661161
