file,segment,vertex,time,ele,hr,lat,lon
2012-01-13_running.gpx,2,38,2012-01-13T19:17:19+00:00,231.8000030517578,*hr*,44.94568828493357,-93.1988413631916
2012-01-13_running.gpx,2,39,2012-01-13T19:17:26+00:00,234.1999969482422,*hr*,44.945513773709536,-93.19876533932984
2012-01-13_running.gpx,2,40,2012-01-13T19:17:31+00:00,234.60000610351562,*hr*,44.94537614285946,-93.19870993494987
2012-01-13_running.gpx,2,41,2012-01-13T19:17:37+00:00,236.1999969482422,*hr*,44.94521596468985,-93.19864606484771
2012-01-13_running.gpx,2,42,2012-01-13T19:17:43+00:00,237.1999969482422,*hr*,44.945049583911896,-93.19859568960965
2012-01-13_running.gpx,2,43,2012-01-13T19:17:49+00:00,236.60000610351562,*hr*,44.9448817782104,-93.19854045286775
2012-01-13_running.gpx,2,44,2012-01-13T19:17:54+00:00,236.1999969482422,*hr*,44.94473903439939,-93.19854573346674
2012-01-13_running.gpx,2,45,2012-01-13T19:17:59+00:00,235.1999969482422,*hr*,44.94459838606417,-93.19856903515756
2012-01-13_running.gpx,2,46,2012-01-13T19:18:05+00:00,235.60000610351562,*hr*,44.94443259201944,-93.19862108677626
2012-01-13_running.gpx,2,47,2012-01-13T19:18:10+00:00,234.60000610351562,*hr*,44.94428817182779,-93.19867766462266
2012-01-13_running.gpx,2,48,2012-01-13T19:18:15+00:00,233.8000030517578,*hr*,44.94414978660643,-93.19867766462266
2012-01-13_running.gpx,2,49,2012-01-13T19:18:21+00:00,232.1999969482422,*hr*,44.943976951763034,-93.1986481603235
2012-01-13_running.gpx,2,50,2012-01-13T19:18:29+00:00,233.8000030517578,*hr*,44.943752232939005,-93.19869006983936
2012-01-13_running.gpx,2,51,2012-01-13T19:18:34+00:00,231.8000030517578,*hr*,44.94360915385187,-93.19872887805104
2012-01-13_running.gpx,2,52,2012-01-13T19:18:40+00:00,232.1999969482422,*hr*,44.94343698956072,-93.19877799600363
2012-01-13_running.gpx,2,53,2012-01-13T19:18:46+00:00,233.8000030517578,*hr*,44.94327127933502,-93.19882677868009
2012-01-13_running.gpx,2,54,2012-01-13T19:18:53+00:00,234.1999969482422,*hr*,44.94308696128428,-93.19882493466139
2012-01-13_running.gpx,2,55,2012-01-13T19:18:54+00:00,234.1999969482422,*hr*,44.94306106120348,-93.19881856441498
2012-01-13_running.gpx,2,56,2012-01-13T19:18:59+00:00,238.60000610351562,*hr*,44.943005656823516,-93.1988759804517
2012-01-13_running.gpx,2,57,2012-01-13T19:19:00+00:00,238.60000610351562,*hr*,44.94299987331033,-93.19889115169644
2012-01-13_running.gpx,2,58,2012-01-13T19:19:07+00:00,239.60000610351562,*hr*,44.94293658994138,-93.19895518943667
2012-01-13_running.gpx,2,59,2012-01-13T19:19:13+00:00,240.39999389648438,*hr*,44.94293265044689,-93.1990387570113
2012-01-13_running.gpx,2,60,2012-01-13T19:19:20+00:00,244.8000030517578,*hr*,44.94310355745256,-93.19900874979794
2012-01-13_running.gpx,2,61,2012-01-13T19:19:21+00:00,244.8000030517578,*hr*,44.943133145570755,-93.19900145754218
2012-01-13_running.gpx,2,62,2012-01-13T19:19:28+00:00,247.1999969482422,*hr*,44.94333389215171,-93.19898528046906
2012-01-13_running.gpx,2,63,2012-01-13T19:19:33+00:00,248.60000610351562,*hr*,44.94347923435271,-93.19894253276289
2012-01-13_running.gpx,2,64,2012-01-13T19:19:36+00:00,249.60000610351562,*hr*,44.94355467148125,-93.19889618083835
2012-01-13_running.gpx,2,65,2012-01-13T19:19:41+00:00,250.60000610351562,*hr*,44.94367813691497,-93.19891713559628
2012-01-13_running.gpx,2,66,2012-01-13T19:19:47+00:00,251.0,*hr*,44.94385616853833,-93.19889936596155
2012-01-13_running.gpx,2,67,2012-01-13T19:19:52+00:00,251.60000610351562,*hr*,44.94398935697973,-93.19887707009912
2012-01-13_running.gpx,2,68,2012-01-13T19:19:56+00:00,252.0,*hr*,44.94409346021712,-93.1988553609699
2012-01-13_running.gpx,2,69,2012-01-13T19:20:02+00:00,253.0,*hr*,44.944261349737644,-93.19887187331915
2012-01-13_running.gpx,2,70,2012-01-13T19:20:07+00:00,254.0,*hr*,44.94439026340842,-93.19886349141598
2012-01-13_running.gpx,2,71,2012-01-13T19:20:12+00:00,253.39999389648438,*hr*,44.94451926089823,-93.19884303957224
2012-01-13_running.gpx,2,72,2012-01-13T19:20:17+00:00,253.0,*hr*,44.94466099888086,-93.19876533932984
2012-01-13_running.gpx,2,73,2012-01-13T19:20:21+00:00,252.39999389648438,*hr*,44.944754960015416,-93.19875393994153
2012-01-13_running.gpx,2,74,2012-01-13T19:20:26+00:00,253.0,*hr*,44.94487825781107,-93.19875804707408
2012-01-13_running.gpx,2,75,2012-01-13T19:20:31+00:00,250.60000610351562,*hr*,44.94498043321073,-93.19879375398159
2012-01-13_running.gpx,2,76,2012-01-13T19:20:32+00:00,250.60000610351562,*hr*,44.94499795138836,-93.19881856441498
2012-01-13_running.gpx,2,77,2012-01-13T19:20:36+00:00,249.60000610351562,*hr*,44.94502385146916,-93.19893255829811
2012-01-13_running.gpx,2,78,2012-01-13T19:20:39+00:00,250.0,*hr*,44.94505478069186,-93.19901386275887
2012-01-13_running.gpx,2,79,2012-01-13T19:20:46+00:00,250.0,*hr*,44.94522015564144,-93.19907647557557
2012-01-13_running.gpx,2,80,2012-01-13T19:20:50+00:00,251.0,*hr*,44.94530037045479,-93.19901905953884
2012-01-13_running.gpx,2,81,2012-01-13T19:20:54+00:00,251.0,*hr*,44.945376394316554,-93.1989518366754
2012-01-13_running.gpx,2,82,2012-01-13T19:20:57+00:00,251.60000610351562,*hr*,44.94544085115194,-93.19891814142466
2012-01-13_running.gpx,2,83,2012-01-13T19:21:01+00:00,252.0,*hr*,44.94549877010286,-93.19900087080896
2012-01-13_running.gpx,2,84,2012-01-13T19:21:07+00:00,253.39999389648438,*hr*,44.94558837264776,-93.19915685802698
2012-01-13_running.gpx,2,85,2012-01-13T19:21:11+00:00,253.0,*hr*,44.94568937458098,-93.19917865097523
2012-01-13_running.gpx,2,86,2012-01-13T19:21:17+00:00,252.0,*hr*,44.94585894048214,-93.19915476255119
2012-01-13_running.gpx,2,87,2012-01-13T19:21:22+00:00,252.39999389648438,*hr*,44.94597687385976,-93.19915417581797
2012-01-13_running.gpx,2,88,2012-01-13T19:21:27+00:00,254.39999389648438,*hr*,44.94608726352453,-93.19919725880027
2012-01-13_running.gpx,2,89,2012-01-13T19:21:33+00:00,254.0,*hr*,44.94624827988446,-93.19925433956087
2012-01-13_running.gpx,2,90,2012-01-13T19:21:39+00:00,252.0,*hr*,44.946407955139875,-93.19930664263666
2012-01-13_running.gpx,2,91,2012-01-13T19:21:45+00:00,251.60000610351562,*hr*,44.94656989350915,-93.1993614602834
2012-01-13_running.gpx,2,92,2012-01-13T19:21:52+00:00,250.0,*hr*,44.946752451360226,-93.19942239671946
2012-01-13_running.gpx,2,93,2012-01-13T19:21:57+00:00,249.1999969482422,*hr*,44.946879437193274,-93.19947486743331
2012-01-13_running.gpx,2,94,2012-01-13T19:22:01+00:00,248.60000610351562,*hr*,44.94698119349778,-93.19949825294316
2012-01-13_running.gpx,2,95,2012-01-13T19:22:07+00:00,248.60000610351562,*hr*,44.94712997227907,-93.19954955019057
2012-01-13_running.gpx,2,96,2012-01-13T19:22:11+00:00,247.1999969482422,*hr*,44.947220580652356,-93.1995736900717
2012-01-13_running.gpx,2,97,2012-01-13T19:22:15+00:00,247.60000610351562,*hr*,44.94730909354985,-93.19960185326636
2012-01-13_running.gpx,2,98,2012-01-13T19:22:19+00:00,247.60000610351562,*hr*,44.94738067500293,-93.19961057044566
2012-01-13_running.gpx,2,99,2012-01-13T19:22:23+00:00,247.60000610351562,*hr*,44.947449155151844,-93.19964166730642
2012-01-13_running.gpx,2,100,2012-01-13T19:22:28+00:00,244.8000030517578,*hr*,44.9474704451859,-93.19960109889507
2012-01-13_running.gpx,2,101,2012-01-13T19:22:31+00:00,245.1999969482422,*hr*,44.947536159306765,-93.1996080558747
2012-01-13_running.gpx,2,102,2012-01-13T19:22:36+00:00,244.39999389648438,*hr*,44.94767965748906,-93.19964166730642
2012-01-13_running.gpx,3,0,2012-01-13T19:22:36+00:00,244.39999389648438,*hr*,44.94767965748906,-93.19964166730642
2012-01-13_running.gpx,3,1,2012-01-13T19:22:39+00:00,244.8000030517578,*hr*,44.947759034112096,-93.19966245442629
2012-01-13_running.gpx,3,2,2012-01-13T19:22:45+00:00,243.8000030517578,*hr*,44.94793228805065,-93.19968843832612
2012-01-13_running.gpx,3,3,2012-01-13T19:22:51+00:00,244.39999389648438,*hr*,44.948108391836286,-93.19971995428205
2012-01-13_running.gpx,3,4,2012-01-13T19:22:59+00:00,245.1999969482422,*hr*,44.94830536656082,-93.19975834339857
2012-01-13_running.gpx,3,5,2012-01-13T19:23:06+00:00,245.1999969482422,*hr*,44.94847903959453,-93.19979975000024
2012-01-13_running.gpx,3,6,2012-01-13T19:23:11+00:00,245.8000030517578,*hr*,44.94860736653209,-93.19984819740057
2012-01-13_running.gpx,3,7,2012-01-13T19:23:19+00:00,248.60000610351562,*hr*,44.94883434846997,-93.19993394427001
2012-01-13_running.gpx,3,8,2012-01-13T19:23:24+00:00,248.60000610351562,*hr*,44.94896066375077,-93.19997945800424
2012-01-13_running.gpx,3,9,2012-01-13T19:23:30+00:00,249.1999969482422,*hr*,44.94911556132138,-93.2000403944403
2012-01-13_running.gpx,3,10,2012-01-13T19:23:36+00:00,250.60000610351562,*hr*,44.94928336702287,-93.20009395480156
2012-01-13_running.gpx,3,11,2012-01-13T19:23:42+00:00,251.0,*hr*,44.949438851326704,-93.20012295618653
2012-01-13_running.gpx,3,12,2012-01-13T19:23:49+00:00,251.0,*hr*,44.94961797259748,-93.20014139637351
2012-01-13_running.gpx,3,13,2012-01-13T19:23:56+00:00,251.0,*hr*,44.94980723597109,-93.20012639276683
2012-01-13_running.gpx,3,14,2012-01-13T19:24:04+00:00,251.0,*hr*,44.950026171281934,-93.20014935918152
2012-01-13_running.gpx,3,15,2012-01-13T19:24:10+00:00,250.60000610351562,*hr*,44.95018383488059,-93.20020694285631
2012-01-13_running.gpx,3,16,2012-01-13T19:24:17+00:00,251.60000610351562,*hr*,44.95036069303751,-93.20030517876148
2012-01-13_running.gpx,3,17,2012-01-13T19:24:23+00:00,251.60000610351562,*hr*,44.95049815624952,-93.2004093658179
2012-01-13_running.gpx,3,18,2012-01-13T19:24:29+00:00,251.60000610351562,*hr*,44.95065305382013,-93.20048295892775
2012-01-13_running.gpx,3,19,2012-01-13T19:24:34+00:00,251.60000610351562,*hr*,44.950786074623466,-93.2004978787154
2012-01-13_running.gpx,3,20,2012-01-13T19:24:41+00:00,253.39999389648438,*hr*,44.95092689059675,-93.20041255094111
2012-01-13_running.gpx,3,21,2012-01-13T19:24:48+00:00,254.0,*hr*,44.95111305266619,-93.20040106773376
2012-01-13_running.gpx,3,22,2012-01-13T19:24:55+00:00,254.8000030517578,*hr*,44.95128219947219,-93.20041196420789
2012-01-13_running.gpx,3,23,2012-01-13T19:25:00+00:00,255.8000030517578,*hr*,44.9514336604625,-93.20041364058852
2012-01-13_running.gpx,3,24,2012-01-13T19:25:08+00:00,255.8000030517578,*hr*,44.951653433963656,-93.20041188038886
2012-01-13_running.gpx,3,25,2012-01-13T19:25:14+00:00,256.3999938964844,*hr*,44.95181646198034,-93.20042143575847
2012-01-13_running.gpx,3,26,2012-01-13T19:25:20+00:00,255.39999389648438,*hr*,44.95197647251189,-93.20041389204562
2012-01-13_running.gpx,3,27,2012-01-13T19:25:26+00:00,255.8000030517578,*hr*,44.95214285328984,-93.20041447877884
2012-01-13_running.gpx,3,28,2012-01-13T19:25:32+00:00,255.39999389648438,*hr*,44.952310072258115,-93.20040995255113
2012-01-13_running.gpx,3,29,2012-01-13T19:25:38+00:00,255.8000030517578,*hr*,44.952455665916204,-93.2004130538553
2012-01-13_running.gpx,3,30,2012-01-13T19:25:44+00:00,257.20001220703125,*hr*,44.952604193240404,-93.20040215738118
2012-01-13_running.gpx,3,31,2012-01-13T19:25:50+00:00,258.20001220703125,*hr*,44.95277258567512,-93.20040525868535
2012-01-13_running.gpx,3,32,2012-01-13T19:25:57+00:00,258.79998779296875,*hr*,44.95295916683972,-93.2004027441144
2012-01-13_running.gpx,3,33,2012-01-13T19:26:03+00:00,260.6000061035156,*hr*,44.95310585014522,-93.2004109583795
2012-01-13_running.gpx,3,34,2012-01-13T19:26:08+00:00,263.0,*hr*,44.95322654955089,-93.2004029955715
2012-01-13_running.gpx,3,35,2012-01-13T19:26:14+00:00,264.3999938964844,*hr*,44.95337348431349,-93.20039696060121
2012-01-13_running.gpx,3,36,2012-01-13T19:26:20+00:00,264.3999938964844,*hr*,44.95353106409311,-93.20041313767433
2012-01-13_running.gpx,3,37,2012-01-13T19:26:27+00:00,265.0,*hr*,44.95372937992215,-93.2004093658179
2012-01-13_running.gpx,3,38,2012-01-13T19:26:33+00:00,265.0,*hr*,44.95388369075954,-93.20040894672275
2012-01-13_running.gpx,3,39,2012-01-13T19:26:39+00:00,265.3999938964844,*hr*,44.95402358472347,-93.20040685124695
2012-01-13_running.gpx,3,40,2012-01-13T19:26:46+00:00,266.3999938964844,*hr*,44.95419214479625,-93.20039134472609
2012-01-13_running.gpx,3,41,2012-01-13T19:26:52+00:00,266.3999938964844,*hr*,44.9543381575495,-93.20039528422058
2012-01-13_running.gpx,3,42,2012-01-13T19:26:57+00:00,267.3999938964844,*hr*,44.95446849614382,-93.2004011515528
2012-01-13_running.gpx,3,43,2012-01-13T19:27:02+00:00,269.3999938964844,*hr*,44.95458626188338,-93.20039696060121
2012-01-13_running.gpx,3,44,2012-01-13T19:27:08+00:00,270.20001220703125,*hr*,44.954729340970516,-93.2003903388977
2012-01-13_running.gpx,3,45,2012-01-13T19:27:13+00:00,271.20001220703125,*hr*,44.9548508785665,-93.20039419457316
2012-01-13_running.gpx,3,46,2012-01-13T19:27:19+00:00,272.6000061035156,*hr*,44.954986833035946,-93.20039394311607
2012-01-13_running.gpx,3,47,2012-01-13T19:27:25+00:00,274.6000061035156,*hr*,44.95511365123093,-93.2003958709538
2012-01-13_running.gpx,3,48,2012-01-13T19:27:30+00:00,277.0,*hr*,44.955236949026585,-93.20040014572442
2012-01-13_running.gpx,3,49,2012-01-13T19:27:36+00:00,277.3999938964844,*hr*,44.95539754629135,-93.20040006190538
2012-01-13_running.gpx,3,50,2012-01-13T19:27:44+00:00,277.0,*hr*,44.95562369003892,-93.2003802806139
2012-01-13_running.gpx,3,51,2012-01-13T19:27:51+00:00,278.0,*hr*,44.955797363072634,-93.2003784365952
2012-01-13_running.gpx,3,52,2012-01-13T19:27:56+00:00,277.3999938964844,*hr*,44.955920493230224,-93.20037424564362
2012-01-13_running.gpx,3,53,2012-01-13T19:28:01+00:00,277.0,*hr*,44.95604739524424,-93.20038245990872
2012-01-13_running.gpx,3,54,2012-01-13T19:28:08+00:00,276.0,*hr*,44.95623699389398,-93.20039645768702
2012-01-13_running.gpx,3,55,2012-01-13T19:28:14+00:00,275.6000061035156,*hr*,44.95641008019447,-93.20038849487901
2012-01-13_running.gpx,3,56,2012-01-13T19:28:20+00:00,274.20001220703125,*hr*,44.95656774379313,-93.20037919096649
2012-01-13_running.gpx,3,57,2012-01-13T19:28:27+00:00,274.6000061035156,*hr*,44.9567608628422,-93.20037407800555
2012-01-13_running.gpx,3,58,2012-01-13T19:28:33+00:00,275.0,*hr*,44.95692405849695,-93.20037064142525
2012-01-13_running.gpx,3,59,2012-01-13T19:28:39+00:00,274.6000061035156,*hr*,44.95708809234202,-93.20036016404629
2012-01-13_running.gpx,3,60,2012-01-13T19:28:44+00:00,274.6000061035156,*hr*,44.957225471735,-93.20035588927567
2012-01-13_running.gpx,3,61,2012-01-13T19:28:50+00:00,274.6000061035156,*hr*,44.95738045312464,-93.20036184042692
2012-01-13_running.gpx,3,62,2012-01-13T19:28:56+00:00,276.6000061035156,*hr*,44.95751707814634,-93.20037139579654
2012-01-13_running.gpx,3,63,2012-01-13T19:29:00+00:00,277.0,*hr*,44.957626797258854,-93.20036133751273
2012-01-13_running.gpx,3,64,2012-01-13T19:29:06+00:00,277.3999938964844,*hr*,44.957773480564356,-93.20037793368101
2012-01-13_running.gpx,3,65,2012-01-13T19:29:12+00:00,278.3999938964844,*hr*,44.95792745612562,-93.20039075799286
2012-01-13_running.gpx,3,66,2012-01-13T19:29:19+00:00,278.3999938964844,*hr*,44.958107164129615,-93.20039184764028
2012-01-13_running.gpx,3,67,2012-01-13T19:29:26+00:00,279.0,*hr*,44.95828779414296,-93.200404336676
2012-01-13_running.gpx,3,68,2012-01-13T19:29:29+00:00,279.3999938964844,*hr*,44.9583616387099,-93.20041506551206
2012-01-13_running.gpx,3,69,2012-01-13T19:29:34+00:00,279.3999938964844,*hr*,44.9584221560508,-93.200549678877
2012-01-13_running.gpx,3,70,2012-01-13T19:29:40+00:00,279.0,*hr*,44.95856657624245,-93.20065906271338
2012-01-13_running.gpx,3,71,2012-01-13T19:29:47+00:00,278.0,*hr*,44.95875324122608,-93.2006720546633
2012-01-13_running.gpx,3,72,2012-01-13T19:29:53+00:00,276.6000061035156,*hr*,44.95891593396664,-93.20073449984193
2012-01-13_running.gpx,3,73,2012-01-13T19:29:58+00:00,275.6000061035156,*hr*,44.95900603942573,-93.20088185369968
2012-01-13_running.gpx,3,74,2012-01-13T19:30:04+00:00,274.20001220703125,*hr*,44.959029676392674,-93.20111285895109
2012-01-13_running.gpx,3,75,2012-01-13T19:30:12+00:00,272.6000061035156,*hr*,44.95906035415828,-93.20142617449164
2012-01-13_running.gpx,3,76,2012-01-13T19:30:18+00:00,270.79998779296875,*hr*,44.95906555093825,-93.20168006233871
2012-01-13_running.gpx,3,77,2012-01-13T19:30:23+00:00,270.79998779296875,*hr*,44.95905834250152,-93.20186379365623
2012-01-13_running.gpx,3,78,2012-01-13T19:30:28+00:00,270.79998779296875,*hr*,44.959054151549935,-93.20207719691098
2012-01-13_running.gpx,3,79,2012-01-13T19:30:33+00:00,269.79998779296875,*hr*,44.95905037969351,-93.20227224379778
2012-01-13_running.gpx,3,80,2012-01-13T19:30:38+00:00,269.3999938964844,*hr*,44.95904945768416,-93.20247575640678
2012-01-13_running.gpx,3,81,2012-01-13T19:30:43+00:00,270.20001220703125,*hr*,44.959037974476814,-93.20268689654768
2012-01-13_running.gpx,3,82,2012-01-13T19:30:51+00:00,269.3999938964844,*hr*,44.95903286151588,-93.20300247520208
2012-01-13_running.gpx,3,83,2012-01-13T19:30:58+00:00,267.79998779296875,*hr*,44.95901735499501,-93.20327513851225
2012-01-13_running.gpx,3,84,2012-01-13T19:31:03+00:00,268.3999938964844,*hr*,44.95900168083608,-93.20346515625715
2012-01-13_running.gpx,3,85,2012-01-13T19:31:09+00:00,269.3999938964844,*hr*,44.95897913351655,-93.20370647124946
2012-01-13_running.gpx,3,86,2012-01-13T19:31:15+00:00,269.3999938964844,*hr*,44.95894736610353,-93.20394719950855
2012-01-13_running.gpx,3,87,2012-01-13T19:31:21+00:00,270.20001220703125,*hr*,44.95893529616296,-93.20417485199869
2012-01-13_running.gpx,3,88,2012-01-13T19:31:27+00:00,271.79998779296875,*hr*,44.958917358890176,-93.20440518669784
2012-01-13_running.gpx,3,89,2012-01-13T19:31:33+00:00,270.79998779296875,*hr*,44.95889028534293,-93.20463568903506
2012-01-13_running.gpx,3,90,2012-01-13T19:31:39+00:00,269.79998779296875,*hr*,44.958877796307206,-93.20486979559064
2012-01-13_running.gpx,3,91,2012-01-13T19:31:41+00:00,270.20001220703125,*hr*,44.958868995308876,-93.2049497589469
2012-01-13_running.gpx,4,0,2012-01-13T19:31:41+00:00,270.20001220703125,*hr*,44.958868995308876,-93.2049497589469
2012-01-13_running.gpx,4,1,2012-01-13T19:31:44+00:00,269.79998779296875,*hr*,44.95886228978634,-93.20506123825908
2012-01-13_running.gpx,4,2,2012-01-13T19:31:48+00:00,268.3999938964844,*hr*,44.95891593396664,-93.20510624907911
2012-01-13_running.gpx,4,3,2012-01-13T19:31:52+00:00,267.3999938964844,*hr*,44.958956837654114,-93.20496618747711
2012-01-13_running.gpx,4,4,2012-01-13T19:31:57+00:00,267.79998779296875,*hr*,44.95896706357598,-93.20477575063705
2012-01-13_running.gpx,4,5,2012-01-13T19:32:06+00:00,267.0,*hr*,44.95899145491421,-93.20441826246679
2012-01-13_running.gpx,4,6,2012-01-13T19:32:14+00:00,267.79998779296875,*hr*,44.95902515016496,-93.20410125888884
2012-01-13_running.gpx,4,7,2012-01-13T19:32:21+00:00,268.3999938964844,*hr*,44.95904887095094,-93.20383974350989
2012-01-13_running.gpx,4,8,2012-01-13T19:32:26+00:00,268.3999938964844,*hr*,44.959067394956946,-93.20365064777434
2012-01-13_running.gpx,4,9,2012-01-13T19:32:32+00:00,267.79998779296875,*hr*,44.95908575132489,-93.2034266833216
2012-01-13_running.gpx,4,10,2012-01-13T19:32:39+00:00,267.0,*hr*,44.95910259895027,-93.20316089317203
2012-01-13_running.gpx,4,11,2012-01-13T19:32:47+00:00,267.3999938964844,*hr*,44.95912967249751,-93.2028650958091
2012-01-13_running.gpx,4,12,2012-01-13T19:32:53+00:00,268.3999938964844,*hr*,44.95914316736162,-93.20264976471663
2012-01-13_running.gpx,4,13,2012-01-13T19:32:59+00:00,269.79998779296875,*hr*,44.959150459617376,-93.20243225432932
2012-01-13_running.gpx,4,14,2012-01-13T19:33:05+00:00,270.20001220703125,*hr*,44.95916278101504,-93.20220896042883
2012-01-13_running.gpx,4,15,2012-01-13T19:33:12+00:00,272.20001220703125,*hr*,44.95916428975761,-93.20195507258177
2012-01-13_running.gpx,4,16,2012-01-13T19:33:18+00:00,272.6000061035156,*hr*,44.959166552871466,-93.20174284279346
2012-01-13_running.gpx,4,17,2012-01-13T19:33:24+00:00,273.20001220703125,*hr*,44.95916035026312,-93.20153245702386
2012-01-13_running.gpx,4,18,2012-01-13T19:33:29+00:00,274.6000061035156,*hr*,44.95916076935828,-93.20135693997145
2012-01-13_running.gpx,4,19,2012-01-13T19:33:34+00:00,276.6000061035156,*hr*,44.95915557257831,-93.20116356946528
2012-01-13_running.gpx,4,20,2012-01-13T19:33:41+00:00,278.0,*hr*,44.9591457657516,-93.20092116482556
2012-01-13_running.gpx,4,21,2012-01-13T19:33:48+00:00,277.3999938964844,*hr*,44.959080973640084,-93.20069669745862
2012-01-13_running.gpx,4,22,2012-01-13T19:33:55+00:00,277.0,*hr*,44.95893864892423,-93.20054565556347
2012-01-13_running.gpx,4,23,2012-01-13T19:34:00+00:00,277.0,*hr*,44.958816189318895,-93.20049125701189
2012-01-13_running.gpx,4,24,2012-01-13T19:34:05+00:00,278.3999938964844,*hr*,44.9587329570204,-93.20040014572442
2012-01-13_running.gpx,4,25,2012-01-13T19:34:11+00:00,278.3999938964844,*hr*,44.95879238471389,-93.20026469416916
2012-01-13_running.gpx,4,26,2012-01-13T19:34:13+00:00,278.0,*hr*,44.95882775634527,-93.20024784654379
2012-01-13_running.gpx,4,27,2012-01-13T19:34:22+00:00,278.0,*hr*,44.95902054011822,-93.2002436555922
2012-01-13_running.gpx,4,28,2012-01-13T19:34:29+00:00,278.3999938964844,*hr*,44.959184657782316,-93.20024105720222
2012-01-13_running.gpx,4,29,2012-01-13T19:34:37+00:00,278.0,*hr*,44.95937819592655,-93.2002436555922
2012-01-13_running.gpx,4,30,2012-01-13T19:34:43+00:00,278.0,*hr*,44.95952596887946,-93.20023787207901
2012-01-13_running.gpx,4,31,2012-01-13T19:34:50+00:00,277.3999938964844,*hr*,44.95971414260566,-93.20023426786065
2012-01-13_running.gpx,4,32,2012-01-13T19:34:57+00:00,276.0,*hr*,44.959915895015,-93.2002248801291
2012-01-13_running.gpx,4,33,2012-01-13T19:35:02+00:00,275.0,*hr*,44.9600575491786,-93.20022035390139
2012-01-13_running.gpx,4,34,2012-01-13T19:35:08+00:00,272.6000061035156,*hr*,44.96021965518594,-93.20022789761424
2012-01-13_running.gpx,4,35,2012-01-13T19:35:14+00:00,269.79998779296875,*hr*,44.960390059277415,-93.20022177882493
2012-01-13_running.gpx,4,36,2012-01-13T19:35:20+00:00,268.79998779296875,*hr*,44.96055945754051,-93.20023619569838
2012-01-13_running.gpx,4,37,2012-01-13T19:35:26+00:00,267.0,*hr*,44.96072508394718,-93.20023116655648
2012-01-13_running.gpx,4,38,2012-01-13T19:35:31+00:00,267.3999938964844,*hr*,44.960862044245005,-93.20023066364229
2012-01-13_running.gpx,4,39,2012-01-13T19:35:35+00:00,267.3999938964844,*hr*,44.96096606366336,-93.20024499669671
2012-01-13_running.gpx,4,40,2012-01-13T19:35:40+00:00,267.3999938964844,*hr*,44.96101224794984,-93.2004162389785
2012-01-13_running.gpx,4,41,2012-01-13T19:35:47+00:00,269.3999938964844,*hr*,44.9610039498657,-93.20070046931505
2012-01-13_running.gpx,4,42,2012-01-13T19:35:51+00:00,270.79998779296875,*hr*,44.96099757961929,-93.20085746236145
2012-01-13_running.gpx,4,43,2012-01-13T19:35:58+00:00,272.20001220703125,*hr*,44.96107745915651,-93.20110975764692
2012-01-13_running.gpx,4,44,2012-01-13T19:36:04+00:00,275.6000061035156,*hr*,44.9611109867692,-93.20135375484824
2012-01-13_running.gpx,4,45,2012-01-13T19:36:09+00:00,278.0,*hr*,44.9611059576273,-93.20156606845558
2012-01-13_running.gpx,4,46,2012-01-13T19:36:14+00:00,279.79998779296875,*hr*,44.96109799481928,-93.2017770409584
2012-01-13_running.gpx,4,47,2012-01-13T19:36:20+00:00,282.20001220703125,*hr*,44.96108374558389,-93.20202749222517
2012-01-13_running.gpx,4,48,2012-01-13T19:36:26+00:00,284.20001220703125,*hr*,44.96107527986169,-93.20228515192866
2012-01-13_running.gpx,4,49,2012-01-13T19:36:32+00:00,285.6000061035156,*hr*,44.96106865815818,-93.20252395235002
2012-01-13_running.gpx,4,50,2012-01-13T19:36:38+00:00,284.20001220703125,*hr*,44.96106505393982,-93.20274976082146
2012-01-13_running.gpx,4,51,2012-01-13T19:36:42+00:00,283.79998779296875,*hr*,44.96106857433915,-93.20290004834533
2012-01-13_running.gpx,4,52,2012-01-13T19:36:46+00:00,280.3999938964844,*hr*,44.961155662313104,-93.2030064985156
2012-01-13_running.gpx,4,53,2012-01-13T19:36:52+00:00,277.3999938964844,*hr*,44.961348781362176,-93.20303298532963
2012-01-13_running.gpx,4,54,2012-01-13T19:37:00+00:00,274.6000061035156,*hr*,44.96159294620156,-93.20293826982379
2012-01-13_running.gpx,4,55,2012-01-13T19:37:06+00:00,273.20001220703125,*hr*,44.96176234446466,-93.20288185961545
2012-01-13_running.gpx,4,56,2012-01-13T19:37:14+00:00,271.20001220703125,*hr*,44.96197985485196,-93.20282025262713
2012-01-13_running.gpx,4,57,2012-01-13T19:37:21+00:00,271.20001220703125,*hr*,44.96216978877783,-93.20280943997204
2012-01-13_running.gpx,4,58,2012-01-13T19:37:28+00:00,271.79998779296875,*hr*,44.962354777380824,-93.20280994288623
2012-01-13_running.gpx,4,59,2012-01-13T19:37:36+00:00,272.20001220703125,*hr*,44.96257346123457,-93.20280449464917
2012-01-13_running.gpx,4,60,2012-01-13T19:37:43+00:00,270.20001220703125,*hr*,44.962765239179134,-93.20278965868056
2012-01-13_running.gpx,4,61,2012-01-13T19:37:50+00:00,269.79998779296875,*hr*,44.96295064687729,-93.20279535837471
2012-01-13_running.gpx,4,62,2012-01-13T19:37:57+00:00,271.79998779296875,*hr*,44.963119039312005,-93.20279158651829
2012-01-13_running.gpx,4,63,2012-01-13T19:38:04+00:00,270.20001220703125,*hr*,44.96330947615206,-93.20279946550727
