file,segment,vertex,time,ele,hr,lat,lon
2012-02-12_running.gpx,2,60,2012-02-12T23:50:29+00:00,297.20001220703125,*hr*,44.884734246879816,-93.89259288087487
2012-02-12_running.gpx,2,61,2012-02-12T23:50:35+00:00,297.6000061035156,*hr*,44.88473458215594,-93.89289965853095
2012-02-12_running.gpx,2,62,2012-02-12T23:50:40+00:00,297.6000061035156,*hr*,44.88473114557564,-93.8931442424655
2012-02-12_running.gpx,2,63,2012-02-12T23:50:45+00:00,297.20001220703125,*hr*,44.88472184166312,-93.89337935484946
2012-02-12_running.gpx,2,64,2012-02-12T23:50:51+00:00,296.79998779296875,*hr*,44.88473357632756,-93.89365528710186
2012-02-12_running.gpx,2,65,2012-02-12T23:50:56+00:00,296.20001220703125,*hr*,44.88473558798432,-93.89389643445611
2012-02-12_running.gpx,2,66,2012-02-12T23:51:02+00:00,296.20001220703125,*hr*,44.88473005592823,-93.89416825957596
2012-02-12_running.gpx,2,67,2012-02-12T23:51:07+00:00,296.20001220703125,*hr*,44.884725864976645,-93.8943908829242
2012-02-12_running.gpx,2,68,2012-02-12T23:51:13+00:00,297.6000061035156,*hr*,44.88471773453057,-93.89466597698629
2012-02-12_running.gpx,2,69,2012-02-12T23:51:19+00:00,298.20001220703125,*hr*,44.88470859825611,-93.89494526199996
2012-02-12_running.gpx,2,70,2012-02-12T23:51:26+00:00,295.20001220703125,*hr*,44.88469686359167,-93.89524323865771
2012-02-12_running.gpx,2,71,2012-02-12T23:51:31+00:00,294.3999938964844,*hr*,44.884702395647764,-93.89545706100762
2012-02-12_running.gpx,2,72,2012-02-12T23:51:34+00:00,294.3999938964844,*hr*,44.884699461981654,-93.89557968825102
2012-02-12_running.gpx,2,73,2012-02-12T23:51:38+00:00,294.79998779296875,*hr*,44.88458345644176,-93.89563769102097
2012-02-12_running.gpx,2,74,2012-02-12T23:51:46+00:00,295.20001220703125,*hr*,44.884270057082176,-93.89564917422831
2012-02-12_running.gpx,2,75,2012-02-12T23:51:51+00:00,294.3999938964844,*hr*,44.88409127108753,-93.89562067575753
2012-02-12_running.gpx,2,76,2012-02-12T23:51:57+00:00,294.79998779296875,*hr*,44.88390217535198,-93.89559963718057
2012-02-12_running.gpx,2,77,2012-02-12T23:52:03+00:00,296.79998779296875,*hr*,44.883729089051485,-93.89556409791112
