file,segment,vertex,time,ele,hr,lat,lon
2012-01-18_running.gpx,4,83,2012-01-18T19:40:23+00:00,284.20001220703125,*hr*,44.96474554762244,-93.2051651738584
2012-01-18_running.gpx,4,84,2012-01-18T19:40:30+00:00,285.6000061035156,*hr*,44.96488904580474,-93.20529928430915
2012-01-18_running.gpx,4,85,2012-01-18T19:40:36+00:00,284.6000061035156,*hr*,44.96503463946283,-93.20528084412217
2012-01-18_running.gpx,4,86,2012-01-18T19:40:38+00:00,285.20001220703125,*hr*,44.96508685871959,-93.20528327487409
2012-01-18_running.gpx,4,87,2012-01-18T19:40:42+00:00,286.6000061035156,*hr*,44.965190375223756,-93.20527447387576
2012-01-18_running.gpx,4,88,2012-01-18T19:40:49+00:00,290.0,*hr*,44.965403443202376,-93.20527715608478
2012-01-18_running.gpx,4,89,2012-01-18T19:40:56+00:00,291.3999938964844,*hr*,44.96557057835162,-93.20526458323002
2012-01-18_running.gpx,4,90,2012-01-18T19:41:02+00:00,289.3999938964844,*hr*,44.9657338578254,-93.20525133982301
2012-01-18_running.gpx,4,91,2012-01-18T19:41:07+00:00,289.3999938964844,*hr*,44.96588087640703,-93.20525335147977
2012-01-18_running.gpx,4,92,2012-01-18T19:41:14+00:00,288.0,*hr*,44.96605454944074,-93.20522485300899
2012-01-18_running.gpx,4,93,2012-01-18T19:41:20+00:00,286.6000061035156,*hr*,44.96622319333255,-93.20524957962334
