file,segment,vertex,time,ele,hr,lat,lon
2012-10-13_whistle stop marathon_running.gpx,20,8,2012-10-13T16:34:43+00:00,218.8000030517578,176,46.578067699447274,-91.00128144957125
2012-10-13_whistle stop marathon_running.gpx,20,9,2012-10-13T16:34:49+00:00,218.8000030517578,178,46.57803785987198,-91.00098296999931
2012-10-13_whistle stop marathon_running.gpx,20,10,2012-10-13T16:34:56+00:00,218.39999389648438,178,46.57801866531372,-91.00063076242805
2012-10-13_whistle stop marathon_running.gpx,20,11,2012-10-13T16:35:03+00:00,218.39999389648438,179,46.577984634786844,-91.00030286237597
2012-10-13_whistle stop marathon_running.gpx,20,12,2012-10-13T16:35:08+00:00,218.39999389648438,179,46.57794817350805,-91.00007579661906
2012-10-13_whistle stop marathon_running.gpx,20,13,2012-10-13T16:35:14+00:00,218.39999389648438,181,46.57792286016047,-90.99977605976164
2012-10-13_whistle stop marathon_running.gpx,20,14,2012-10-13T16:35:21+00:00,218.39999389648438,180,46.57790374942124,-90.9994294680655
2012-10-13_whistle stop marathon_running.gpx,20,15,2012-10-13T16:35:27+00:00,217.8000030517578,181,46.577886985614896,-90.99914833903313
2012-10-13_whistle stop marathon_running.gpx,20,16,2012-10-13T16:35:35+00:00,217.8000030517578,181,46.57782403752208,-90.99876989610493
2012-10-13_whistle stop marathon_running.gpx,20,17,2012-10-13T16:35:42+00:00,217.39999389648438,181,46.57778413966298,-90.99844073876739
2012-10-13_whistle stop marathon_running.gpx,20,18,2012-10-13T16:35:47+00:00,218.39999389648438,181,46.57775463536382,-90.99819405935705
2012-10-13_whistle stop marathon_running.gpx,20,19,2012-10-13T16:35:52+00:00,219.8000030517578,181,46.57774776220322,-90.99794888868928
2012-10-13_whistle stop marathon_running.gpx,20,20,2012-10-13T16:35:57+00:00,220.1999969482422,181,46.577719850465655,-90.9976867865771
2012-10-13_whistle stop marathon_running.gpx,20,21,2012-10-13T16:36:03+00:00,219.8000030517578,181,46.57768179662526,-90.99740473553538
2012-10-13_whistle stop marathon_running.gpx,20,22,2012-10-13T16:36:08+00:00,219.39999389648438,182,46.577644078060985,-90.9971621632576
2012-10-13_whistle stop marathon_running.gpx,20,23,2012-10-13T16:36:13+00:00,217.39999389648438,182,46.57761616632342,-90.9969290625304
2012-10-13_whistle stop marathon_running.gpx,20,24,2012-10-13T16:36:20+00:00,215.39999389648438,182,46.57756227068603,-90.99660845473409
2012-10-13_whistle stop marathon_running.gpx,20,25,2012-10-13T16:36:25+00:00,215.0,181,46.577540058642626,-90.99636923521757
2012-10-13_whistle stop marathon_running.gpx,20,26,2012-10-13T16:36:32+00:00,215.0,181,46.57751776278019,-90.99602767266333
2012-10-13_whistle stop marathon_running.gpx,20,27,2012-10-13T16:36:39+00:00,213.60000610351562,181,46.57749965786934,-90.99568326026201
2012-10-13_whistle stop marathon_running.gpx,20,28,2012-10-13T16:36:45+00:00,214.0,181,46.57747669145465,-90.9953938331455
2012-10-13_whistle stop marathon_running.gpx,20,29,2012-10-13T16:36:50+00:00,215.0,181,46.577454060316086,-90.9951570443809
2012-10-13_whistle stop marathon_running.gpx,20,30,2012-10-13T16:36:57+00:00,215.39999389648438,182,46.577454060316086,-90.99482168443501
2012-10-13_whistle stop marathon_running.gpx,20,31,2012-10-13T16:37:03+00:00,215.39999389648438,182,46.57743075862527,-90.99452756345272
2012-10-13_whistle stop marathon_running.gpx,20,32,2012-10-13T16:37:08+00:00,215.0,182,46.57739756628871,-90.99429446272552
2012-10-13_whistle stop marathon_running.gpx,20,33,2012-10-13T16:37:13+00:00,215.0,182,46.57735615968704,-90.99407016299665
2012-10-13_whistle stop marathon_running.gpx,20,34,2012-10-13T16:37:20+00:00,215.39999389648438,182,46.577324979007244,-90.99374343641102
2012-10-13_whistle stop marathon_running.gpx,20,35,2012-10-13T16:37:25+00:00,215.39999389648438,181,46.5772944688797,-90.99350438453257
2012-10-13_whistle stop marathon_running.gpx,20,36,2012-10-13T16:37:31+00:00,217.8000030517578,180,46.57726094126701,-90.99319584667683
2012-10-13_whistle stop marathon_running.gpx,20,37,2012-10-13T16:37:37+00:00,217.39999389648438,180,46.57723437063396,-90.99292519502342
2012-10-13_whistle stop marathon_running.gpx,20,38,2012-10-13T16:37:42+00:00,216.0,180,46.577215595170856,-90.99268555641174
2012-10-13_whistle stop marathon_running.gpx,20,39,2012-10-13T16:37:50+00:00,217.0,181,46.57717427238822,-90.9922855719924
2012-10-13_whistle stop marathon_running.gpx,20,40,2012-10-13T16:37:56+00:00,217.39999389648438,182,46.57713915221393,-90.99199254065752
2012-10-13_whistle stop marathon_running.gpx,20,41,2012-10-13T16:38:00+00:00,217.39999389648438,182,46.57711266539991,-90.99178215488791
2012-10-13_whistle stop marathon_running.gpx,20,42,2012-10-13T16:38:08+00:00,213.60000610351562,182,46.57707905396819,-90.99142625927925
2012-10-13_whistle stop marathon_running.gpx,20,43,2012-10-13T16:38:15+00:00,211.1999969482422,183,46.57706044614315,-90.99110565148294
2012-10-13_whistle stop marathon_running.gpx,20,44,2012-10-13T16:38:22+00:00,200.0,183,46.57696355134249,-90.99082477390766
2012-10-13_whistle stop marathon_running.gpx,20,45,2012-10-13T16:38:26+00:00,202.39999389648438,182,46.57695106230676,-90.99062385968864
2012-10-13_whistle stop marathon_running.gpx,20,46,2012-10-13T16:38:29+00:00,203.0,180,46.57694276422262,-90.9905254561454
2012-10-13_whistle stop marathon_running.gpx,20,47,2012-10-13T16:38:34+00:00,204.0,176,46.57693203538656,-90.99035035818815
2012-10-13_whistle stop marathon_running.gpx,20,48,2012-10-13T16:38:41+00:00,204.8000030517578,174,46.5768956579268,-90.98998993635178
2012-10-13_whistle stop marathon_running.gpx,20,49,2012-10-13T16:38:47+00:00,205.39999389648438,176,46.57686774618924,-90.98969556391239
2012-10-13_whistle stop marathon_running.gpx,20,50,2012-10-13T16:38:54+00:00,206.39999389648438,179,46.57683799043298,-90.9893448650837
2012-10-13_whistle stop marathon_running.gpx,20,51,2012-10-13T16:38:59+00:00,205.8000030517578,180,46.576823154464364,-90.9890956711024
2012-10-13_whistle stop marathon_running.gpx,20,52,2012-10-13T16:39:06+00:00,206.39999389648438,182,46.576789459213614,-90.98874715156853
2012-10-13_whistle stop marathon_running.gpx,20,53,2012-10-13T16:39:14+00:00,206.39999389648438,182,46.57674763351679,-90.98836845718324
2012-10-13_whistle stop marathon_running.gpx,20,54,2012-10-13T16:39:20+00:00,206.8000030517578,183,46.57670237123966,-90.98808288574219
2012-10-13_whistle stop marathon_running.gpx,20,55,2012-10-13T16:39:25+00:00,209.8000030517578,183,46.57667496241629,-90.98781793378294
2012-10-13_whistle stop marathon_running.gpx,20,56,2012-10-13T16:39:30+00:00,209.8000030517578,183,46.57664554193616,-90.9875799715519
2012-10-13_whistle stop marathon_running.gpx,20,57,2012-10-13T16:39:35+00:00,208.8000030517578,182,46.576636992394924,-90.98734335042536
2012-10-13_whistle stop marathon_running.gpx,20,58,2012-10-13T16:39:42+00:00,207.8000030517578,182,46.57660899683833,-90.98701645620167
2012-10-13_whistle stop marathon_running.gpx,20,59,2012-10-13T16:39:48+00:00,207.8000030517578,182,46.57658494077623,-90.98674127832055
2012-10-13_whistle stop marathon_running.gpx,20,60,2012-10-13T16:39:53+00:00,207.8000030517578,183,46.57658024691045,-90.9865109436214
2012-10-13_whistle stop marathon_running.gpx,20,61,2012-10-13T16:39:59+00:00,207.8000030517578,183,46.576548647135496,-90.98622629418969
2012-10-13_whistle stop marathon_running.gpx,20,62,2012-10-13T16:40:05+00:00,207.39999389648438,183,46.576514448970556,-90.9859498590231
2012-10-13_whistle stop marathon_running.gpx,20,63,2012-10-13T16:40:10+00:00,207.8000030517578,182,46.576487543061376,-90.98569278605282
2012-10-13_whistle stop marathon_running.gpx,20,64,2012-10-13T16:40:14+00:00,208.8000030517578,182,46.57645175233483,-90.98549019545317
2012-10-13_whistle stop marathon_running.gpx,20,65,2012-10-13T16:40:18+00:00,207.8000030517578,182,46.57642819918692,-90.98528576083481
2012-10-13_whistle stop marathon_running.gpx,20,66,2012-10-13T16:40:22+00:00,206.8000030517578,182,46.576394252479076,-90.98510446026921
2012-10-13_whistle stop marathon_running.gpx,20,67,2012-10-13T16:40:28+00:00,206.8000030517578,182,46.57636885531247,-90.98481914028525
2012-10-13_whistle stop marathon_running.gpx,20,68,2012-10-13T16:40:35+00:00,208.1999969482422,182,46.57633289694786,-90.98444949835539
2012-10-13_whistle stop marathon_running.gpx,20,69,2012-10-13T16:40:40+00:00,207.8000030517578,182,46.576301883906126,-90.98421455360949
2012-10-13_whistle stop marathon_running.gpx,20,70,2012-10-13T16:40:46+00:00,206.39999389648438,183,46.576279336586595,-90.98392345011234
2012-10-13_whistle stop marathon_running.gpx,20,71,2012-10-13T16:40:52+00:00,204.0,183,46.576256453990936,-90.9836455900222
2012-10-13_whistle stop marathon_running.gpx,20,72,2012-10-13T16:40:59+00:00,203.0,182,46.57621395774186,-90.98329899832606
2012-10-13_whistle stop marathon_running.gpx,20,73,2012-10-13T16:41:04+00:00,201.60000610351562,182,46.57619459554553,-90.98306355066597
2012-10-13_whistle stop marathon_running.gpx,20,74,2012-10-13T16:41:07+00:00,201.60000610351562,182,46.57617498189211,-90.98291326314211
2012-10-13_whistle stop marathon_running.gpx,21,0,2012-10-13T16:41:07+00:00,201.60000610351562,182,46.57617498189211,-90.98291326314211
2012-10-13_whistle stop marathon_running.gpx,21,1,2012-10-13T16:41:10+00:00,201.60000610351562,181,46.576162576675415,-90.98277546465397
2012-10-13_whistle stop marathon_running.gpx,21,2,2012-10-13T16:41:14+00:00,201.0,181,46.57613684423268,-90.98258745856583
2012-10-13_whistle stop marathon_running.gpx,21,3,2012-10-13T16:41:21+00:00,201.0,182,46.57608546316624,-90.982252266258
2012-10-13_whistle stop marathon_running.gpx,21,4,2012-10-13T16:41:29+00:00,201.0,183,46.57601715065539,-90.98185538314283
2012-10-13_whistle stop marathon_running.gpx,21,5,2012-10-13T16:41:34+00:00,201.0,183,46.5759838744998,-90.98162295296788
2012-10-13_whistle stop marathon_running.gpx,21,6,2012-10-13T16:41:40+00:00,204.0,184,46.575952442362905,-90.98133419640362
2012-10-13_whistle stop marathon_running.gpx,21,7,2012-10-13T16:41:46+00:00,204.8000030517578,183,46.575894858688116,-90.98105155862868
2012-10-13_whistle stop marathon_running.gpx,21,8,2012-10-13T16:41:51+00:00,205.39999389648438,184,46.575834760442376,-90.98079867661
2012-10-13_whistle stop marathon_running.gpx,21,9,2012-10-13T16:41:56+00:00,205.39999389648438,184,46.57581087201834,-90.98059675656259
2012-10-13_whistle stop marathon_running.gpx,21,10,2012-10-13T16:42:03+00:00,205.8000030517578,183,46.57574834302068,-90.98028285428882
2012-10-13_whistle stop marathon_running.gpx,21,11,2012-10-13T16:42:08+00:00,208.8000030517578,183,46.57571146264672,-90.9800227638334
2012-10-13_whistle stop marathon_running.gpx,21,12,2012-10-13T16:42:13+00:00,211.1999969482422,184,46.575661255046725,-90.97976434975863
2012-10-13_whistle stop marathon_running.gpx,21,13,2012-10-13T16:42:19+00:00,211.1999969482422,184,46.5756072755903,-90.97947534173727
2012-10-13_whistle stop marathon_running.gpx,21,14,2012-10-13T16:42:24+00:00,210.60000610351562,184,46.57557165250182,-90.97923997789621
2012-10-13_whistle stop marathon_running.gpx,21,15,2012-10-13T16:42:29+00:00,209.8000030517578,184,46.57552236691117,-90.97900536842644
2012-10-13_whistle stop marathon_running.gpx,21,16,2012-10-13T16:42:35+00:00,212.1999969482422,183,46.57546008937061,-90.97868769429624
2012-10-13_whistle stop marathon_running.gpx,21,17,2012-10-13T16:42:40+00:00,210.60000610351562,183,46.57542203553021,-90.97846238873899
2012-10-13_whistle stop marathon_running.gpx,21,18,2012-10-13T16:42:46+00:00,209.1999969482422,182,46.57536839134991,-90.97818025387824
2012-10-13_whistle stop marathon_running.gpx,21,19,2012-10-13T16:42:51+00:00,208.8000030517578,183,46.575298737734556,-90.97793726250529
2012-10-13_whistle stop marathon_running.gpx,21,20,2012-10-13T16:42:56+00:00,206.39999389648438,184,46.57524576410651,-90.97771245986223
2012-10-13_whistle stop marathon_running.gpx,21,21,2012-10-13T16:43:01+00:00,204.8000030517578,184,46.57519237138331,-90.97748355008662
2012-10-13_whistle stop marathon_running.gpx,21,22,2012-10-13T16:43:08+00:00,203.39999389648438,183,46.57513185404241,-90.97715673968196
2012-10-13_whistle stop marathon_running.gpx,21,23,2012-10-13T16:43:13+00:00,202.0,183,46.57507804222405,-90.97692456096411
2012-10-13_whistle stop marathon_running.gpx,21,24,2012-10-13T16:43:21+00:00,201.0,183,46.57498684711754,-90.97654796205461
2012-10-13_whistle stop marathon_running.gpx,21,25,2012-10-13T16:43:29+00:00,202.0,183,46.57491434365511,-90.97618485800922
2012-10-13_whistle stop marathon_running.gpx,21,26,2012-10-13T16:43:36+00:00,201.0,183,46.574858855456114,-90.97586299292743
2012-10-13_whistle stop marathon_running.gpx,21,27,2012-10-13T16:43:43+00:00,201.0,183,46.574792973697186,-90.97553643397987
2012-10-13_whistle stop marathon_running.gpx,21,28,2012-10-13T16:43:51+00:00,200.0,183,46.57471074722707,-90.9751633554697
2012-10-13_whistle stop marathon_running.gpx,21,29,2012-10-13T16:43:58+00:00,200.0,183,46.57464218325913,-90.97484375350177
2012-10-13_whistle stop marathon_running.gpx,21,30,2012-10-13T16:44:04+00:00,201.0,183,46.574590634554625,-90.9745692461729
2012-10-13_whistle stop marathon_running.gpx,21,31,2012-10-13T16:44:11+00:00,202.39999389648438,183,46.57452777028084,-90.97424704581499
2012-10-13_whistle stop marathon_running.gpx,21,32,2012-10-13T16:44:16+00:00,203.39999389648438,183,46.574482675641775,-90.97401645965874
2012-10-13_whistle stop marathon_running.gpx,21,33,2012-10-13T16:44:21+00:00,204.39999389648438,184,46.57442576251924,-90.97379115410149
2012-10-13_whistle stop marathon_running.gpx,21,34,2012-10-13T16:44:26+00:00,205.39999389648438,184,46.574367340654135,-90.97358043305576
2012-10-13_whistle stop marathon_running.gpx,21,35,2012-10-13T16:44:32+00:00,205.39999389648438,184,46.57431235536933,-90.97329913638532
2012-10-13_whistle stop marathon_running.gpx,21,36,2012-10-13T16:44:38+00:00,204.8000030517578,184,46.5742620639503,-90.97302814945579
2012-10-13_whistle stop marathon_running.gpx,21,37,2012-10-13T16:44:44+00:00,204.8000030517578,183,46.574219735339284,-90.97275406122208
2012-10-13_whistle stop marathon_running.gpx,21,38,2012-10-13T16:44:50+00:00,204.39999389648438,182,46.57417556270957,-90.97247586585581
2012-10-13_whistle stop marathon_running.gpx,21,39,2012-10-13T16:44:56+00:00,204.0,181,46.57410523854196,-90.97220194526017
2012-10-13_whistle stop marathon_running.gpx,21,40,2012-10-13T16:45:03+00:00,204.0,181,46.57402686774731,-90.97188393585384
2012-10-13_whistle stop marathon_running.gpx,21,41,2012-10-13T16:45:10+00:00,202.0,183,46.57396978698671,-90.97159065306187
2012-10-13_whistle stop marathon_running.gpx,21,42,2012-10-13T16:45:16+00:00,202.39999389648438,183,46.57392947003245,-90.97132419236004
2012-10-13_whistle stop marathon_running.gpx,21,43,2012-10-13T16:45:22+00:00,201.0,183,46.573886554688215,-90.97107575275004
2012-10-13_whistle stop marathon_running.gpx,21,44,2012-10-13T16:45:27+00:00,200.0,181,46.57384808175266,-90.97094189375639
2012-10-13_whistle stop marathon_running.gpx,21,45,2012-10-13T16:45:28+00:00,200.0,181,46.57383995130658,-90.97092487849295
2012-10-13_whistle stop marathon_running.gpx,21,46,2012-10-13T16:45:33+00:00,200.0,179,46.57380566932261,-90.970737375319
2012-10-13_whistle stop marathon_running.gpx,21,47,2012-10-13T16:45:38+00:00,199.60000610351562,179,46.57375495880842,-90.97050989046693
2012-10-13_whistle stop marathon_running.gpx,21,48,2012-10-13T16:45:44+00:00,198.60000610351562,179,46.57368547283113,-90.97024116665125
2012-10-13_whistle stop marathon_running.gpx,21,49,2012-10-13T16:45:50+00:00,197.60000610351562,181,46.5736264642328,-90.96997319720685
2012-10-13_whistle stop marathon_running.gpx,21,50,2012-10-13T16:45:56+00:00,198.60000610351562,181,46.573574747890234,-90.96970925107598
2012-10-13_whistle stop marathon_running.gpx,21,51,2012-10-13T16:46:01+00:00,197.60000610351562,181,46.57351875677705,-90.96949693746865
2012-10-13_whistle stop marathon_running.gpx,21,52,2012-10-13T16:46:07+00:00,197.60000610351562,181,46.57347575761378,-90.9692285489291
2012-10-13_whistle stop marathon_running.gpx,21,53,2012-10-13T16:46:13+00:00,198.1999969482422,182,46.57343275845051,-90.96896284259856
2012-10-13_whistle stop marathon_running.gpx,21,54,2012-10-13T16:46:19+00:00,197.60000610351562,183,46.57337576150894,-90.96869847737253
2012-10-13_whistle stop marathon_running.gpx,21,55,2012-10-13T16:46:27+00:00,197.60000610351562,183,46.573299150913954,-90.96833327785134
2012-10-13_whistle stop marathon_running.gpx,21,56,2012-10-13T16:46:35+00:00,197.1999969482422,183,46.573232766240835,-90.96797746606171
2012-10-13_whistle stop marathon_running.gpx,21,57,2012-10-13T16:46:42+00:00,196.8000030517578,182,46.573161352425814,-90.96766884438694
2012-10-13_whistle stop marathon_running.gpx,21,58,2012-10-13T16:46:49+00:00,197.60000610351562,182,46.5730928722769,-90.9673618990928
2012-10-13_whistle stop marathon_running.gpx,21,59,2012-10-13T16:46:55+00:00,196.8000030517578,182,46.5730344504118,-90.96710566431284
2012-10-13_whistle stop marathon_running.gpx,21,60,2012-10-13T16:47:01+00:00,195.8000030517578,182,46.57298918813467,-90.96684657968581
2012-10-13_whistle stop marathon_running.gpx,21,61,2012-10-13T16:47:07+00:00,196.8000030517578,183,46.57292615622282,-90.96657978370786
2012-10-13_whistle stop marathon_running.gpx,21,62,2012-10-13T16:47:13+00:00,197.60000610351562,183,46.57288257032633,-90.96629823558033
2012-10-13_whistle stop marathon_running.gpx,21,63,2012-10-13T16:47:19+00:00,199.1999969482422,183,46.57283026725054,-90.96603286452591
2012-10-13_whistle stop marathon_running.gpx,21,64,2012-10-13T16:47:24+00:00,201.0,182,46.57279187813401,-90.96580504439771
2012-10-13_whistle stop marathon_running.gpx,21,65,2012-10-13T16:47:32+00:00,200.60000610351562,182,46.57273127697408,-90.96546809189022
2012-10-13_whistle stop marathon_running.gpx,21,66,2012-10-13T16:47:40+00:00,200.0,183,46.57266229391098,-90.96508654765785
2012-10-13_whistle stop marathon_running.gpx,21,67,2012-10-13T16:47:46+00:00,200.0,182,46.57261384651065,-90.96480466425419
2012-10-13_whistle stop marathon_running.gpx,21,68,2012-10-13T16:47:52+00:00,198.60000610351562,182,46.57256263308227,-90.96453225240111
2012-10-13_whistle stop marathon_running.gpx,21,69,2012-10-13T16:48:00+00:00,197.60000610351562,182,46.572499852627516,-90.96416939981282
2012-10-13_whistle stop marathon_running.gpx,21,70,2012-10-13T16:48:05+00:00,197.60000610351562,182,46.57246355898678,-90.96394543536007
2012-10-13_whistle stop marathon_running.gpx,21,71,2012-10-13T16:48:11+00:00,197.1999969482422,182,46.572429779917,-90.96368098631501
2012-10-13_whistle stop marathon_running.gpx,21,72,2012-10-13T16:48:18+00:00,196.1999969482422,182,46.57240966334939,-90.96336004324257
2012-10-13_whistle stop marathon_running.gpx,21,73,2012-10-13T16:48:27+00:00,194.8000030517578,182,46.572371860966086,-90.96294036135077
2012-10-13_whistle stop marathon_running.gpx,21,74,2012-10-13T16:48:32+00:00,195.1999969482422,182,46.57235333696008,-90.9627062547952
2012-10-13_whistle stop marathon_running.gpx,22,0,2012-10-13T16:48:32+00:00,195.1999969482422,182,46.57235333696008,-90.9627062547952
2012-10-13_whistle stop marathon_running.gpx,22,1,2012-10-13T16:48:34+00:00,194.8000030517578,181,46.57235115766525,-90.96261606551707
2012-10-13_whistle stop marathon_running.gpx,22,2,2012-10-13T16:48:40+00:00,193.8000030517578,181,46.572348894551396,-90.96234859898686
2012-10-13_whistle stop marathon_running.gpx,22,3,2012-10-13T16:48:48+00:00,193.8000030517578,181,46.57233045436442,-90.96196814440191
2012-10-13_whistle stop marathon_running.gpx,22,4,2012-10-13T16:48:54+00:00,193.8000030517578,181,46.57233003526926,-90.96168198622763
2012-10-13_whistle stop marathon_running.gpx,22,5,2012-10-13T16:49:01+00:00,193.39999389648438,181,46.57231285236776,-90.96136456355453
2012-10-13_whistle stop marathon_running.gpx,22,6,2012-10-13T16:49:06+00:00,193.39999389648438,182,46.57231478020549,-90.96112978644669
2012-10-13_whistle stop marathon_running.gpx,22,7,2012-10-13T16:49:11+00:00,193.39999389648438,181,46.57231595367193,-90.96089509315789
2012-10-13_whistle stop marathon_running.gpx,22,8,2012-10-13T16:49:17+00:00,193.8000030517578,180,46.572308745235205,-90.96060046926141
2012-10-13_whistle stop marathon_running.gpx,22,9,2012-10-13T16:49:23+00:00,194.39999389648438,180,46.572307739406824,-90.96032177098095
2012-10-13_whistle stop marathon_running.gpx,22,10,2012-10-13T16:49:28+00:00,193.39999389648438,180,46.5722968429327,-90.96009378321469
2012-10-13_whistle stop marathon_running.gpx,22,11,2012-10-13T16:49:33+00:00,193.8000030517578,180,46.57227345742285,-90.95988993532956
2012-10-13_whistle stop marathon_running.gpx,22,12,2012-10-13T16:49:38+00:00,194.39999389648438,180,46.57226784154773,-90.95966613851488
2012-10-13_whistle stop marathon_running.gpx,22,13,2012-10-13T16:49:44+00:00,193.39999389648438,180,46.57224554568529,-90.95941375941038
2012-10-13_whistle stop marathon_running.gpx,22,14,2012-10-13T16:49:49+00:00,192.39999389648438,180,46.57224973663688,-90.95920706167817
2012-10-13_whistle stop marathon_running.gpx,22,15,2012-10-13T16:49:56+00:00,192.0,180,46.572266751900315,-90.95888528041542
2012-10-13_whistle stop marathon_running.gpx,22,16,2012-10-13T16:50:01+00:00,192.0,180,46.57226298004389,-90.95866198651493
2012-10-13_whistle stop marathon_running.gpx,22,17,2012-10-13T16:50:08+00:00,191.0,180,46.5722537599504,-90.95835177227855
2012-10-13_whistle stop marathon_running.gpx,22,18,2012-10-13T16:50:15+00:00,190.0,180,46.572236493229866,-90.95804239623249
2012-10-13_whistle stop marathon_running.gpx,22,19,2012-10-13T16:50:20+00:00,186.60000610351562,179,46.572202295064926,-90.95782865770161
2012-10-13_whistle stop marathon_running.gpx,22,20,2012-10-13T16:50:27+00:00,187.1999969482422,179,46.57221478410065,-90.9575048647821
2012-10-13_whistle stop marathon_running.gpx,22,21,2012-10-13T16:50:33+00:00,188.60000610351562,179,46.57222794368863,-90.95723547041416
2012-10-13_whistle stop marathon_running.gpx,22,22,2012-10-13T16:50:38+00:00,190.0,179,46.57222207635641,-90.95701284706593
2012-10-13_whistle stop marathon_running.gpx,22,23,2012-10-13T16:50:44+00:00,190.39999389648438,177,46.57222928479314,-90.95675066113472
2012-10-13_whistle stop marathon_running.gpx,22,24,2012-10-13T16:50:51+00:00,190.0,176,46.572224758565426,-90.9564532712102
2012-10-13_whistle stop marathon_running.gpx,22,25,2012-10-13T16:50:58+00:00,190.39999389648438,177,46.57223515212536,-90.95614716410637
2012-10-13_whistle stop marathon_running.gpx,22,26,2012-10-13T16:51:03+00:00,191.39999389648438,179,46.57224194146693,-90.95591775141656
2012-10-13_whistle stop marathon_running.gpx,22,27,2012-10-13T16:51:08+00:00,191.0,178,46.572246635332704,-90.95569965429604
2012-10-13_whistle stop marathon_running.gpx,22,28,2012-10-13T16:51:15+00:00,190.0,178,46.572243785485625,-90.9553940501064
2012-10-13_whistle stop marathon_running.gpx,22,29,2012-10-13T16:51:22+00:00,191.0,178,46.572250155732036,-90.95506053417921
2012-10-13_whistle stop marathon_running.gpx,22,30,2012-10-13T16:51:30+00:00,191.0,179,46.572224758565426,-90.95471779815853
2012-10-13_whistle stop marathon_running.gpx,22,31,2012-10-13T16:51:35+00:00,190.0,179,46.57222978770733,-90.95449198968709
2012-10-13_whistle stop marathon_running.gpx,22,32,2012-10-13T16:51:41+00:00,190.39999389648438,178,46.572223752737045,-90.95420943573117
2012-10-13_whistle stop marathon_running.gpx,22,33,2012-10-13T16:51:47+00:00,191.0,179,46.57223087735474,-90.95391925424337
2012-10-13_whistle stop marathon_running.gpx,22,34,2012-10-13T16:51:54+00:00,190.39999389648438,178,46.572227189317346,-90.9535918571055
2012-10-13_whistle stop marathon_running.gpx,22,35,2012-10-13T16:52:00+00:00,189.60000610351562,178,46.57223079353571,-90.95331994816661
2012-10-13_whistle stop marathon_running.gpx,22,36,2012-10-13T16:52:06+00:00,190.39999389648438,178,46.57222433947027,-90.95303378999233
2012-10-13_whistle stop marathon_running.gpx,22,37,2012-10-13T16:52:12+00:00,191.0,179,46.572215957567096,-90.95276498235762
2012-10-13_whistle stop marathon_running.gpx,22,38,2012-10-13T16:52:17+00:00,191.0,178,46.572196343913674,-90.95253967680037
2012-10-13_whistle stop marathon_running.gpx,22,39,2012-10-13T16:52:23+00:00,189.0,179,46.572176059708,-90.9522841963917
2012-10-13_whistle stop marathon_running.gpx,22,40,2012-10-13T16:52:29+00:00,186.60000610351562,180,46.57215376384556,-90.95201924443245
2012-10-13_whistle stop marathon_running.gpx,22,41,2012-10-13T16:52:35+00:00,186.1999969482422,180,46.572156865149736,-90.95175286754966
2012-10-13_whistle stop marathon_running.gpx,22,42,2012-10-13T16:52:41+00:00,186.60000610351562,180,46.5721776522696,-90.9514672961086
2012-10-13_whistle stop marathon_running.gpx,22,43,2012-10-13T16:52:45+00:00,186.60000610351562,179,46.57217857427895,-90.95127585344017
2012-10-13_whistle stop marathon_running.gpx,22,44,2012-10-13T16:52:51+00:00,187.1999969482422,179,46.57218343578279,-90.95099405385554
2012-10-13_whistle stop marathon_running.gpx,22,45,2012-10-13T16:52:57+00:00,187.60000610351562,179,46.572190057486296,-90.95071627758443
2012-10-13_whistle stop marathon_running.gpx,22,46,2012-10-13T16:53:02+00:00,187.1999969482422,179,46.57218829728663,-90.9504817519337
2012-10-13_whistle stop marathon_running.gpx,22,47,2012-10-13T16:53:09+00:00,186.60000610351562,180,46.572193996980786,-90.95016558654606
2012-10-13_whistle stop marathon_running.gpx,22,48,2012-10-13T16:53:15+00:00,186.60000610351562,180,46.57219517044723,-90.94989686273038
2012-10-13_whistle stop marathon_running.gpx,22,49,2012-10-13T16:53:21+00:00,186.60000610351562,180,46.57218678854406,-90.94961975701153
2012-10-13_whistle stop marathon_running.gpx,22,50,2012-10-13T16:53:28+00:00,186.1999969482422,181,46.57218787819147,-90.9492914378643
2012-10-13_whistle stop marathon_running.gpx,22,51,2012-10-13T16:53:33+00:00,187.1999969482422,180,46.572197852656245,-90.94906319864094
2012-10-13_whistle stop marathon_running.gpx,22,52,2012-10-13T16:53:39+00:00,188.0,181,46.5722035523504,-90.94879313372076
2012-10-13_whistle stop marathon_running.gpx,22,53,2012-10-13T16:53:48+00:00,188.60000610351562,182,46.57220606692135,-90.94837504439056
2012-10-13_whistle stop marathon_running.gpx,22,54,2012-10-13T16:53:54+00:00,188.0,182,46.57220045104623,-90.94810648821294
2012-10-13_whistle stop marathon_running.gpx,22,55,2012-10-13T16:54:00+00:00,189.0,181,46.572197852656245,-90.94783625565469
2012-10-13_whistle stop marathon_running.gpx,22,56,2012-10-13T16:54:07+00:00,189.60000610351562,181,46.57220087014139,-90.94750667922199
2012-10-13_whistle stop marathon_running.gpx,22,57,2012-10-13T16:54:12+00:00,190.39999389648438,181,46.57221428118646,-90.9472778532654
2012-10-13_whistle stop marathon_running.gpx,22,58,2012-10-13T16:54:18+00:00,190.0,180,46.57220933586359,-90.94701985828578
2012-10-13_whistle stop marathon_running.gpx,22,59,2012-10-13T16:54:22+00:00,190.39999389648438,181,46.57219676300883,-90.94686697237194
