file,segment,vertex,time,ele,hr,lat,lon
2012-07-13_running.gpx,5,17,2012-07-13T18:25:41+00:00,259.20001220703125,173,44.96438487432897,-93.221729490906
2012-07-13_running.gpx,5,18,2012-07-13T18:25:48+00:00,259.20001220703125,172,44.96452057734132,-93.22149605490267
2012-07-13_running.gpx,5,19,2012-07-13T18:25:54+00:00,258.20001220703125,171,44.96458696201444,-93.22127217426896
2012-07-13_running.gpx,5,20,2012-07-13T18:25:59+00:00,256.3999938964844,169,44.964513033628464,-93.2210679911077
2012-07-13_running.gpx,5,21,2012-07-13T18:26:05+00:00,256.3999938964844,165,44.96447246521711,-93.22083028033376
2012-07-13_running.gpx,5,22,2012-07-13T18:26:10+00:00,254.8000030517578,164,44.964485373348,-93.22061905637383
2012-07-13_running.gpx,5,23,2012-07-13T18:26:16+00:00,254.39999389648438,164,44.96452895924449,-93.22038075886667
2012-07-13_running.gpx,5,24,2012-07-13T18:26:22+00:00,253.39999389648438,166,44.96452988125384,-93.22014665231109
2012-07-13_running.gpx,5,25,2012-07-13T18:26:28+00:00,250.0,168,44.9645128659904,-93.21991556324065
2012-07-13_running.gpx,5,26,2012-07-13T18:26:34+00:00,248.60000610351562,168,44.964478332549334,-93.21969126351178
2012-07-13_running.gpx,5,27,2012-07-13T18:26:39+00:00,248.60000610351562,168,44.96450305916369,-93.21951658464968
2012-07-13_running.gpx,5,28,2012-07-13T18:26:40+00:00,248.60000610351562,168,44.96450909413397,-93.2194809615612
2012-07-13_running.gpx,5,29,2012-07-13T18:26:46+00:00,249.1999969482422,169,44.96461395174265,-93.21926889941096
2012-07-13_running.gpx,5,30,2012-07-13T18:26:52+00:00,248.1999969482422,171,44.96462476439774,-93.21903755888343
2012-07-13_running.gpx,5,31,2012-07-13T18:26:59+00:00,249.1999969482422,174,44.964630883187056,-93.21877227164805
2012-07-13_running.gpx,5,32,2012-07-13T18:27:05+00:00,248.60000610351562,174,44.964636666700244,-93.21854319423437
2012-07-13_running.gpx,5,33,2012-07-13T18:27:11+00:00,248.60000610351562,174,44.96464035473764,-93.21829249151051
2012-07-13_running.gpx,5,34,2012-07-13T18:27:17+00:00,251.0,176,44.964645970612764,-93.2180273719132
2012-07-13_running.gpx,5,35,2012-07-13T18:27:22+00:00,251.60000610351562,176,44.96465058065951,-93.21780583821237
2012-07-13_running.gpx,5,36,2012-07-13T18:27:28+00:00,253.0,177,44.96464085765183,-93.21755178272724
2012-07-13_running.gpx,5,37,2012-07-13T18:27:35+00:00,253.0,178,44.964637253433466,-93.2172567397356
2012-07-13_running.gpx,5,38,2012-07-13T18:27:43+00:00,254.39999389648438,180,44.96462828479707,-93.21692263707519
2012-07-13_running.gpx,5,39,2012-07-13T18:27:48+00:00,255.8000030517578,180,44.964627949520946,-93.21671803481877
2012-07-13_running.gpx,5,40,2012-07-13T18:27:53+00:00,255.8000030517578,181,44.96463105082512,-93.21652114391327
2012-07-13_running.gpx,5,41,2012-07-13T18:27:59+00:00,257.20001220703125,181,44.96463448740542,-93.21628619916737
2012-07-13_running.gpx,5,42,2012-07-13T18:28:06+00:00,258.79998779296875,181,44.96464119292796,-93.21602585725486
2012-07-13_running.gpx,5,43,2012-07-13T18:28:12+00:00,263.0,182,44.96465845964849,-93.21580776013434
2012-07-13_running.gpx,5,44,2012-07-13T18:28:19+00:00,272.20001220703125,181,44.96467304416001,-93.21558086201549
2012-07-13_running.gpx,5,45,2012-07-13T18:28:23+00:00,273.6000061035156,181,44.96467078104615,-93.21544985286891
2012-07-13_running.gpx,5,46,2012-07-13T18:28:28+00:00,274.6000061035156,181,44.96467656455934,-93.21527383290231
2012-07-13_running.gpx,5,47,2012-07-13T18:28:32+00:00,273.6000061035156,181,44.96466935612261,-93.21515045128763
2012-07-13_running.gpx,5,48,2012-07-13T18:28:34+00:00,274.20001220703125,181,44.96466399170458,-93.21507878601551
2012-07-13_running.gpx,5,49,2012-07-13T18:28:39+00:00,275.0,181,44.96473523788154,-93.21502145379782
2012-07-13_running.gpx,5,50,2012-07-13T18:28:40+00:00,274.6000061035156,182,44.96476046741009,-93.21501365862787
2012-07-13_running.gpx,5,51,2012-07-13T18:28:46+00:00,273.6000061035156,182,44.96489315293729,-93.21497585624456
2012-07-13_running.gpx,5,52,2012-07-13T18:28:52+00:00,275.0,182,44.965010080486536,-93.21498683653772
2012-07-13_running.gpx,5,53,2012-07-13T18:28:55+00:00,276.6000061035156,182,44.96505978517234,-93.21499798446894
2012-07-13_running.gpx,5,54,2012-07-13T18:29:00+00:00,276.0,182,44.96515206992626,-93.21491064503789
2012-07-13_running.gpx,5,55,2012-07-13T18:29:04+00:00,280.79998779296875,182,44.965232871472836,-93.21490083821118
2012-07-13_running.gpx,5,56,2012-07-13T18:29:05+00:00,281.79998779296875,183,44.965259274467826,-93.21491047739983
2012-07-13_running.gpx,5,57,2012-07-13T18:29:09+00:00,282.20001220703125,182,44.96534158475697,-93.21487938053906
2012-07-13_running.gpx,5,58,2012-07-13T18:29:13+00:00,278.3999938964844,182,44.96538508683443,-93.21473269723356
2012-07-13_running.gpx,5,59,2012-07-13T18:29:20+00:00,276.0,182,44.96539623476565,-93.21451996453106
2012-07-13_running.gpx,5,60,2012-07-13T18:29:26+00:00,273.6000061035156,181,44.965376034379005,-93.21432039141655
2012-07-13_running.gpx,5,61,2012-07-13T18:29:27+00:00,273.20001220703125,181,44.96537678875029,-93.21428585797548
2012-07-13_running.gpx,5,62,2012-07-13T18:29:31+00:00,270.79998779296875,180,44.96536463499069,-93.21415627375245
2012-07-13_running.gpx,5,63,2012-07-13T18:29:39+00:00,268.79998779296875,180,44.965368658304214,-93.21388386189938
2012-07-13_running.gpx,5,64,2012-07-13T18:29:45+00:00,268.79998779296875,180,44.96536245569587,-93.21366953663528
2012-07-13_running.gpx,5,65,2012-07-13T18:29:52+00:00,269.3999938964844,181,44.96535977348685,-93.21341405622661
2012-07-13_running.gpx,5,66,2012-07-13T18:29:59+00:00,270.79998779296875,181,44.965367736294866,-93.21315815672278
2012-07-13_running.gpx,5,67,2012-07-13T18:30:05+00:00,272.20001220703125,179,44.965353989973664,-93.21293846704066
2012-07-13_running.gpx,5,68,2012-07-13T18:30:10+00:00,271.79998779296875,177,44.965351559221745,-93.21273989975452
2012-07-13_running.gpx,5,69,2012-07-13T18:30:15+00:00,272.6000061035156,175,44.96536346152425,-93.21254359558225
2012-07-13_running.gpx,5,70,2012-07-13T18:30:21+00:00,273.6000061035156,175,44.96537544764578,-93.21231158450246
2012-07-13_running.gpx,5,71,2012-07-13T18:30:26+00:00,273.20001220703125,174,44.96538349427283,-93.2121213991195
2012-07-13_running.gpx,5,72,2012-07-13T18:30:31+00:00,273.6000061035156,174,44.96538374572992,-93.21191755123436
2012-07-13_running.gpx,5,73,2012-07-13T18:30:37+00:00,273.6000061035156,174,44.965388774871826,-93.21167539805174
2012-07-13_running.gpx,5,74,2012-07-13T18:30:44+00:00,273.6000061035156,175,44.96541098691523,-93.21139544248581
2012-07-13_running.gpx,5,75,2012-07-13T18:30:50+00:00,272.20001220703125,176,44.96541224420071,-93.21115085855126
2012-07-13_running.gpx,5,76,2012-07-13T18:30:54+00:00,272.20001220703125,175,44.96540327556431,-93.21099076420069
2012-07-13_running.gpx,5,77,2012-07-13T18:30:59+00:00,270.79998779296875,174,44.96541157364845,-93.21077794767916
2012-07-13_running.gpx,5,78,2012-07-13T18:31:04+00:00,270.20001220703125,174,44.96540126390755,-93.21057166904211
2012-07-13_running.gpx,5,79,2012-07-13T18:31:10+00:00,269.79998779296875,175,44.96542079374194,-93.21032985113561
2012-07-13_running.gpx,5,80,2012-07-13T18:31:16+00:00,272.6000061035156,175,44.9654645472765,-93.21008258499205
2012-07-13_running.gpx,5,81,2012-07-13T18:31:22+00:00,275.0,176,44.96558239683509,-93.20991385728121
2012-07-13_running.gpx,5,82,2012-07-13T18:31:27+00:00,280.3999938964844,177,44.96571935713291,-93.20983573794365
2012-07-13_running.gpx,5,83,2012-07-13T18:31:31+00:00,282.20001220703125,177,44.96584097854793,-93.20984126999974
2012-07-13_running.gpx,5,84,2012-07-13T18:31:37+00:00,284.20001220703125,177,44.965974586084485,-93.2099040504545
2012-07-13_running.gpx,5,85,2012-07-13T18:31:42+00:00,282.20001220703125,177,44.96610735543072,-93.2098696846515
2012-07-13_running.gpx,5,86,2012-07-13T18:31:47+00:00,278.3999938964844,177,44.966217493638396,-93.2096981909126
2012-07-13_running.gpx,5,87,2012-07-13T18:31:52+00:00,275.6000061035156,177,44.96625135652721,-93.20948269218206
2012-07-13_running.gpx,5,88,2012-07-13T18:31:57+00:00,272.20001220703125,177,44.966271640732884,-93.20927616208792
2012-07-13_running.gpx,5,89,2012-07-13T18:32:03+00:00,270.79998779296875,176,44.96627205982804,-93.20903476327658
2012-07-13_running.gpx,5,90,2012-07-13T18:32:08+00:00,272.20001220703125,176,44.96626954525709,-93.20882177911699
2012-07-13_running.gpx,5,91,2012-07-13T18:32:12+00:00,272.6000061035156,175,44.96618296019733,-93.20870828814805
2012-07-13_running.gpx,5,92,2012-07-13T18:32:18+00:00,273.6000061035156,176,44.966004341840744,-93.20867165923119
2012-07-13_running.gpx,5,93,2012-07-13T18:32:23+00:00,275.6000061035156,176,44.96586746536195,-93.20867316797376
2012-07-13_running.gpx,5,94,2012-07-13T18:32:29+00:00,276.6000061035156,177,44.96569639071822,-93.20866537280381
2012-07-13_running.gpx,5,95,2012-07-13T18:32:34+00:00,276.0,177,44.96554417535663,-93.20864005945623
2012-07-13_running.gpx,5,96,2012-07-13T18:32:38+00:00,278.0,177,44.965412663295865,-93.20863377302885
2012-07-13_running.gpx,5,97,2012-07-13T18:32:39+00:00,278.0,177,44.96538366191089,-93.20863184519112
2012-07-13_running.gpx,6,0,2012-07-13T18:32:39+00:00,278.0,177,44.96538366191089,-93.20863184519112
