file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,4,73,2012-09-09T13:39:58+00:00,289.3999938964844,155,44.88303003832698,-93.76409553922713
2012-09-09_running.gpx,4,74,2012-09-09T13:40:03+00:00,287.6000061035156,155,44.88288888707757,-93.764044996351
2012-09-09_running.gpx,4,75,2012-09-09T13:40:09+00:00,288.0,155,44.882724937051535,-93.76398506574333
2012-09-09_running.gpx,4,76,2012-09-09T13:40:15+00:00,290.0,155,44.88255889154971,-93.76393225975335
2012-09-09_running.gpx,4,77,2012-09-09T13:40:21+00:00,291.3999938964844,154,44.88237725570798,-93.76388263888657
2012-09-09_running.gpx,4,78,2012-09-09T13:40:27+00:00,292.3999938964844,154,44.88219595514238,-93.76387475989759
2012-09-09_running.gpx,4,79,2012-09-09T13:40:34+00:00,294.3999938964844,154,44.881993951275945,-93.76390074379742
2012-09-09_running.gpx,4,80,2012-09-09T13:40:42+00:00,297.6000061035156,155,44.8817805480212,-93.76395748928189
2012-09-09_running.gpx,4,81,2012-09-09T13:40:47+00:00,299.20001220703125,156,44.88165155053139,-93.76401138491929
2012-09-09_running.gpx,4,82,2012-09-09T13:40:52+00:00,299.20001220703125,157,44.88152607344091,-93.76407525502145
2012-09-09_running.gpx,4,83,2012-09-09T13:40:57+00:00,300.0,158,44.881389951333404,-93.76412923447788
2012-09-09_running.gpx,4,84,2012-09-09T13:41:03+00:00,303.3999938964844,159,44.88124033436179,-93.7641765922308
2012-09-09_running.gpx,4,85,2012-09-09T13:41:04+00:00,304.0,159,44.881212590262294,-93.76417919062078
2012-09-09_running.gpx,5,0,2012-09-09T13:41:04+00:00,304.0,159,44.881212590262294,-93.76417919062078
2012-09-09_running.gpx,5,1,2012-09-09T13:41:10+00:00,304.0,161,44.881071439012885,-93.76422713510692
2012-09-09_running.gpx,5,2,2012-09-09T13:41:15+00:00,304.79998779296875,162,44.88094956614077,-93.76428966410458
2012-09-09_running.gpx,5,3,2012-09-09T13:41:22+00:00,309.20001220703125,164,44.880781257525086,-93.76435554586351
2012-09-09_running.gpx,5,4,2012-09-09T13:41:23+00:00,308.79998779296875,164,44.88076005131006,-93.76436166465282
2012-09-09_running.gpx,5,5,2012-09-09T13:41:30+00:00,306.3999938964844,164,44.88058067858219,-93.76439074985683
2012-09-09_running.gpx,5,6,2012-09-09T13:41:36+00:00,306.79998779296875,165,44.88041756674647,-93.76443039625883
2012-09-09_running.gpx,5,7,2012-09-09T13:41:42+00:00,306.79998779296875,165,44.88027825951576,-93.76446174457669
2012-09-09_running.gpx,5,8,2012-09-09T13:41:46+00:00,306.79998779296875,165,44.88016367889941,-93.76449569128454
2012-09-09_running.gpx,5,9,2012-09-09T13:41:51+00:00,308.20001220703125,164,44.88001716323197,-93.76450885087252
2012-09-09_running.gpx,5,10,2012-09-09T13:41:57+00:00,309.6000061035156,163,44.87986419349909,-93.76454564742744
2012-09-09_running.gpx,5,11,2012-09-09T13:42:04+00:00,310.6000061035156,163,44.87967316992581,-93.76455444842577
2012-09-09_running.gpx,5,12,2012-09-09T13:42:11+00:00,311.6000061035156,158,44.87948063760996,-93.76453785225749
2012-09-09_running.gpx,5,13,2012-09-09T13:42:17+00:00,313.0,158,44.87931568175554,-93.76450499519706
2012-09-09_running.gpx,5,14,2012-09-09T13:42:22+00:00,315.0,160,44.87917637452483,-93.7644752394408
2012-09-09_running.gpx,5,15,2012-09-09T13:42:27+00:00,314.3999938964844,163,44.87903689965606,-93.76442989334464
2012-09-09_running.gpx,5,16,2012-09-09T13:42:33+00:00,315.3999938964844,166,44.87885786220431,-93.76436216756701
2012-09-09_running.gpx,5,17,2012-09-09T13:42:39+00:00,316.0,166,44.87868318334222,-93.7642785999924
2012-09-09_running.gpx,5,18,2012-09-09T13:42:44+00:00,316.3999938964844,166,44.87853675149381,-93.76421489752829
2012-09-09_running.gpx,5,19,2012-09-09T13:42:49+00:00,316.79998779296875,166,44.8783905711025,-93.76413627527654
2012-09-09_running.gpx,5,20,2012-09-09T13:42:56+00:00,316.79998779296875,164,44.87819057889283,-93.76403384841979
2012-09-09_running.gpx,5,21,2012-09-09T13:43:02+00:00,317.3999938964844,163,44.87801145762205,-93.76393569633365
2012-09-09_running.gpx,5,22,2012-09-09T13:43:08+00:00,317.79998779296875,162,44.87783585675061,-93.76384215429425
2012-09-09_running.gpx,5,23,2012-09-09T13:43:13+00:00,318.3999938964844,161,44.87768858671188,-93.7637571617961
2012-09-09_running.gpx,5,24,2012-09-09T13:43:19+00:00,317.79998779296875,159,44.87750778906047,-93.76365096308291
2012-09-09_running.gpx,5,25,2012-09-09T13:43:25+00:00,317.3999938964844,158,44.87733285874128,-93.76354778185487
2012-09-09_running.gpx,5,26,2012-09-09T13:43:32+00:00,316.3999938964844,156,44.87713127397001,-93.76344074495137
2012-09-09_running.gpx,5,27,2012-09-09T13:43:38+00:00,315.3999938964844,156,44.876959193497896,-93.76334418542683
2012-09-09_running.gpx,5,28,2012-09-09T13:43:44+00:00,314.0,155,44.876783257350326,-93.76324687153101
2012-09-09_running.gpx,5,29,2012-09-09T13:43:50+00:00,312.6000061035156,155,44.87661109305918,-93.76314855180681
2012-09-09_running.gpx,5,30,2012-09-09T13:43:57+00:00,311.6000061035156,154,44.87640489824116,-93.76302709802985
2012-09-09_running.gpx,5,31,2012-09-09T13:44:04+00:00,310.20001220703125,151,44.876198871061206,-93.7629090808332
2012-09-09_running.gpx,5,32,2012-09-09T13:44:11+00:00,309.6000061035156,149,44.8759953584522,-93.76279986463487
2012-09-09_running.gpx,5,33,2012-09-09T13:44:17+00:00,309.20001220703125,148,44.87581196241081,-93.76269869506359
2012-09-09_running.gpx,5,34,2012-09-09T13:44:22+00:00,309.6000061035156,148,44.87565538845956,-93.76263197511435
2012-09-09_running.gpx,5,35,2012-09-09T13:44:27+00:00,309.6000061035156,148,44.875507866963744,-93.76254446804523
2012-09-09_running.gpx,5,36,2012-09-09T13:44:33+00:00,310.20001220703125,150,44.8753338586539,-93.76245729625225
2012-09-09_running.gpx,5,37,2012-09-09T13:44:39+00:00,310.6000061035156,152,44.875164460390806,-93.76238068565726
2012-09-09_running.gpx,5,38,2012-09-09T13:44:45+00:00,311.6000061035156,153,44.87499497830868,-93.76231078058481
2012-09-09_running.gpx,5,39,2012-09-09T13:44:51+00:00,312.6000061035156,153,44.87482499331236,-93.7622420489788
2012-09-09_running.gpx,5,40,2012-09-09T13:44:58+00:00,312.6000061035156,153,44.874629778787494,-93.76217725686729
2012-09-09_running.gpx,5,41,2012-09-09T13:45:04+00:00,313.0,154,44.87445996142924,-93.7621164880693
2012-09-09_running.gpx,5,42,2012-09-09T13:45:11+00:00,314.0,155,44.87426524981856,-93.76204608008265
2012-09-09_running.gpx,5,43,2012-09-09T13:45:16+00:00,314.3999938964844,156,44.87412678077817,-93.761983551085
2012-09-09_running.gpx,5,44,2012-09-09T13:45:23+00:00,314.3999938964844,157,44.87395025789738,-93.76183804124594
2012-09-09_running.gpx,5,45,2012-09-09T13:45:29+00:00,315.3999938964844,157,44.87382008694112,-93.76168046146631
2012-09-09_running.gpx,5,46,2012-09-09T13:45:35+00:00,316.0,158,44.87371279858053,-93.76149446703494
2012-09-09_running.gpx,5,47,2012-09-09T13:45:42+00:00,312.6000061035156,158,44.87361657433212,-93.7612530682236
2012-09-09_running.gpx,5,48,2012-09-09T13:45:49+00:00,309.20001220703125,158,44.873537281528115,-93.76098526641726
2012-09-09_running.gpx,5,49,2012-09-09T13:45:57+00:00,309.6000061035156,157,44.87345379777253,-93.76066097058356
2012-09-09_running.gpx,5,50,2012-09-09T13:46:03+00:00,309.20001220703125,157,44.87338204868138,-93.76042577438056
2012-09-09_running.gpx,5,51,2012-09-09T13:46:11+00:00,309.6000061035156,156,44.873268557712436,-93.7601081840694
2012-09-09_running.gpx,5,52,2012-09-09T13:46:16+00:00,311.20001220703125,154,44.87319219857454,-93.75990827567875
2012-09-09_running.gpx,5,53,2012-09-09T13:46:21+00:00,312.0,152,44.87311877310276,-93.75971985049546
2012-09-09_running.gpx,5,54,2012-09-09T13:46:26+00:00,311.20001220703125,152,44.87305859103799,-93.75954735092819
2012-09-09_running.gpx,5,55,2012-09-09T13:46:31+00:00,312.6000061035156,151,44.872983153909445,-93.7593602668494
2012-09-09_running.gpx,5,56,2012-09-09T13:46:37+00:00,311.20001220703125,152,44.87288139760494,-93.75915055163205
2012-09-09_running.gpx,5,57,2012-09-09T13:46:42+00:00,307.79998779296875,152,44.872803781181574,-93.75900235958397
2012-09-09_running.gpx,5,58,2012-09-09T13:46:47+00:00,303.3999938964844,152,44.87271577119827,-93.75884343869984
2012-09-09_running.gpx,5,59,2012-09-09T13:46:52+00:00,303.0,152,44.872615691274405,-93.75868745148182
2012-09-09_running.gpx,5,60,2012-09-09T13:46:58+00:00,303.3999938964844,152,44.87249348312616,-93.75850606709719
2012-09-09_running.gpx,5,61,2012-09-09T13:47:02+00:00,303.0,152,44.87240136601031,-93.75839433632791
2012-09-09_running.gpx,5,62,2012-09-09T13:47:07+00:00,303.0,153,44.87228016369045,-93.75825435854495
2012-09-09_running.gpx,5,63,2012-09-09T13:47:12+00:00,302.0,153,44.87217999994755,-93.75806735828519
2012-09-09_running.gpx,5,64,2012-09-09T13:47:17+00:00,300.0,155,44.87205754034221,-93.75792696140707
2012-09-09_running.gpx,5,65,2012-09-09T13:47:22+00:00,301.6000061035156,155,44.87190364859998,-93.75791438855231
2012-09-09_running.gpx,5,66,2012-09-09T13:47:27+00:00,303.0,157,44.87175855785608,-93.75789645127952
2012-09-09_running.gpx,5,67,2012-09-09T13:47:33+00:00,303.0,158,44.871592093259096,-93.75786753371358
2012-09-09_running.gpx,5,68,2012-09-09T13:47:38+00:00,303.0,160,44.871450271457434,-93.75785026699305
2012-09-09_running.gpx,5,69,2012-09-09T13:47:43+00:00,302.0,161,44.87131783738732,-93.75780399888754
2012-09-09_running.gpx,5,70,2012-09-09T13:47:49+00:00,303.0,163,44.87116654403508,-93.75774155370891
2012-09-09_running.gpx,5,71,2012-09-09T13:47:55+00:00,304.3999938964844,165,44.87100779078901,-93.75766477547586
2012-09-09_running.gpx,5,72,2012-09-09T13:48:01+00:00,305.79998779296875,165,44.87085649743676,-93.75757467001677
2012-09-09_running.gpx,5,73,2012-09-09T13:48:07+00:00,307.79998779296875,165,44.87069355323911,-93.75747567974031
2012-09-09_running.gpx,5,74,2012-09-09T13:48:14+00:00,309.6000061035156,165,44.870504792779684,-93.75737006776035
2012-09-09_running.gpx,5,75,2012-09-09T13:48:20+00:00,311.20001220703125,165,44.87034285441041,-93.7572774477303
2012-09-09_running.gpx,5,76,2012-09-09T13:48:26+00:00,312.6000061035156,166,44.87017974257469,-93.75717099756002
2012-09-09_running.gpx,5,77,2012-09-09T13:48:33+00:00,313.6000061035156,166,44.86998804844916,-93.757054656744
2012-09-09_running.gpx,5,78,2012-09-09T13:48:39+00:00,314.3999938964844,166,44.869828540831804,-93.75695784576237
2012-09-09_running.gpx,5,79,2012-09-09T13:48:45+00:00,315.0,166,44.86965788528323,-93.7568717636168
2012-09-09_running.gpx,5,80,2012-09-09T13:48:51+00:00,315.0,165,44.869486056268215,-93.75678107142448
2012-09-09_running.gpx,5,81,2012-09-09T13:48:58+00:00,315.3999938964844,163,44.869279861450195,-93.7566867750138
2012-09-09_running.gpx,5,82,2012-09-09T13:49:04+00:00,315.0,162,44.8691033385694,-93.75661318190396
2012-09-09_running.gpx,5,83,2012-09-09T13:49:11+00:00,315.0,161,44.86889488063753,-93.75654394738376
2012-09-09_running.gpx,5,84,2012-09-09T13:49:14+00:00,314.3999938964844,161,44.86880427226424,-93.75651167705655
2012-09-09_running.gpx,6,0,2012-09-09T13:49:14+00:00,314.3999938964844,161,44.86880427226424,-93.75651167705655
2012-09-09_running.gpx,6,1,2012-09-09T13:49:18+00:00,314.0,161,44.868685249239206,-93.75647907145321
2012-09-09_running.gpx,6,2,2012-09-09T13:49:24+00:00,313.6000061035156,160,44.86850989982486,-93.75642794184387
2012-09-09_running.gpx,6,3,2012-09-09T13:49:30+00:00,313.0,156,44.86832625232637,-93.75638695433736
2012-09-09_running.gpx,6,4,2012-09-09T13:49:37+00:00,313.0,154,44.868108658120036,-93.75635518692434
2012-09-09_running.gpx,6,5,2012-09-09T13:49:42+00:00,312.6000061035156,153,44.86795166507363,-93.75633054412901
2012-09-09_running.gpx,6,6,2012-09-09T13:49:48+00:00,312.0,151,44.86776676028967,-93.75632015056908
2012-09-09_running.gpx,6,7,2012-09-09T13:49:53+00:00,311.6000061035156,147,44.8676061630249,-93.7563085835427
2012-09-09_running.gpx,6,8,2012-09-09T13:49:59+00:00,310.6000061035156,143,44.8674216773361,-93.75631076283753
2012-09-09_running.gpx,6,9,2012-09-09T13:50:05+00:00,310.6000061035156,143,44.86724448390305,-93.75632375478745
2012-09-09_running.gpx,6,10,2012-09-09T13:50:11+00:00,309.20001220703125,146,44.86706167459488,-93.75634286552668
2012-09-09_running.gpx,6,11,2012-09-09T13:50:16+00:00,308.79998779296875,148,44.86690476536751,-93.7563450448215
2012-09-09_running.gpx,6,12,2012-09-09T13:50:22+00:00,308.20001220703125,150,44.866723883897066,-93.75637396238744
2012-09-09_running.gpx,6,13,2012-09-09T13:50:27+00:00,307.79998779296875,150,44.86660963855684,-93.75635619275272
2012-09-09_running.gpx,6,14,2012-09-09T13:50:31+00:00,307.79998779296875,151,44.86652623862028,-93.7562157958746
2012-09-09_running.gpx,6,15,2012-09-09T13:50:37+00:00,307.20001220703125,151,44.86645616590977,-93.75594858080149
2012-09-09_running.gpx,6,16,2012-09-09T13:50:42+00:00,306.79998779296875,151,44.866401767358184,-93.75573643483222
2012-09-09_running.gpx,6,17,2012-09-09T13:50:46+00:00,306.79998779296875,151,44.86631057225168,-93.75562076456845
2012-09-09_running.gpx,6,18,2012-09-09T13:52:29+00:00,302.0,119,44.86630135215819,-93.7556182499975
2012-09-09_running.gpx,6,19,2012-09-09T13:52:33+00:00,303.0,124,44.866401264443994,-93.75576426275074
2012-09-09_running.gpx,6,20,2012-09-09T13:52:38+00:00,301.6000061035156,127,44.866480054333806,-93.7559615727514
2012-09-09_running.gpx,6,21,2012-09-09T13:52:44+00:00,301.6000061035156,132,44.866504361853,-93.75621135346591
2012-09-09_running.gpx,6,22,2012-09-09T13:52:47+00:00,301.0,134,44.86647376790643,-93.75633398070931
2012-09-09_running.gpx,6,23,2012-09-09T13:52:51+00:00,302.0,138,44.86638165079057,-93.75644554384053
2012-09-09_running.gpx,6,24,2012-09-09T13:52:57+00:00,302.0,142,44.86625785008073,-93.75649985857308
2012-09-09_running.gpx,6,25,2012-09-09T13:53:00+00:00,302.0,143,44.86616053618491,-93.75652559101582
2012-09-09_running.gpx,6,26,2012-09-09T13:53:06+00:00,301.0,146,44.8659897968173,-93.75660513527691
2012-09-09_running.gpx,6,27,2012-09-09T13:53:13+00:00,300.6000061035156,150,44.865779746323824,-93.75665517523885
2012-09-09_running.gpx,6,28,2012-09-09T13:53:20+00:00,300.6000061035156,154,44.86557925119996,-93.75670806504786
2012-09-09_running.gpx,6,29,2012-09-09T13:53:26+00:00,301.6000061035156,156,44.865412283688784,-93.75675357878208
2012-09-09_running.gpx,6,30,2012-09-09T13:53:32+00:00,302.0,156,44.86524539999664,-93.75679154880345
2012-09-09_running.gpx,6,31,2012-09-09T13:53:38+00:00,303.0,156,44.865074660629034,-93.75682256184518
2012-09-09_running.gpx,6,32,2012-09-09T13:53:43+00:00,304.0,156,44.864931497722864,-93.75685667619109
2012-09-09_running.gpx,6,33,2012-09-09T13:53:48+00:00,305.3999938964844,157,44.86478825099766,-93.75688299536705
2012-09-09_running.gpx,6,34,2012-09-09T13:53:54+00:00,306.79998779296875,158,44.86462254077196,-93.75692205503583
2012-09-09_running.gpx,6,35,2012-09-09T13:53:59+00:00,307.79998779296875,158,44.86448063515127,-93.7569547444582
2012-09-09_running.gpx,6,36,2012-09-09T13:54:05+00:00,308.79998779296875,159,44.864318864420056,-93.75699606724083
2012-09-09_running.gpx,6,37,2012-09-09T13:54:11+00:00,309.20001220703125,160,44.864154160022736,-93.757030852139
2012-09-09_running.gpx,6,38,2012-09-09T13:54:17+00:00,309.6000061035156,160,44.86399054527283,-93.75705507583916
2012-09-09_running.gpx,6,39,2012-09-09T13:54:23+00:00,310.6000061035156,160,44.863825254142284,-93.75706739723682
2012-09-09_running.gpx,6,40,2012-09-09T13:54:29+00:00,311.6000061035156,161,44.86365736462176,-93.75705935060978
2012-09-09_running.gpx,6,41,2012-09-09T13:54:35+00:00,312.0,162,44.8634843621403,-93.75701978802681
2012-09-09_running.gpx,6,42,2012-09-09T13:54:41+00:00,312.6000061035156,162,44.86331446096301,-93.75697259791195
2012-09-09_running.gpx,6,43,2012-09-09T13:54:47+00:00,314.3999938964844,161,44.863151935860515,-93.75690026208758
2012-09-09_running.gpx,6,44,2012-09-09T13:54:53+00:00,316.0,161,44.86299284733832,-93.75681803561747
2012-09-09_running.gpx,6,45,2012-09-09T13:55:02+00:00,316.0,161,44.86274373717606,-93.75665869563818
2012-09-09_running.gpx,6,46,2012-09-09T13:55:07+00:00,316.0,161,44.86261423677206,-93.75655878335238
2012-09-09_running.gpx,6,47,2012-09-09T13:55:13+00:00,316.3999938964844,161,44.86245146021247,-93.7564433645457
2012-09-09_running.gpx,6,48,2012-09-09T13:55:19+00:00,316.0,161,44.86226764507592,-93.75636767596006
2012-09-09_running.gpx,6,49,2012-09-09T13:55:24+00:00,315.0,160,44.862130265682936,-93.75624555163085
2012-09-09_running.gpx,6,50,2012-09-09T13:55:30+00:00,313.6000061035156,159,44.86195013858378,-93.75609828159213
2012-09-09_running.gpx,6,51,2012-09-09T13:55:34+00:00,312.6000061035156,158,44.86182667315006,-93.75606609508395
2012-09-09_running.gpx,6,52,2012-09-09T13:55:39+00:00,311.20001220703125,158,44.86167496070266,-93.75596635043621
2012-09-09_running.gpx,6,53,2012-09-09T13:55:45+00:00,310.6000061035156,157,44.86149634234607,-93.75586425885558
2012-09-09_running.gpx,6,54,2012-09-09T13:55:51+00:00,310.6000061035156,157,44.8613256867975,-93.75577063299716
2012-09-09_running.gpx,6,55,2012-09-09T13:55:57+00:00,310.20001220703125,156,44.86116047948599,-93.75568664632738
2012-09-09_running.gpx,6,56,2012-09-09T13:56:03+00:00,310.20001220703125,155,44.86098756082356,-93.75560886226594
2012-09-09_running.gpx,6,57,2012-09-09T13:56:09+00:00,309.6000061035156,155,44.86081405542791,-93.75553476624191
2012-09-09_running.gpx,6,58,2012-09-09T13:56:15+00:00,309.6000061035156,153,44.860634095966816,-93.75549428164959
2012-09-09_running.gpx,6,59,2012-09-09T13:56:20+00:00,308.79998779296875,153,44.86048565246165,-93.75543904490769
2012-09-09_running.gpx,6,60,2012-09-09T13:56:26+00:00,308.20001220703125,152,44.860312566161156,-93.75538296997547
2012-09-09_running.gpx,6,61,2012-09-09T13:56:31+00:00,308.20001220703125,151,44.86016613431275,-93.75534298829734
2012-09-09_running.gpx,6,62,2012-09-09T13:56:37+00:00,307.20001220703125,150,44.85998483374715,-93.7553000729531
2012-09-09_running.gpx,6,63,2012-09-09T13:56:43+00:00,306.79998779296875,151,44.859802359715104,-93.7552693951875
2012-09-09_running.gpx,6,64,2012-09-09T13:56:49+00:00,305.79998779296875,151,44.85961795784533,-93.75523896887898
2012-09-09_running.gpx,6,65,2012-09-09T13:56:54+00:00,305.3999938964844,150,44.859464736655354,-93.75520979985595
2012-09-09_running.gpx,6,66,2012-09-09T13:57:00+00:00,304.79998779296875,150,44.85927497036755,-93.75521508045495
2012-09-09_running.gpx,6,67,2012-09-09T13:57:05+00:00,304.3999938964844,150,44.859120743349195,-93.75524248927832
2012-09-09_running.gpx,6,68,2012-09-09T13:57:11+00:00,303.0,151,44.85892896540463,-93.75523695722222
2012-09-09_running.gpx,6,69,2012-09-09T13:57:17+00:00,302.3999938964844,151,44.85873936675489,-93.75524584203959
2012-09-09_running.gpx,6,70,2012-09-09T13:57:22+00:00,302.0,150,44.858583798632026,-93.75524676404893
2012-09-09_running.gpx,6,71,2012-09-09T13:57:28+00:00,302.0,150,44.85839537344873,-93.75526797026396
2012-09-09_running.gpx,6,72,2012-09-09T13:57:33+00:00,301.6000061035156,150,44.858236787840724,-93.7552913557738
2012-09-09_running.gpx,6,73,2012-09-09T13:57:39+00:00,302.0,151,44.85805976204574,-93.75532136298716
2012-09-09_running.gpx,6,74,2012-09-09T13:57:44+00:00,301.0,153,44.85790964215994,-93.75532915815711
2012-09-09_running.gpx,6,75,2012-09-09T13:57:51+00:00,300.0,153,44.85769565217197,-93.75533209182322
2012-09-09_running.gpx,6,76,2012-09-09T13:57:58+00:00,298.6000061035156,153,44.85748426057398,-93.75534106045961
2012-09-09_running.gpx,6,77,2012-09-09T13:58:04+00:00,299.6000061035156,153,44.85730094835162,-93.7553465925157
2012-09-09_running.gpx,6,78,2012-09-09T13:58:09+00:00,299.6000061035156,153,44.85714898444712,-93.75534399412572
2012-09-09_running.gpx,6,79,2012-09-09T13:58:14+00:00,300.0,154,44.85699894838035,-93.75535338185728
2012-09-09_running.gpx,6,80,2012-09-09T13:58:20+00:00,300.0,154,44.85681915655732,-93.75538389198482
2012-09-09_running.gpx,6,81,2012-09-09T13:58:26+00:00,300.0,155,44.85664263367653,-93.75537735410035
2012-09-09_running.gpx,6,82,2012-09-09T13:58:32+00:00,301.0,155,44.856479689478874,-93.75536126084626
2012-09-09_running.gpx,6,83,2012-09-09T13:58:37+00:00,301.6000061035156,156,44.85635345801711,-93.75533536076546
2012-09-09_running.gpx,6,84,2012-09-09T13:58:41+00:00,302.0,156,44.85633325763047,-93.75541616231203
2012-09-09_running.gpx,6,85,2012-09-09T13:58:44+00:00,302.0,156,44.85638824291527,-93.75550274737179
2012-09-09_running.gpx,6,86,2012-09-09T13:58:49+00:00,302.0,156,44.856496788561344,-93.75559377484024
2012-09-09_running.gpx,6,87,2012-09-09T13:58:53+00:00,300.0,155,44.856467032805085,-93.75574179925025
2012-09-09_running.gpx,6,88,2012-09-09T13:58:54+00:00,300.0,155,44.85644616186619,-93.75577624887228
2012-09-09_running.gpx,7,0,2012-09-09T13:58:54+00:00,300.0,155,44.85644616186619,-93.75577624887228
2012-09-09_running.gpx,7,1,2012-09-09T13:58:57+00:00,297.6000061035156,154,44.85640366561711,-93.75588429160416
2012-09-09_running.gpx,7,2,2012-09-09T13:58:58+00:00,297.6000061035156,154,44.85639595426619,-93.75592578202486
2012-09-09_running.gpx,7,3,2012-09-09T13:59:06+00:00,298.20001220703125,154,44.8563470877707,-93.75626994296908
2012-09-09_running.gpx,7,4,2012-09-09T13:59:12+00:00,298.6000061035156,155,44.85631003975868,-93.75651645474136
2012-09-09_running.gpx,7,5,2012-09-09T13:59:19+00:00,300.6000061035156,155,44.85626796260476,-93.7568011879921
2012-09-09_running.gpx,7,6,2012-09-09T13:59:26+00:00,302.0,155,44.85622529871762,-93.75709438696504
2012-09-09_running.gpx,7,7,2012-09-09T13:59:32+00:00,303.3999938964844,156,44.85618883743882,-93.75733905471861
2012-09-09_running.gpx,7,8,2012-09-09T13:59:38+00:00,303.3999938964844,155,44.85614977777004,-93.75758456066251
2012-09-09_running.gpx,7,9,2012-09-09T13:59:43+00:00,303.0,155,44.856110382825136,-93.75778346322477
2012-09-09_running.gpx,7,10,2012-09-09T13:59:49+00:00,303.0,155,44.85601935535669,-93.75800055451691
2012-09-09_running.gpx,7,11,2012-09-09T13:59:55+00:00,302.0,156,44.85597409307957,-93.75822334550321
2012-09-09_running.gpx,7,12,2012-09-09T14:00:00+00:00,302.0,156,44.8559654597193,-93.75842987559736
2012-09-09_running.gpx,7,13,2012-09-09T14:00:06+00:00,303.3999938964844,157,44.85595607198775,-93.75868175178766
2012-09-09_running.gpx,7,14,2012-09-09T14:00:12+00:00,304.3999938964844,157,44.85590695403516,-93.758923150599
2012-09-09_running.gpx,7,15,2012-09-09T14:00:18+00:00,304.0,158,44.8558758571744,-93.75916278921068
2012-09-09_running.gpx,7,16,2012-09-09T14:00:22+00:00,304.0,157,44.85596973448992,-93.75925809144974
2012-09-09_running.gpx,7,17,2012-09-09T14:00:26+00:00,301.6000061035156,157,44.85606847330928,-93.75929555855691
2012-09-09_running.gpx,7,18,2012-09-09T14:00:29+00:00,301.6000061035156,156,44.856070736423135,-93.7593293376267
2012-09-09_running.gpx,7,19,2012-09-09T14:00:33+00:00,298.20001220703125,156,44.856035532429814,-93.75926496461034
2012-09-09_running.gpx,7,20,2012-09-09T14:00:36+00:00,297.20001220703125,154,44.85594358295202,-93.75924308784306
2012-09-09_running.gpx,7,21,2012-09-09T14:00:40+00:00,296.79998779296875,153,44.85586286522448,-93.75934023410082
2012-09-09_running.gpx,7,22,2012-09-09T14:00:46+00:00,297.20001220703125,152,44.855802934616804,-93.75957358628511
2012-09-09_running.gpx,7,23,2012-09-09T14:00:52+00:00,296.79998779296875,153,44.85573487356305,-93.75981414690614
2012-09-09_running.gpx,7,24,2012-09-09T14:00:58+00:00,297.20001220703125,154,44.855659855529666,-93.76004724763334
2012-09-09_running.gpx,7,25,2012-09-09T14:01:04+00:00,298.20001220703125,154,44.855588944628835,-93.76026685349643
2012-09-09_running.gpx,7,26,2012-09-09T14:01:10+00:00,299.20001220703125,154,44.85550579614937,-93.76048226840794
2012-09-09_running.gpx,7,27,2012-09-09T14:01:16+00:00,299.20001220703125,154,44.85541803762317,-93.76069726422429
2012-09-09_running.gpx,7,28,2012-09-09T14:01:23+00:00,299.6000061035156,154,44.855308989062905,-93.76095458865166
2012-09-09_running.gpx,7,29,2012-09-09T14:01:29+00:00,298.6000061035156,151,44.855210250243545,-93.76115717925131
2012-09-09_running.gpx,7,30,2012-09-09T14:01:38+00:00,298.20001220703125,149,44.85506306402385,-93.76145238988101
2012-09-09_running.gpx,7,31,2012-09-09T14:01:44+00:00,298.6000061035156,151,44.85495317727327,-93.76164425164461
2012-09-09_running.gpx,7,32,2012-09-09T14:01:51+00:00,298.20001220703125,152,44.854822251945734,-93.76186586916447
2012-09-09_running.gpx,7,33,2012-09-09T14:01:57+00:00,299.6000061035156,154,44.8547029774636,-93.76205555163324
2012-09-09_running.gpx,7,34,2012-09-09T14:02:03+00:00,300.6000061035156,155,44.85457825474441,-93.76223416998982
2012-09-09_running.gpx,7,35,2012-09-09T14:02:09+00:00,299.6000061035156,155,44.854446491226554,-93.76240038312972
2012-09-09_running.gpx,7,36,2012-09-09T14:02:16+00:00,298.6000061035156,155,44.854278434067965,-93.76259719021618
2012-09-09_running.gpx,7,37,2012-09-09T14:02:22+00:00,298.20001220703125,156,44.85414088703692,-93.76276776194572
2012-09-09_running.gpx,7,38,2012-09-09T14:02:28+00:00,297.6000061035156,156,44.85399906523526,-93.76291687600315
2012-09-09_running.gpx,7,39,2012-09-09T14:02:34+00:00,297.20001220703125,156,44.85385447740555,-93.7630660738796
2012-09-09_running.gpx,7,40,2012-09-09T14:02:41+00:00,297.6000061035156,156,44.853680888190866,-93.76322365365922
2012-09-09_running.gpx,7,41,2012-09-09T14:02:48+00:00,296.79998779296875,157,44.853498162701726,-93.76336824148893
2012-09-09_running.gpx,7,42,2012-09-09T14:02:53+00:00,296.79998779296875,157,44.85337126068771,-93.76346865668893
2012-09-09_running.gpx,7,43,2012-09-09T14:02:59+00:00,296.20001220703125,156,44.85321586020291,-93.76358239911497
2012-09-09_running.gpx,7,44,2012-09-09T14:03:03+00:00,295.79998779296875,155,44.853108152747154,-93.76355406828225
2012-09-09_running.gpx,7,45,2012-09-09T14:03:07+00:00,295.20001220703125,154,44.85302207060158,-93.7634048704058
