file,segment,vertex,time,ele,hr,lat,lon
2009-09-25_running.gpx,2,51,2009-09-25T21:32:54+00:00,241.0,*hr*,44.80010426603258,-91.51707929559052
2009-09-25_running.gpx,2,52,2009-09-25T21:32:59+00:00,241.0,*hr*,44.80013963766396,-91.5168712567538
2009-09-25_running.gpx,2,53,2009-09-25T21:33:04+00:00,240.0,*hr*,44.80018506757915,-91.51666388846934
2009-09-25_running.gpx,2,54,2009-09-25T21:33:11+00:00,242.39999389648438,*hr*,44.80024189688265,-91.51634545996785
2009-09-25_running.gpx,2,55,2009-09-25T21:33:17+00:00,241.39999389648438,*hr*,44.80031029321253,-91.51608545333147
2009-09-25_running.gpx,2,56,2009-09-25T21:33:23+00:00,242.39999389648438,*hr*,44.80035086162388,-91.51582058519125
2009-09-25_running.gpx,2,57,2009-09-25T21:33:28+00:00,242.8000030517578,*hr*,44.800381287932396,-91.5156039968133
2009-09-25_running.gpx,2,58,2009-09-25T21:33:32+00:00,243.8000030517578,*hr*,44.80040727183223,-91.51543124578893
2009-09-25_running.gpx,2,59,2009-09-25T21:33:38+00:00,244.8000030517578,*hr*,44.80045865289867,-91.51516587473452
2009-09-25_running.gpx,2,60,2009-09-25T21:33:44+00:00,244.39999389648438,*hr*,44.800507267937064,-91.51491709984839
2009-09-25_running.gpx,2,61,2009-09-25T21:33:49+00:00,243.8000030517578,*hr*,44.80055588297546,-91.51473755948246
2009-09-25_running.gpx,2,62,2009-09-25T21:33:54+00:00,243.39999389648438,*hr*,44.80060625821352,-91.514543434605
2009-09-25_running.gpx,2,63,2009-09-25T21:34:01+00:00,244.39999389648438,*hr*,44.80068798176944,-91.51427705772221
2009-09-25_running.gpx,2,64,2009-09-25T21:34:04+00:00,244.8000030517578,*hr*,44.800722850486636,-91.5141673386097
2009-09-25_running.gpx,2,65,2009-09-25T21:34:08+00:00,244.8000030517578,*hr*,44.800694938749075,-91.5140978526324
2009-09-25_running.gpx,2,66,2009-09-25T21:34:11+00:00,243.8000030517578,*hr*,44.800681779161096,-91.51420237496495
2009-09-25_running.gpx,2,67,2009-09-25T21:34:15+00:00,242.8000030517578,*hr*,44.80062436312437,-91.51437948457897
2009-09-25_running.gpx,2,68,2009-09-25T21:34:21+00:00,241.39999389648438,*hr*,44.80053576640785,-91.51466379873455
2009-09-25_running.gpx,2,69,2009-09-25T21:34:26+00:00,238.0,*hr*,44.80047868564725,-91.51491709984839
2009-09-25_running.gpx,2,70,2009-09-25T21:34:32+00:00,236.1999969482422,*hr*,44.80041858740151,-91.51523334905505
2009-09-25_running.gpx,2,71,2009-09-25T21:34:37+00:00,235.60000610351562,*hr*,44.80039419606328,-91.51551246643066
2009-09-25_running.gpx,2,72,2009-09-25T21:34:43+00:00,236.1999969482422,*hr*,44.80036159045994,-91.51583877392113
2009-09-25_running.gpx,2,73,2009-09-25T21:34:50+00:00,237.1999969482422,*hr*,44.800284057855606,-91.51620799675584
2009-09-25_running.gpx,2,74,2009-09-25T21:34:56+00:00,239.0,*hr*,44.80020116083324,-91.51653598062694
2009-09-25_running.gpx,2,75,2009-09-25T21:34:57+00:00,239.0,*hr*,44.800189258530736,-91.51659155264497
2009-09-25_running.gpx,2,76,2009-09-25T21:35:04+00:00,240.39999389648438,*hr*,44.800102254375815,-91.51694996282458
2009-09-25_running.gpx,2,77,2009-09-25T21:35:08+00:00,243.39999389648438,*hr*,44.80005363933742,-91.5171577502042
2009-09-25_running.gpx,2,78,2009-09-25T21:35:14+00:00,243.39999389648438,*hr*,44.79998096823692,-91.5174566488713
2009-09-25_running.gpx,2,79,2009-09-25T21:35:21+00:00,243.8000030517578,*hr*,44.799941992387176,-91.51780215092003
2009-09-25_running.gpx,2,80,2009-09-25T21:35:26+00:00,246.1999969482422,*hr*,44.79992799460888,-91.51802276261151
2009-09-25_running.gpx,2,81,2009-09-25T21:35:31+00:00,246.1999969482422,*hr*,44.79990393854678,-91.5182214975357
2009-09-25_running.gpx,2,82,2009-09-25T21:35:36+00:00,247.60000610351562,*hr*,44.79986018501222,-91.51840975508094
2009-09-25_running.gpx,2,83,2009-09-25T21:35:41+00:00,247.60000610351562,*hr*,44.79981517419219,-91.51862324215472
2009-09-25_running.gpx,2,84,2009-09-25T21:35:45+00:00,247.1999969482422,*hr*,44.79979706928134,-91.51879834011197
2009-09-25_running.gpx,3,0,2009-09-25T21:35:47+00:00,245.8000030517578,*hr*,44.799772342666984,-91.51887855492532
2009-09-25_running.gpx,3,1,2009-09-25T21:35:53+00:00,242.8000030517578,*hr*,44.79972808621824,-91.5191266592592
