file,segment,vertex,time,ele,hr,lat,lon
2011-08-01_running.gpx,2,20,2011-08-01T17:58:53+00:00,250.60000610351562,*hr*,44.948407458141446,-93.19990058429539
2011-08-01_running.gpx,2,21,2011-08-01T17:58:59+00:00,248.1999969482422,*hr*,44.948220793157816,-93.1998588424176
2011-08-01_running.gpx,2,22,2011-08-01T17:59:04+00:00,247.60000610351562,*hr*,44.94806178845465,-93.19981559179723
2011-08-01_running.gpx,2,23,2011-08-01T17:59:10+00:00,247.60000610351562,*hr*,44.947882667183876,-93.19980117492378
2011-08-01_running.gpx,2,24,2011-08-01T17:59:15+00:00,247.1999969482422,*hr*,44.947726763784885,-93.19976337254047
2011-08-01_running.gpx,2,25,2011-08-01T17:59:19+00:00,247.1999969482422,*hr*,44.947606483474374,-93.19974526762962
2011-08-01_running.gpx,2,26,2011-08-01T17:59:25+00:00,248.60000610351562,*hr*,44.94744697585702,-93.19972003810108
2011-08-01_running.gpx,2,27,2011-08-01T17:59:31+00:00,249.60000610351562,*hr*,44.9472666811198,-93.19969413802028
2011-08-01_running.gpx,2,28,2011-08-01T17:59:37+00:00,251.0,*hr*,44.94709267280996,-93.1996463611722
2011-08-01_running.gpx,2,29,2011-08-01T17:59:43+00:00,251.60000610351562,*hr*,44.94691346772015,-93.19959665648639
2011-08-01_running.gpx,2,30,2011-08-01T17:59:50+00:00,251.60000610351562,*hr*,44.94670274667442,-93.19953655824065
2011-08-01_running.gpx,2,31,2011-08-01T17:59:57+00:00,253.39999389648438,*hr*,44.94650895707309,-93.1994560919702
2011-08-01_running.gpx,2,32,2011-08-01T18:00:03+00:00,254.0,*hr*,44.94633687660098,-93.1993836723268
2011-08-01_running.gpx,2,33,2011-08-01T18:00:09+00:00,255.8000030517578,*hr*,44.946167059242725,-93.19929147139192
2011-08-01_running.gpx,2,34,2011-08-01T18:00:14+00:00,256.79998779296875,*hr*,44.94603395462036,-93.1992094963789
2011-08-01_running.gpx,2,35,2011-08-01T18:00:19+00:00,257.79998779296875,*hr*,44.94590185582638,-93.19910975173116
2011-08-01_running.gpx,2,36,2011-08-01T18:00:25+00:00,259.20001220703125,*hr*,44.94575106538832,-93.19901838898659
2011-08-01_running.gpx,2,37,2011-08-01T18:00:27+00:00,259.20001220703125,*hr*,44.945695493370295,-93.19902165792882
2011-08-01_running.gpx,2,38,2011-08-01T18:02:56+00:00,255.39999389648438,*hr*,44.94575584307313,-93.19903397932649
2011-08-01_running.gpx,2,39,2011-08-01T18:03:04+00:00,259.20001220703125,*hr*,44.94597905315459,-93.19916917942464
2011-08-01_running.gpx,2,40,2011-08-01T18:03:09+00:00,260.20001220703125,*hr*,44.94611199013889,-93.19926515221596
2011-08-01_running.gpx,2,41,2011-08-01T18:03:16+00:00,259.6000061035156,*hr*,44.94631106033921,-93.19936498068273
2011-08-01_running.gpx,2,42,2011-08-01T18:03:22+00:00,259.20001220703125,*hr*,44.94648355990648,-93.19943153299391
2011-08-01_running.gpx,2,43,2011-08-01T18:03:30+00:00,258.20001220703125,*hr*,44.946722779423,-93.19949448108673
2011-08-01_running.gpx,2,44,2011-08-01T18:03:36+00:00,257.20001220703125,*hr*,44.94689645245671,-93.19953739643097
2011-08-01_running.gpx,2,45,2011-08-01T18:03:42+00:00,256.79998779296875,*hr*,44.947079764679074,-93.19958165287971
2011-08-01_running.gpx,2,46,2011-08-01T18:03:48+00:00,255.8000030517578,*hr*,44.94727154262364,-93.19961425848305
2011-08-01_running.gpx,2,47,2011-08-01T18:03:55+00:00,255.39999389648438,*hr*,44.94749626144767,-93.19964786991477
2011-08-01_running.gpx,2,48,2011-08-01T18:04:01+00:00,255.8000030517578,*hr*,44.94767873547971,-93.19969925098121
2011-08-01_running.gpx,2,49,2011-08-01T18:04:06+00:00,256.3999938964844,*hr*,44.947828855365515,-93.19973177276552
2011-08-01_running.gpx,2,50,2011-08-01T18:04:13+00:00,257.79998779296875,*hr*,44.9480333738029,-93.19978047162294
2011-08-01_running.gpx,2,51,2011-08-01T18:04:20+00:00,260.20001220703125,*hr*,44.94823068380356,-93.19981349632144
2011-08-01_running.gpx,2,52,2011-08-01T18:04:24+00:00,262.0,*hr*,44.94832615368068,-93.19985046051443
2011-08-01_running.gpx,2,53,2011-08-01T18:04:28+00:00,261.6000061035156,*hr*,44.94842606596649,-93.19983914494514
2011-08-01_running.gpx,2,54,2011-08-01T18:04:33+00:00,259.6000061035156,*hr*,44.948535365983844,-93.19990075193346
2011-08-01_running.gpx,2,55,2011-08-01T18:04:34+00:00,260.20001220703125,*hr*,44.948573084548116,-93.19992128759623
2011-08-01_running.gpx,2,56,2011-08-01T18:04:42+00:00,263.6000061035156,*hr*,44.94883527047932,-93.20001885294914
2011-08-01_running.gpx,2,57,2011-08-01T18:04:49+00:00,262.6000061035156,*hr*,44.949035849422216,-93.20008917711675
2011-08-01_running.gpx,2,58,2011-08-01T18:04:55+00:00,262.0,*hr*,44.949207259342074,-93.20014198310673
2011-08-01_running.gpx,2,59,2011-08-01T18:05:01+00:00,263.0,*hr*,44.94938503950834,-93.20018506608903
2011-08-01_running.gpx,2,60,2011-08-01T18:05:08+00:00,262.6000061035156,*hr*,44.9495926592499,-93.20022848434746
2011-08-01_running.gpx,2,61,2011-08-01T18:05:15+00:00,261.6000061035156,*hr*,44.949800949543715,-93.20023988373578
2011-08-01_running.gpx,2,62,2011-08-01T18:05:21+00:00,261.6000061035156,*hr*,44.949970850721,-93.2002576533705
2011-08-01_running.gpx,2,63,2011-08-01T18:05:27+00:00,261.6000061035156,*hr*,44.95013739913702,-93.20029864087701
2011-08-01_running.gpx,2,64,2011-08-01T18:05:33+00:00,262.6000061035156,*hr*,44.950292967259884,-93.20037106052041
2011-08-01_running.gpx,2,65,2011-08-01T18:05:39+00:00,263.0,*hr*,44.95044568553567,-93.20047566667199
2011-08-01_running.gpx,2,66,2011-08-01T18:05:45+00:00,262.0,*hr*,44.950572084635496,-93.20061539299786
2011-08-01_running.gpx,2,67,2011-08-01T18:05:49+00:00,262.0,*hr*,44.95064718648791,-93.20072167553008
2011-08-01_running.gpx,2,68,2011-08-01T18:05:53+00:00,258.20001220703125,*hr*,44.95072094723582,-93.20061975158751
2011-08-01_running.gpx,2,69,2011-08-01T18:05:57+00:00,257.20001220703125,*hr*,44.9507790338248,-93.20049276575446
2011-08-01_running.gpx,2,70,2011-08-01T18:05:58+00:00,257.79998779296875,*hr*,44.950800742954016,-93.2004751637578
2011-08-01_running.gpx,2,71,2011-08-01T18:06:04+00:00,258.79998779296875,*hr*,44.950957568362355,-93.20041825063527
2011-08-01_running.gpx,2,72,2011-08-01T18:06:09+00:00,259.6000061035156,*hr*,44.95109846815467,-93.20043006911874
2011-08-01_running.gpx,2,73,2011-08-01T18:06:14+00:00,262.0,*hr*,44.9512296449393,-93.20043308660388
2011-08-01_running.gpx,2,74,2011-08-01T18:06:19+00:00,263.0,*hr*,44.95135277509689,-93.20042143575847
2011-08-01_running.gpx,2,75,2011-08-01T18:06:21+00:00,262.6000061035156,*hr*,44.95140457525849,-93.20041866973042
2011-08-01_running.gpx,2,76,2011-08-01T18:06:27+00:00,261.20001220703125,*hr*,44.951567435637116,-93.20043057203293
2011-08-01_running.gpx,2,77,2011-08-01T18:06:33+00:00,263.6000061035156,*hr*,44.95173867791891,-93.20045705884695
2011-08-01_running.gpx,2,78,2011-08-01T18:06:40+00:00,264.3999938964844,*hr*,44.95194235816598,-93.20048438385129
2011-08-01_running.gpx,2,79,2011-08-01T18:06:45+00:00,263.6000061035156,*hr*,44.95208074338734,-93.20046359673142
2011-08-01_running.gpx,2,80,2011-08-01T18:06:51+00:00,263.6000061035156,*hr*,44.95224863290787,-93.20047005079687
2011-08-01_running.gpx,2,81,2011-08-01T18:06:56+00:00,266.0,*hr*,44.95238265953958,-93.2004804443568
2011-08-01_running.gpx,2,82,2011-08-01T18:07:02+00:00,266.0,*hr*,44.95260293595493,-93.20046845823526
2011-08-01_running.gpx,2,83,2011-08-01T18:07:08+00:00,264.0,*hr*,44.95280334725976,-93.20045186206698
2011-08-01_running.gpx,2,84,2011-08-01T18:07:13+00:00,265.0,*hr*,44.95292748324573,-93.20046225562692
2011-08-01_running.gpx,2,85,2011-08-01T18:07:18+00:00,268.3999938964844,*hr*,44.95304189622402,-93.20048279128969
2011-08-01_running.gpx,2,86,2011-08-01T18:07:23+00:00,268.3999938964844,*hr*,44.95316108688712,-93.20048195309937
2011-08-01_running.gpx,2,87,2011-08-01T18:07:30+00:00,269.79998779296875,*hr*,44.95333794504404,-93.2004907540977
2011-08-01_running.gpx,2,88,2011-08-01T18:07:35+00:00,267.79998779296875,*hr*,44.95345504023135,-93.20048036053777
2011-08-01_running.gpx,2,89,2011-08-01T18:07:40+00:00,267.79998779296875,*hr*,44.95357699692249,-93.20046946406364
2011-08-01_running.gpx,2,90,2011-08-01T18:07:44+00:00,269.79998779296875,*hr*,44.9536906555295,-93.20047985762358
2011-08-01_running.gpx,3,0,2011-08-01T18:07:48+00:00,270.79998779296875,*hr*,44.95379325002432,-93.20048077963293
2011-08-01_running.gpx,3,1,2011-08-01T18:07:54+00:00,273.20001220703125,*hr*,44.95392467826605,-93.20047046989202
2011-08-01_running.gpx,3,2,2011-08-01T18:08:00+00:00,272.6000061035156,*hr*,44.954041354358196,-93.20043534971774
2011-08-01_running.gpx,3,3,2011-08-01T18:08:05+00:00,272.20001220703125,*hr*,44.95415425859392,-93.20042747072875
2011-08-01_running.gpx,3,4,2011-08-01T18:08:06+00:00,271.79998779296875,*hr*,44.954173285514116,-93.2004217710346
2011-08-01_running.gpx,3,5,2011-08-01T18:08:13+00:00,269.3999938964844,*hr*,44.954341761767864,-93.20044825784862
2011-08-01_running.gpx,3,6,2011-08-01T18:08:18+00:00,270.20001220703125,*hr*,44.95446958579123,-93.20041908882558
2011-08-01_running.gpx,3,7,2011-08-01T18:08:25+00:00,268.3999938964844,*hr*,44.95462926104665,-93.20043065585196
2011-08-01_running.gpx,3,8,2011-08-01T18:08:30+00:00,271.20001220703125,*hr*,44.95475046336651,-93.20045605301857
2011-08-01_running.gpx,3,9,2011-08-01T18:08:36+00:00,272.6000061035156,*hr*,44.954893458634615,-93.20043903775513
2011-08-01_running.gpx,3,10,2011-08-01T18:08:43+00:00,274.6000061035156,*hr*,44.95501105673611,-93.20043006911874
2011-08-01_running.gpx,3,11,2011-08-01T18:08:45+00:00,273.6000061035156,*hr*,44.95505288243294,-93.20042126812041
2011-08-01_running.gpx,3,12,2011-08-01T18:08:51+00:00,279.3999938964844,*hr*,44.95523376390338,-93.20044515654445
2011-08-01_running.gpx,3,13,2011-08-01T18:08:56+00:00,283.20001220703125,*hr*,44.95538195595145,-93.20047549903393
2011-08-01_running.gpx,3,14,2011-08-01T18:09:01+00:00,279.79998779296875,*hr*,44.95552486740053,-93.20046099834144
2011-08-01_running.gpx,3,15,2011-08-01T18:09:06+00:00,279.3999938964844,*hr*,44.95565386489034,-93.20042965002358
2011-08-01_running.gpx,3,16,2011-08-01T18:09:11+00:00,281.3999938964844,*hr*,44.95578646659851,-93.200454544276
2011-08-01_running.gpx,3,17,2011-08-01T18:09:18+00:00,283.20001220703125,*hr*,44.95595938526094,-93.20046233944595
2011-08-01_running.gpx,3,18,2011-08-01T18:09:23+00:00,279.3999938964844,*hr*,44.95609098114073,-93.20048153400421
2011-08-01_running.gpx,3,19,2011-08-01T18:09:29+00:00,278.0,*hr*,44.956264067441225,-93.20047583431005
2011-08-01_running.gpx,3,20,2011-08-01T18:09:36+00:00,283.20001220703125,*hr*,44.956460958346725,-93.20049997419119
2011-08-01_running.gpx,3,21,2011-08-01T18:09:38+00:00,282.79998779296875,*hr*,44.95651728473604,-93.20051187649369
2011-08-01_running.gpx,3,22,2011-08-01T18:09:44+00:00,283.79998779296875,*hr*,44.956685760989785,-93.20051548071206
2011-08-01_running.gpx,3,23,2011-08-01T18:09:50+00:00,282.79998779296875,*hr*,44.95686354115605,-93.20049636997283
2011-08-01_running.gpx,3,24,2011-08-01T18:09:56+00:00,280.3999938964844,*hr*,44.95703277178109,-93.20045395754278
2011-08-01_running.gpx,3,25,2011-08-01T18:10:02+00:00,281.79998779296875,*hr*,44.95719186030328,-93.20044725202024
2011-08-01_running.gpx,3,26,2011-08-01T18:10:07+00:00,282.20001220703125,*hr*,44.957333682104945,-93.20046133361757
2011-08-01_running.gpx,3,27,2011-08-01T18:10:13+00:00,286.6000061035156,*hr*,44.957479191944,-93.2004669494927
2011-08-01_running.gpx,3,28,2011-08-01T18:10:18+00:00,288.0,*hr*,44.957599053159356,-93.20048589259386
2011-08-01_running.gpx,3,29,2011-08-01T18:10:22+00:00,288.0,*hr*,44.957685554400086,-93.2004962861538
2011-08-01_running.gpx,3,30,2011-08-01T18:10:27+00:00,291.79998779296875,*hr*,44.95780508033931,-93.20052453316748
2011-08-01_running.gpx,3,31,2011-08-01T18:10:33+00:00,285.20001220703125,*hr*,44.957993756979704,-93.20047114044428
2011-08-01_running.gpx,3,32,2011-08-01T18:10:39+00:00,282.79998779296875,*hr*,44.95816374197602,-93.20045689120889
2011-08-01_running.gpx,3,33,2011-08-01T18:10:45+00:00,282.20001220703125,*hr*,44.958322662860155,-93.20044674910605
2011-08-01_running.gpx,3,34,2011-08-01T18:10:51+00:00,283.20001220703125,*hr*,44.9585170391947,-93.20040366612375
2011-08-01_running.gpx,3,35,2011-08-01T18:10:59+00:00,283.79998779296875,*hr*,44.958720887079835,-93.20028489455581
2011-08-01_running.gpx,3,36,2011-08-01T18:11:00+00:00,283.79998779296875,*hr*,44.95874058455229,-93.20027433335781
2011-08-01_running.gpx,3,37,2011-08-01T18:11:08+00:00,284.20001220703125,*hr*,44.958968656137586,-93.2002576533705
2011-08-01_running.gpx,3,38,2011-08-01T18:11:16+00:00,284.20001220703125,*hr*,44.959218855947256,-93.2002507802099
2011-08-01_running.gpx,3,39,2011-08-01T18:11:23+00:00,283.20001220703125,*hr*,44.95944198220968,-93.20024809800088
2011-08-01_running.gpx,3,40,2011-08-01T18:11:29+00:00,282.20001220703125,*hr*,44.959632167592645,-93.20024147629738
2011-08-01_running.gpx,3,41,2011-08-01T18:11:36+00:00,281.3999938964844,*hr*,44.959854036569595,-93.20023829117417
2011-08-01_running.gpx,3,42,2011-08-01T18:11:42+00:00,280.3999938964844,*hr*,44.96004086919129,-93.20022127591074
2011-08-01_running.gpx,3,43,2011-08-01T18:11:49+00:00,279.0,*hr*,44.96023918502033,-93.2002349384129
2011-08-01_running.gpx,3,44,2011-08-01T18:11:57+00:00,278.3999938964844,*hr*,44.960471699014306,-93.20024625398219
2011-08-01_running.gpx,3,45,2011-08-01T18:12:02+00:00,277.3999938964844,*hr*,44.96060983277857,-93.2002473436296
2011-08-01_running.gpx,3,46,2011-08-01T18:12:09+00:00,279.0,*hr*,44.96081493794918,-93.20025254040956
2011-08-01_running.gpx,3,47,2011-08-01T18:12:13+00:00,279.0,*hr*,44.960921639576554,-93.20028925314546
2011-08-01_running.gpx,3,48,2011-08-01T18:12:18+00:00,279.3999938964844,*hr*,44.96094645000994,-93.20049519650638
2011-08-01_running.gpx,3,49,2011-08-01T18:12:24+00:00,279.3999938964844,*hr*,44.96093513444066,-93.20075956173241
2011-08-01_running.gpx,3,50,2011-08-01T18:12:29+00:00,279.0,*hr*,44.960960280150175,-93.20096466690302
2011-08-01_running.gpx,3,51,2011-08-01T18:12:34+00:00,278.0,*hr*,44.96102054603398,-93.20114906877279
2011-08-01_running.gpx,3,52,2011-08-01T18:12:40+00:00,279.79998779296875,*hr*,44.96106304228306,-93.20141184143722
2011-08-01_running.gpx,3,53,2011-08-01T18:12:46+00:00,280.79998779296875,*hr*,44.961068239063025,-93.20167645812035
2011-08-01_running.gpx,3,54,2011-08-01T18:12:52+00:00,281.79998779296875,*hr*,44.96106589213014,-93.20194467902184
2011-08-01_running.gpx,3,55,2011-08-01T18:12:59+00:00,284.20001220703125,*hr*,44.96106346137822,-93.20226386189461
2011-08-01_running.gpx,3,56,2011-08-01T18:13:05+00:00,287.0,*hr*,44.96106036007404,-93.20253065787256
2011-08-01_running.gpx,3,57,2011-08-01T18:13:11+00:00,289.0,*hr*,44.961051139980555,-93.2027905806899
2011-08-01_running.gpx,3,58,2011-08-01T18:13:15+00:00,290.0,*hr*,44.96107343584299,-93.2029586378485
2011-08-01_running.gpx,3,59,2011-08-01T18:13:22+00:00,288.0,*hr*,44.961269069463015,-93.20309006609023
2011-08-01_running.gpx,3,60,2011-08-01T18:13:28+00:00,284.20001220703125,*hr*,44.961458165198565,-93.20299426093698
2011-08-01_running.gpx,3,61,2011-08-01T18:13:32+00:00,282.20001220703125,*hr*,44.96158096008003,-93.2029792573303
2011-08-01_running.gpx,3,62,2011-08-01T18:13:33+00:00,281.79998779296875,*hr*,44.96161297895014,-93.20297833532095
2011-08-01_running.gpx,3,63,2011-08-01T18:13:40+00:00,280.3999938964844,*hr*,44.96183166280389,-93.20296006277204
2011-08-01_running.gpx,3,64,2011-08-01T18:13:47+00:00,279.0,*hr*,44.96202905662358,-93.20292578078806
2011-08-01_running.gpx,3,65,2011-08-01T18:13:52+00:00,277.3999938964844,*hr*,44.962171548977494,-93.20290407165885
2011-08-01_running.gpx,3,66,2011-08-01T18:13:58+00:00,277.0,*hr*,44.962347066029906,-93.20288403891027
2011-08-01_running.gpx,3,67,2011-08-01T18:14:03+00:00,274.20001220703125,*hr*,44.96247438713908,-93.20279778912663
2011-08-01_running.gpx,3,68,2011-08-01T18:14:07+00:00,273.6000061035156,*hr*,44.96260019950569,-93.2027889881283
2011-08-01_running.gpx,3,69,2011-08-01T18:14:13+00:00,274.20001220703125,*hr*,44.962770687416196,-93.2027892395854
2011-08-01_running.gpx,3,70,2011-08-01T18:14:20+00:00,273.6000061035156,*hr*,44.96299314312637,-93.20280055515468
2011-08-01_running.gpx,3,71,2011-08-01T18:14:27+00:00,274.6000061035156,*hr*,44.9631935544312,-93.20279384963214
2011-08-01_running.gpx,3,72,2011-08-01T18:14:34+00:00,274.20001220703125,*hr*,44.96340796351433,-93.20281237363815
2011-08-01_running.gpx,3,73,2011-08-01T18:14:41+00:00,274.6000061035156,*hr*,44.96362254023552,-93.20280885323882
2011-08-01_running.gpx,3,74,2011-08-01T18:14:48+00:00,274.6000061035156,*hr*,44.96382839977741,-93.20280374027789
2011-08-01_running.gpx,3,75,2011-08-01T18:14:55+00:00,276.0,*hr*,44.964043982326984,-93.2027963642031
2011-08-01_running.gpx,3,76,2011-08-01T18:15:01+00:00,276.6000061035156,*hr*,44.96421815827489,-93.20279745385051
2011-08-01_running.gpx,3,77,2011-08-01T18:15:08+00:00,277.3999938964844,*hr*,44.964422173798084,-93.20279829204082
2011-08-01_running.gpx,3,78,2011-08-01T18:15:12+00:00,277.3999938964844,*hr*,44.96450666338205,-93.20288236252964
2011-08-01_running.gpx,3,79,2011-08-01T18:15:19+00:00,282.79998779296875,*hr*,44.96451579965651,-93.20317975245416
2011-08-01_running.gpx,3,80,2011-08-01T18:15:25+00:00,283.20001220703125,*hr*,44.96451663784683,-93.20341285318136
2011-08-01_running.gpx,3,81,2011-08-01T18:15:30+00:00,284.20001220703125,*hr*,44.96451378799975,-93.20360647514462
2011-08-01_running.gpx,3,82,2011-08-01T18:15:36+00:00,284.6000061035156,*hr*,44.964517978951335,-93.20384049788117
2011-08-01_running.gpx,3,83,2011-08-01T18:15:41+00:00,284.20001220703125,*hr*,44.96453323401511,-93.20404518395662
2011-08-01_running.gpx,3,84,2011-08-01T18:15:42+00:00,284.20001220703125,*hr*,44.9645403586328,-93.20408726111054
2011-08-01_running.gpx,3,85,2011-08-01T18:15:48+00:00,283.79998779296875,*hr*,44.9646579567343,-93.20427325554192
2011-08-01_running.gpx,3,86,2011-08-01T18:15:56+00:00,284.6000061035156,*hr*,44.964672876521945,-93.20459445007145
2011-08-01_running.gpx,3,87,2011-08-01T18:16:02+00:00,284.6000061035156,*hr*,44.964677738025784,-93.20481254719198
2011-08-01_running.gpx,3,88,2011-08-01T18:16:09+00:00,284.6000061035156,*hr*,44.96468486264348,-93.20506559684873
2011-08-01_running.gpx,3,89,2011-08-01T18:16:13+00:00,284.6000061035156,*hr*,44.96475233696401,-93.20519786328077
2011-08-01_running.gpx,3,90,2011-08-01T18:16:15+00:00,286.6000061035156,*hr*,44.96478108689189,-93.20526986382902
