file,segment,vertex,time,ele,hr,lat,lon
2011-04-14_running.gpx,4,5,2011-04-14T18:37:59+00:00,227.0,*hr*,44.95813474059105,-93.21859407238662
2011-04-14_running.gpx,4,6,2011-04-14T18:38:04+00:00,226.60000610351562,*hr*,44.95800708420575,-93.21850354783237
2011-04-14_running.gpx,4,7,2011-04-14T18:38:09+00:00,226.0,*hr*,44.95790557935834,-93.21837807074189
2011-04-14_running.gpx,4,8,2011-04-14T18:38:15+00:00,223.1999969482422,*hr*,44.95780826546252,-93.21819953620434
2011-04-14_running.gpx,4,9,2011-04-14T18:38:17+00:00,221.8000030517578,*hr*,44.957754034549,-93.21816944517195
2011-04-14_running.gpx,4,10,2011-04-14T18:38:22+00:00,222.60000610351562,*hr*,44.95762964710593,-93.21812166832387
2011-04-14_running.gpx,4,11,2011-04-14T18:38:27+00:00,224.1999969482422,*hr*,44.95755119249225,-93.21794707328081
2011-04-14_running.gpx,4,12,2011-04-14T18:38:29+00:00,230.8000030517578,*hr*,44.9575362727046,-93.21779737249017
2011-04-14_running.gpx,4,13,2011-04-14T18:38:36+00:00,236.1999969482422,*hr*,44.95741976425052,-93.21751465089619
2011-04-14_running.gpx,4,14,2011-04-14T18:38:41+00:00,236.60000610351562,*hr*,44.95732303708792,-93.21733058430254
2011-04-14_running.gpx,4,15,2011-04-14T18:38:47+00:00,234.1999969482422,*hr*,44.9571945425123,-93.21715439669788
2011-04-14_running.gpx,5,0,2011-04-14T18:38:52+00:00,235.60000610351562,*hr*,44.957122541964054,-93.21703227236867
2011-04-14_running.gpx,5,1,2011-04-14T18:38:57+00:00,234.1999969482422,*hr*,44.95705925859511,-93.21695775724947
2011-04-14_running.gpx,5,2,2011-04-14T18:39:04+00:00,230.39999389648438,*hr*,44.956961274147034,-93.21684636175632
2011-04-14_running.gpx,5,3,2011-04-14T18:39:09+00:00,228.0,*hr*,44.95689706876874,-93.21674619801342
2011-04-14_running.gpx,5,4,2011-04-14T18:39:15+00:00,225.0,*hr*,44.956815261393785,-93.21660806424916
2011-04-14_running.gpx,5,5,2011-04-14T18:39:21+00:00,223.1999969482422,*hr*,44.956720881164074,-93.21647328324616
2011-04-14_running.gpx,5,6,2011-04-14T18:39:26+00:00,226.0,*hr*,44.95664577931166,-93.21634286083281
2011-04-14_running.gpx,5,7,2011-04-14T18:39:32+00:00,226.60000610351562,*hr*,44.95657905936241,-93.21618494577706
2011-04-14_running.gpx,5,8,2011-04-14T18:39:36+00:00,226.0,*hr*,44.956541089341044,-93.21605544537306
2011-04-14_running.gpx,5,9,2011-04-14T18:39:40+00:00,224.1999969482422,*hr*,44.95647286064923,-93.21596207097173
2011-04-14_running.gpx,5,10,2011-04-14T18:39:49+00:00,220.1999969482422,*hr*,44.95632198639214,-93.21574774570763
2011-04-14_running.gpx,5,11,2011-04-14T18:39:56+00:00,217.8000030517578,*hr*,44.95621494948864,-93.21557784453034
2011-04-14_running.gpx,5,12,2011-04-14T18:40:02+00:00,219.39999389648438,*hr*,44.95613196864724,-93.21541666053236
2011-04-14_running.gpx,5,13,2011-04-14T18:40:08+00:00,217.8000030517578,*hr*,44.95604739524424,-93.21525245904922
2011-04-14_running.gpx,5,14,2011-04-14T18:40:12+00:00,217.0,*hr*,44.95597564615309,-93.21516805328429
2011-04-14_running.gpx,5,15,2011-04-14T18:40:19+00:00,218.8000030517578,*hr*,44.955886797979474,-93.2150047738105
2011-04-14_running.gpx,5,16,2011-04-14T18:40:24+00:00,219.8000030517578,*hr*,44.95582016184926,-93.21490913629532
2011-04-14_running.gpx,5,17,2011-04-14T18:40:32+00:00,236.60000610351562,*hr*,44.955746652558446,-93.21469623595476
2011-04-14_running.gpx,5,18,2011-04-14T18:40:33+00:00,237.60000610351562,*hr*,44.95574304834008,-93.21467326954007
2011-04-14_running.gpx,5,19,2011-04-14T18:40:35+00:00,241.39999389648438,*hr*,44.95573718100786,-93.21462607942522
2011-04-14_running.gpx,5,20,2011-04-14T18:40:39+00:00,252.39999389648438,*hr*,44.95573416352272,-93.2145459484309
2011-04-14_running.gpx,5,21,2011-04-14T18:40:45+00:00,256.79998779296875,*hr*,44.9558041524142,-93.21454469114542
2011-04-14_running.gpx,6,0,2011-04-14T18:40:50+00:00,256.79998779296875,*hr*,44.95588277466595,-93.2146389875561
2011-04-14_running.gpx,6,1,2011-04-14T18:40:52+00:00,255.8000030517578,*hr*,44.9559217505157,-93.21469196118414
2011-04-14_running.gpx,6,2,2011-04-14T18:40:58+00:00,254.0,*hr*,44.95603515766561,-93.21486915461719
2011-04-14_running.gpx,6,3,2011-04-14T18:41:03+00:00,252.39999389648438,*hr*,44.95613129809499,-93.21503335610032
2011-04-14_running.gpx,6,4,2011-04-14T18:41:09+00:00,254.0,*hr*,44.9562341440469,-93.21527056396008
2011-04-14_running.gpx,6,5,2011-04-14T18:41:13+00:00,255.39999389648438,*hr*,44.95632785372436,-93.21542705409229
2011-04-14_running.gpx,6,6,2011-04-14T18:41:18+00:00,254.0,*hr*,44.95643254369497,-93.2156041637063
2011-04-14_running.gpx,6,7,2011-04-14T18:41:23+00:00,254.0,*hr*,44.956505885347724,-93.21583835408092
2011-04-14_running.gpx,6,8,2011-04-14T18:41:28+00:00,255.8000030517578,*hr*,44.956598253920674,-93.21601848118007
2011-04-14_running.gpx,6,9,2011-04-14T18:41:34+00:00,258.20001220703125,*hr*,44.95675449259579,-93.21625736542046
2011-04-14_running.gpx,6,10,2011-04-14T18:41:39+00:00,259.6000061035156,*hr*,44.956850465387106,-93.21647747419775
2011-04-14_running.gpx,6,11,2011-04-14T18:41:44+00:00,258.79998779296875,*hr*,44.95693285949528,-93.21664578281343
2011-04-14_running.gpx,6,12,2011-04-14T18:41:45+00:00,258.20001220703125,*hr*,44.95695046149194,-93.21668475866318
2011-04-14_running.gpx,6,13,2011-04-14T18:41:51+00:00,259.6000061035156,*hr*,44.95706269517541,-93.21688148193061
2011-04-14_running.gpx,6,14,2011-04-14T18:41:55+00:00,261.6000061035156,*hr*,44.95715347118676,-93.2170048635453
2011-04-14_running.gpx,6,15,2011-04-14T18:41:58+00:00,261.6000061035156,*hr*,44.95721708983183,-93.21708197705448
2011-04-14_running.gpx,6,16,2011-04-14T18:42:04+00:00,257.79998779296875,*hr*,44.957322953268886,-93.2172794546932
2011-04-14_running.gpx,6,17,2011-04-14T18:42:06+00:00,258.20001220703125,*hr*,44.95736083947122,-93.21734617464244
2011-04-14_running.gpx,6,18,2011-04-14T18:42:09+00:00,257.20001220703125,*hr*,44.957401072606444,-93.21742077358067
2011-04-14_running.gpx,7,0,2011-04-14T18:42:12+00:00,257.20001220703125,*hr*,44.95743904262781,-93.21752043440938
2011-04-14_running.gpx,7,1,2011-04-14T18:42:17+00:00,256.3999938964844,*hr*,44.95748866349459,-93.21768094785511
2011-04-14_running.gpx,7,2,2011-04-14T18:42:22+00:00,258.20001220703125,*hr*,44.95758069679141,-93.21780583821237
2011-04-14_running.gpx,7,3,2011-04-14T18:42:24+00:00,258.20001220703125,*hr*,44.95762126520276,-93.21782369166613
2011-04-14_running.gpx,7,4,2011-04-14T18:42:30+00:00,258.20001220703125,*hr*,44.95772838592529,-93.2178439758718
2011-04-14_running.gpx,7,5,2011-04-14T18:42:36+00:00,256.79998779296875,*hr*,44.95779225602746,-93.21797179989517
2011-04-14_running.gpx,7,6,2011-04-14T18:42:41+00:00,257.79998779296875,*hr*,44.957882361486554,-93.21810347959399
2011-04-14_running.gpx,7,7,2011-04-14T18:42:46+00:00,258.79998779296875,*hr*,44.957976657897234,-93.21822677738965
2011-04-14_running.gpx,7,8,2011-04-14T18:42:51+00:00,258.20001220703125,*hr*,44.958090567961335,-93.21832534857094
2011-04-14_running.gpx,7,9,2011-04-14T18:42:56+00:00,260.6000061035156,*hr*,44.958191150799394,-93.2184330560267
2011-04-14_running.gpx,7,10,2011-04-14T18:43:02+00:00,263.0,*hr*,44.958315789699554,-93.21857873350382
2011-04-14_running.gpx,7,11,2011-04-14T18:43:07+00:00,264.3999938964844,*hr*,44.958415534347296,-93.21869557723403
2011-04-14_running.gpx,7,12,2011-04-14T18:43:13+00:00,266.3999938964844,*hr*,44.95852273888886,-93.21882985532284
2011-04-14_running.gpx,7,13,2011-04-14T18:43:18+00:00,265.0,*hr*,44.95860245078802,-93.21895373985171
2011-04-14_running.gpx,7,14,2011-04-14T18:43:23+00:00,265.0,*hr*,44.958685263991356,-93.21908516809344
2011-04-14_running.gpx,7,15,2011-04-14T18:43:28+00:00,263.6000061035156,*hr*,44.958741841837764,-93.21921466849744
2011-04-14_running.gpx,7,16,2011-04-14T18:43:29+00:00,263.0,*hr*,44.95875106193125,-93.2192396465689
2011-04-14_running.gpx,7,17,2011-04-14T18:43:35+00:00,260.20001220703125,*hr*,44.95882876217365,-93.21940795518458
2011-04-14_running.gpx,7,18,2011-04-14T18:43:40+00:00,259.6000061035156,*hr*,44.95888869278133,-93.21954583749175
2011-04-14_running.gpx,7,19,2011-04-14T18:43:41+00:00,259.20001220703125,*hr*,44.958899170160294,-93.21957475505769
2011-04-14_running.gpx,7,20,2011-04-14T18:43:48+00:00,256.3999938964844,*hr*,44.959029760211706,-93.21974054910243
2011-04-14_running.gpx,7,21,2011-04-14T18:43:53+00:00,259.20001220703125,*hr*,44.95913059450686,-93.21989117190242
2011-04-14_running.gpx,7,22,2011-04-14T18:44:00+00:00,259.20001220703125,*hr*,44.959273589774966,-93.2200869731605
2011-04-14_running.gpx,7,23,2011-04-14T18:44:05+00:00,263.0,*hr*,44.95937693864107,-93.2202529348433
2011-04-14_running.gpx,7,24,2011-04-14T18:44:11+00:00,264.0,*hr*,44.95951825752854,-93.2204048987478
2011-04-14_running.gpx,7,25,2011-04-14T18:44:15+00:00,263.6000061035156,*hr*,44.95960894972086,-93.22050975635648
2011-04-14_running.gpx,7,26,2011-04-14T18:44:19+00:00,262.0,*hr*,44.959682039916515,-93.22055736556649
2011-04-14_running.gpx,7,27,2011-04-14T18:44:22+00:00,260.20001220703125,*hr*,44.95972805656493,-93.22056197561324
2011-04-14_running.gpx,8,0,2011-04-14T18:44:22+00:00,260.20001220703125,*hr*,44.95972805656493,-93.22056197561324
2011-04-14_running.gpx,8,1,2011-04-14T18:44:26+00:00,258.79998779296875,*hr*,44.9598381947726,-93.22060095146298
2011-04-14_running.gpx,8,2,2011-04-14T18:44:31+00:00,261.20001220703125,*hr*,44.959996696561575,-93.2207814976573
2011-04-14_running.gpx,8,3,2011-04-14T18:44:36+00:00,263.6000061035156,*hr*,44.96014346368611,-93.2209506444633
2011-04-14_running.gpx,8,4,2011-04-14T18:44:38+00:00,265.3999938964844,*hr*,44.960225857794285,-93.22099749930203
2011-04-14_running.gpx,8,5,2011-04-14T18:44:42+00:00,265.0,*hr*,44.96036038734019,-93.22112783789635
2011-04-14_running.gpx,8,6,2011-04-14T18:44:46+00:00,264.3999938964844,*hr*,44.960488295182586,-93.22128139436245
2011-04-14_running.gpx,8,7,2011-04-14T18:44:51+00:00,264.3999938964844,*hr*,44.96064528822899,-93.22140377014875
2011-04-14_running.gpx,8,8,2011-04-14T18:44:56+00:00,263.6000061035156,*hr*,44.96080789715052,-93.22154743596911
2011-04-14_running.gpx,8,9,2011-04-14T18:45:01+00:00,261.6000061035156,*hr*,44.96091686189175,-93.22172018699348
2011-04-14_running.gpx,8,10,2011-04-14T18:45:05+00:00,260.20001220703125,*hr*,44.96095206588507,-93.22189008817077
2011-04-14_running.gpx,9,0,2011-04-14T18:45:11+00:00,261.20001220703125,*hr*,44.96105725876987,-93.2220767531544
2011-04-14_running.gpx,9,1,2011-04-14T18:45:18+00:00,266.0,*hr*,44.96119078248739,-93.22226526215672
2011-04-14_running.gpx,9,2,2011-04-14T18:45:25+00:00,270.20001220703125,*hr*,44.96132145635784,-93.22246575728059
2011-04-14_running.gpx,9,3,2011-04-14T18:45:31+00:00,263.6000061035156,*hr*,44.961439641192555,-93.22260028682649
2011-04-14_running.gpx,9,4,2011-04-14T18:45:37+00:00,267.0,*hr*,44.96155665256083,-93.22277043946087
2011-04-14_running.gpx,9,5,2011-04-14T18:45:43+00:00,266.3999938964844,*hr*,44.96167014352977,-93.22292667813599
2011-04-14_running.gpx,9,6,2011-04-14T18:45:48+00:00,265.3999938964844,*hr*,44.96176737360656,-93.22305626235902
2011-04-14_running.gpx,9,7,2011-04-14T18:45:53+00:00,267.0,*hr*,44.961864687502384,-93.22319347411394
2011-04-14_running.gpx,9,8,2011-04-14T18:45:57+00:00,265.3999938964844,*hr*,44.96195445768535,-93.2232837472111
2011-04-14_running.gpx,9,9,2011-04-14T18:45:59+00:00,264.3999938964844,*hr*,44.96199829503894,-93.22333646938205
2011-04-14_running.gpx,10,0,2011-04-14T18:46:03+00:00,259.6000061035156,*hr*,44.96210725978017,-93.22341894730926
2011-04-14_running.gpx,10,1,2011-04-14T18:46:10+00:00,258.79998779296875,*hr*,44.96230029501021,-93.22366336360574
2011-04-14_running.gpx,10,2,2011-04-14T18:46:14+00:00,258.20001220703125,*hr*,44.962411439046264,-93.22380065917969
2011-04-14_running.gpx,10,3,2011-04-14T18:46:19+00:00,257.79998779296875,*hr*,44.96255745179951,-93.22397056035697
2011-04-14_running.gpx,10,4,2011-04-14T18:46:24+00:00,255.8000030517578,*hr*,44.96270086616278,-93.22414733469486
2011-04-14_running.gpx,10,5,2011-04-14T18:46:30+00:00,254.8000030517578,*hr*,44.962844951078296,-93.22435336187482
2011-04-14_running.gpx,10,6,2011-04-14T18:46:33+00:00,253.39999389648438,*hr*,44.962890297174454,-93.22444816119969
2011-04-14_running.gpx,11,0,2011-04-14T18:46:33+00:00,253.39999389648438,*hr*,44.962890297174454,-93.22444816119969
2011-04-14_running.gpx,11,1,2011-04-14T18:46:40+00:00,256.79998779296875,*hr*,44.96306413784623,-93.22458344511688
2011-04-14_running.gpx,11,2,2011-04-14T18:46:46+00:00,264.0,*hr*,44.963199673220515,-93.22472786530852
2011-04-14_running.gpx,11,3,2011-04-14T18:46:52+00:00,264.0,*hr*,44.963335962966084,-93.22483465075493
2011-04-14_running.gpx,11,4,2011-04-14T18:46:58+00:00,262.6000061035156,*hr*,44.96345708146691,-93.22495937347412
2011-04-14_running.gpx,11,5,2011-04-14T18:47:04+00:00,265.0,*hr*,44.96359286829829,-93.22509096935391
2011-04-14_running.gpx,11,6,2011-04-14T18:47:09+00:00,261.20001220703125,*hr*,44.96370853856206,-93.22518275119364
2011-04-14_running.gpx,11,7,2011-04-14T18:47:15+00:00,258.20001220703125,*hr*,44.9638566467911,-93.22529875673354
2011-04-14_running.gpx,11,8,2011-04-14T18:47:20+00:00,254.39999389648438,*hr*,44.963983464986086,-93.22538743726909
2011-04-14_running.gpx,11,9,2011-04-14T18:47:25+00:00,253.0,*hr*,44.964104667305946,-93.22550176642835
2011-04-14_running.gpx,11,10,2011-04-14T18:47:30+00:00,252.0,*hr*,44.96423425152898,-93.22561089880764
2011-04-14_running.gpx,11,11,2011-04-14T18:47:36+00:00,252.0,*hr*,44.96438713744283,-93.2257635332644
2011-04-14_running.gpx,11,12,2011-04-14T18:47:41+00:00,252.39999389648438,*hr*,44.96451429091394,-93.22588968090713
2011-04-14_running.gpx,11,13,2011-04-14T18:47:46+00:00,252.39999389648438,*hr*,44.964638678357005,-93.22600048966706
2011-04-14_running.gpx,11,14,2011-04-14T18:47:51+00:00,254.39999389648438,*hr*,44.96475895866752,-93.226119261235
2011-04-14_running.gpx,11,15,2011-04-14T18:47:57+00:00,254.0,*hr*,44.96489734388888,-93.22626058012247
2011-04-14_running.gpx,11,16,2011-04-14T18:48:04+00:00,252.0,*hr*,44.96506506577134,-93.22641715407372
2011-04-14_running.gpx,11,17,2011-04-14T18:48:10+00:00,251.60000610351562,*hr*,44.965206887573004,-93.22655017487705
2011-04-14_running.gpx,11,18,2011-04-14T18:48:16+00:00,254.39999389648438,*hr*,44.96532985009253,-93.22664706967771
2011-04-14_running.gpx,11,19,2011-04-14T18:48:21+00:00,254.8000030517578,*hr*,44.96543965302408,-93.22672116570175
2011-04-14_running.gpx,11,20,2011-04-14T18:48:27+00:00,248.60000610351562,*hr*,44.965586671605706,-93.22686776518822
2011-04-14_running.gpx,11,21,2011-04-14T18:48:32+00:00,237.60000610351562,*hr*,44.965699492022395,-93.22700967080891
2011-04-14_running.gpx,11,22,2011-04-14T18:48:38+00:00,225.60000610351562,*hr*,44.965868052095175,-93.22711888700724
2011-04-14_running.gpx,11,23,2011-04-14T18:48:44+00:00,226.60000610351562,*hr*,44.965976094827056,-93.22727495804429
2011-04-14_running.gpx,11,24,2011-04-14T18:48:50+00:00,230.8000030517578,*hr*,44.966100146993995,-93.22743664495647
2011-04-14_running.gpx,11,25,2011-04-14T18:48:52+00:00,229.8000030517578,*hr*,44.96610484085977,-93.22747008875012
2011-04-14_running.gpx,11,26,2011-04-14T18:48:53+00:00,229.8000030517578,*hr*,44.966101655736566,-93.22747193276882
2011-04-14_running.gpx,12,0,2011-04-14T18:48:53+00:00,229.8000030517578,*hr*,44.966101655736566,-93.22747193276882
2011-04-14_running.gpx,12,1,2011-04-14T18:48:58+00:00,230.39999389648438,*hr*,44.96600995771587,-93.22735458612442
2011-04-14_running.gpx,12,2,2011-04-14T18:49:05+00:00,233.8000030517578,*hr*,44.96582639403641,-93.22714118286967
2011-04-14_running.gpx,12,3,2011-04-14T18:49:11+00:00,229.39999389648438,*hr*,44.96568985283375,-93.22702609933913
2011-04-14_running.gpx,12,4,2011-04-14T18:49:18+00:00,231.8000030517578,*hr*,44.96550913900137,-93.22683775797486
2011-04-14_running.gpx,12,5,2011-04-14T18:49:25+00:00,233.8000030517578,*hr*,44.96536497026682,-93.22665545158088
2011-04-14_running.gpx,12,6,2011-04-14T18:49:30+00:00,234.1999969482422,*hr*,44.965294897556305,-93.22660775855184
2011-04-14_running.gpx,12,7,2011-04-14T18:49:36+00:00,235.60000610351562,*hr*,44.96519305743277,-93.22649686597288
2011-04-14_running.gpx,12,8,2011-04-14T18:49:43+00:00,236.1999969482422,*hr*,44.965076046064496,-93.22638505138457
2011-04-14_running.gpx,12,9,2011-04-14T18:49:48+00:00,236.60000610351562,*hr*,44.96499105356634,-93.22630986571312
2011-04-14_running.gpx,12,10,2011-04-14T18:49:54+00:00,235.1999969482422,*hr*,44.96488778851926,-93.22624926455319
2011-04-14_running.gpx,12,11,2011-04-14T18:50:01+00:00,234.60000610351562,*hr*,44.964768597856164,-93.22615287266672
2011-04-14_running.gpx,12,12,2011-04-14T18:50:07+00:00,235.1999969482422,*hr*,44.96467103250325,-93.22606285102665
2011-04-14_running.gpx,12,13,2011-04-14T18:50:14+00:00,236.1999969482422,*hr*,44.964556032791734,-93.22596168145537
2011-04-14_running.gpx,12,14,2011-04-14T18:50:20+00:00,236.60000610351562,*hr*,44.964464250952005,-93.22587853297591
2011-04-14_running.gpx,12,15,2011-04-14T18:50:27+00:00,236.60000610351562,*hr*,44.964344054460526,-93.22577325627208
2011-04-14_running.gpx,12,16,2011-04-14T18:50:33+00:00,236.60000610351562,*hr*,44.96424766257405,-93.22568566538393
2011-04-14_running.gpx,12,17,2011-04-14T18:50:36+00:00,236.1999969482422,*hr*,44.96420659124851,-93.22566269896924
2011-04-14_running.gpx,12,18,2011-04-14T18:50:41+00:00,238.0,*hr*,44.96412285603583,-93.225601259619
2011-04-14_running.gpx,12,19,2011-04-14T18:50:45+00:00,240.39999389648438,*hr*,44.96406476944685,-93.22554359212518
2011-04-14_running.gpx,12,20,2011-04-14T18:50:49+00:00,241.39999389648438,*hr*,44.96400726959109,-93.22548114694655
2011-04-14_running.gpx,12,21,2011-04-14T18:50:53+00:00,242.39999389648438,*hr*,44.96395136229694,-93.22544309310615
2011-04-14_running.gpx,12,22,2011-04-14T18:50:58+00:00,242.8000030517578,*hr*,44.96388698928058,-93.22536807507277
2011-04-14_running.gpx,12,23,2011-04-14T18:51:04+00:00,240.39999389648438,*hr*,44.963792860507965,-93.2252952363342
2011-04-14_running.gpx,12,24,2011-04-14T18:51:10+00:00,240.39999389648438,*hr*,44.96370367705822,-93.2252024486661
2011-04-14_running.gpx,12,25,2011-04-14T18:51:16+00:00,241.0,*hr*,44.96360745280981,-93.22511435486376
2011-04-14_running.gpx,12,26,2011-04-14T18:51:22+00:00,240.0,*hr*,44.96347485110164,-93.22500639595091
2011-04-14_running.gpx,12,27,2011-04-14T18:51:26+00:00,240.39999389648438,*hr*,44.96340226382017,-93.22493724524975
2011-04-14_running.gpx,12,28,2011-04-14T18:51:33+00:00,241.0,*hr*,44.963293047621846,-93.22483129799366
2011-04-14_running.gpx,12,29,2011-04-14T18:51:40+00:00,242.0,*hr*,44.96319347061217,-93.22471638210118
2011-04-14_running.gpx,12,30,2011-04-14T18:51:46+00:00,242.39999389648438,*hr*,44.96310068294406,-93.22463574819267
2011-04-14_running.gpx,12,31,2011-04-14T18:51:51+00:00,244.39999389648438,*hr*,44.962990460917354,-93.22452745400369
2011-04-14_running.gpx,12,32,2011-04-14T18:51:55+00:00,244.39999389648438,*hr*,44.962905552238226,-93.22446718811989
2011-04-14_running.gpx,12,33,2011-04-14T18:52:01+00:00,244.8000030517578,*hr*,44.96275618672371,-93.22429535910487
2011-04-14_running.gpx,12,34,2011-04-14T18:52:02+00:00,244.39999389648438,*hr*,44.96273808181286,-93.22426166385412
2011-04-14_running.gpx,12,35,2011-04-14T18:52:10+00:00,242.39999389648438,*hr*,44.962543956935406,-93.22406066581607
2011-04-14_running.gpx,12,36,2011-04-14T18:52:16+00:00,241.39999389648438,*hr*,44.9624165520072,-93.22394566610456
2011-04-14_running.gpx,12,37,2011-04-14T18:52:20+00:00,241.0,*hr*,44.962326446548104,-93.22385363280773
2011-04-14_running.gpx,12,38,2011-04-14T18:52:24+00:00,241.0,*hr*,44.96225737966597,-93.22371734306216
2011-04-14_running.gpx,12,39,2011-04-14T18:52:25+00:00,241.39999389648438,*hr*,44.96224254369736,-93.22369303554296
2011-04-14_running.gpx,13,0,2011-04-14T18:52:25+00:00,241.39999389648438,*hr*,44.96224254369736,-93.22369303554296
2011-04-14_running.gpx,13,1,2011-04-14T18:52:29+00:00,242.39999389648438,*hr*,44.96218856424093,-93.22360469028354
2011-04-14_running.gpx,13,2,2011-04-14T18:52:34+00:00,245.8000030517578,*hr*,44.96211513876915,-93.22347845882177
2011-04-14_running.gpx,13,3,2011-04-14T18:52:40+00:00,245.1999969482422,*hr*,44.962028386071324,-93.22337133809924
2011-04-14_running.gpx,13,4,2011-04-14T18:52:46+00:00,245.1999969482422,*hr*,44.961950685828924,-93.22326958179474
2011-04-14_running.gpx,13,5,2011-04-14T18:52:53+00:00,245.1999969482422,*hr*,44.96183015406132,-93.2231267541647
2011-04-14_running.gpx,13,6,2011-04-14T18:53:00+00:00,245.1999969482422,*hr*,44.961724458262324,-93.22297386825085
2011-04-14_running.gpx,13,7,2011-04-14T18:53:07+00:00,245.8000030517578,*hr*,44.96160585433245,-93.2228310406208
2011-04-14_running.gpx,13,8,2011-04-14T18:53:15+00:00,245.1999969482422,*hr*,44.96146084740758,-93.22266315110028
2011-04-14_running.gpx,13,9,2011-04-14T18:53:19+00:00,248.60000610351562,*hr*,44.961373675614595,-93.22256466373801
2011-04-14_running.gpx,13,10,2011-04-14T18:53:24+00:00,248.60000610351562,*hr*,44.96129538863897,-93.22246056050062
2011-04-14_running.gpx,13,11,2011-04-14T18:53:31+00:00,250.60000610351562,*hr*,44.96117175556719,-93.22229593992233
2011-04-14_running.gpx,13,12,2011-04-14T18:53:34+00:00,249.60000610351562,*hr*,44.961123056709766,-93.22221664711833
2011-04-14_running.gpx,13,13,2011-04-14T18:53:41+00:00,248.60000610351562,*hr*,44.96101518161595,-93.22206929326057
2011-04-14_running.gpx,13,14,2011-04-14T18:53:45+00:00,251.60000610351562,*hr*,44.96099087409675,-93.22191665880382
2011-04-14_running.gpx,13,15,2011-04-14T18:53:46+00:00,251.0,*hr*,44.96097997762263,-93.22187726385891
2011-04-14_running.gpx,14,0,2011-04-14T18:53:46+00:00,251.0,*hr*,44.96097997762263,-93.22187726385891
2011-04-14_running.gpx,14,1,2011-04-14T18:53:52+00:00,249.60000610351562,*hr*,44.96085508726537,-93.22161306627095
2011-04-14_running.gpx,14,2,2011-04-14T18:53:57+00:00,246.8000030517578,*hr*,44.96069859713316,-93.22148314677179
2011-04-14_running.gpx,14,3,2011-04-14T18:54:02+00:00,243.8000030517578,*hr*,44.960519559681416,-93.22139974683523
2011-04-14_running.gpx,14,4,2011-04-14T18:54:07+00:00,242.0,*hr*,44.96037606149912,-93.22121475823224
2011-04-14_running.gpx,14,5,2011-04-14T18:54:11+00:00,241.0,*hr*,44.96023206040263,-93.22110244072974
2011-04-14_running.gpx,14,6,2011-04-14T18:54:15+00:00,241.39999389648438,*hr*,44.96011219918728,-93.22097193449736
2011-04-14_running.gpx,14,7,2011-04-14T18:54:20+00:00,241.39999389648438,*hr*,44.959967443719506,-93.22079314850271
2011-04-14_running.gpx,14,8,2011-04-14T18:54:22+00:00,241.39999389648438,*hr*,44.95990206487477,-93.2207505684346
2011-04-14_running.gpx,15,0,2011-04-14T18:54:24+00:00,242.0,*hr*,44.95984096080065,-93.22071628645062
2011-04-14_running.gpx,15,1,2011-04-14T18:54:26+00:00,242.39999389648438,*hr*,44.959811959415674,-93.22070505470037
2011-04-14_running.gpx,15,2,2011-04-14T18:54:33+00:00,246.1999969482422,*hr*,44.95976275764406,-93.22069759480655
2011-04-14_running.gpx,15,3,2011-04-14T18:54:40+00:00,255.8000030517578,*hr*,44.95970039628446,-93.22064227424562
2011-04-14_running.gpx,15,4,2011-04-14T18:54:47+00:00,255.8000030517578,*hr*,44.95964465662837,-93.2206361554563
2011-04-14_running.gpx,15,5,2011-04-14T18:54:53+00:00,254.39999389648438,*hr*,44.95955036021769,-93.22054294869304
2011-04-14_running.gpx,15,6,2011-04-14T18:54:58+00:00,252.39999389648438,*hr*,44.95947475545108,-93.22046776302159
2011-04-14_running.gpx,15,7,2011-04-14T18:55:05+00:00,250.60000610351562,*hr*,44.95934416539967,-93.22031445801258
2011-04-14_running.gpx,15,8,2011-04-14T18:55:11+00:00,251.60000610351562,*hr*,44.95924978516996,-93.22013659402728
2011-04-14_running.gpx,15,9,2011-04-14T18:55:17+00:00,251.60000610351562,*hr*,44.959148447960615,-93.21999829262495
2011-04-14_running.gpx,15,10,2011-04-14T18:55:22+00:00,250.60000610351562,*hr*,44.95907619595528,-93.21988245472312
2011-04-14_running.gpx,15,11,2011-04-14T18:55:26+00:00,249.60000610351562,*hr*,44.95900855399668,-93.21978379972279
2011-04-14_running.gpx,15,12,2011-04-14T18:55:30+00:00,249.1999969482422,*hr*,44.95894309133291,-93.21965555660427
2011-04-14_running.gpx,16,0,2011-04-14T18:55:32+00:00,248.1999969482422,*hr*,44.95889816433191,-93.21957366541028
2011-04-14_running.gpx,16,1,2011-04-14T18:55:36+00:00,249.60000610351562,*hr*,44.958831360563636,-93.21937526576221
2011-04-14_running.gpx,16,2,2011-04-14T18:55:41+00:00,253.0,*hr*,44.958728766068816,-93.21908935904503
2011-04-14_running.gpx,16,3,2011-04-14T18:55:43+00:00,252.0,*hr*,44.95867763645947,-93.21900377981365
2011-04-14_running.gpx,16,4,2011-04-14T18:55:47+00:00,248.1999969482422,*hr*,44.95858979411423,-93.21887847036123
2011-04-14_running.gpx,16,5,2011-04-14T18:55:53+00:00,243.39999389648438,*hr*,44.958424251526594,-93.21874469518661
2011-04-14_running.gpx,16,6,2011-04-14T18:55:58+00:00,240.0,*hr*,44.95828385464847,-93.21864905767143
2011-04-14_running.gpx,16,7,2011-04-14T18:56:04+00:00,238.60000610351562,*hr*,44.9581097625196,-93.21847513318062
