file,segment,vertex,time,ele,hr,lat,lon
2009-10-10_running.gpx,2,54,2009-10-10T14:58:58+00:00,300.6000061035156,*hr*,44.90696154534817,-92.04509996809065
2009-10-10_running.gpx,2,55,2009-10-10T14:59:03+00:00,297.6000061035156,*hr*,44.90680086426437,-92.04497775994241
2009-10-10_running.gpx,2,56,2009-10-10T14:59:09+00:00,296.79998779296875,*hr*,44.906590562313795,-92.04482353292406
2009-10-10_running.gpx,2,57,2009-10-10T14:59:16+00:00,295.79998779296875,*hr*,44.90635964088142,-92.04464055597782
2009-10-10_running.gpx,2,58,2009-10-10T14:59:24+00:00,294.3999938964844,*hr*,44.9061000533402,-92.04443218186498
2009-10-10_running.gpx,2,59,2009-10-10T14:59:29+00:00,292.3999938964844,*hr*,44.90594616159797,-92.04431165009737
2009-10-10_running.gpx,2,60,2009-10-10T14:59:34+00:00,291.0,*hr*,44.90579386241734,-92.04419706948102
2009-10-10_running.gpx,2,61,2009-10-10T14:59:40+00:00,290.0,*hr*,44.90561943501234,-92.04405784606934
2009-10-10_running.gpx,2,62,2009-10-10T14:59:45+00:00,287.6000061035156,*hr*,44.905461855232716,-92.04394896514714
2009-10-10_running.gpx,2,63,2009-10-10T14:59:52+00:00,287.0,*hr*,44.90522213280201,-92.043766239658
2009-10-10_running.gpx,2,64,2009-10-10T14:59:58+00:00,287.0,*hr*,44.90502616390586,-92.04360589385033
2009-10-10_running.gpx,2,65,2009-10-10T15:00:05+00:00,286.6000061035156,*hr*,44.90480865351856,-92.04341604374349
2009-10-10_running.gpx,2,66,2009-10-10T15:00:12+00:00,287.6000061035156,*hr*,44.90458058193326,-92.04323725774884
2009-10-10_running.gpx,2,67,2009-10-10T15:00:20+00:00,287.6000061035156,*hr*,44.904323257505894,-92.04302033409476
2009-10-10_running.gpx,2,68,2009-10-10T15:00:28+00:00,287.0,*hr*,44.904083451256156,-92.04284339211881
2009-10-10_running.gpx,2,69,2009-10-10T15:00:34+00:00,285.6000061035156,*hr*,44.90388044156134,-92.04274917952716
2009-10-10_running.gpx,2,70,2009-10-10T15:00:39+00:00,285.20001220703125,*hr*,44.903704170137644,-92.04271514900029
2009-10-10_running.gpx,3,0,2009-10-10T15:00:44+00:00,285.20001220703125,*hr*,44.90352915599942,-92.04272705130279
2009-10-10_running.gpx,3,1,2009-10-10T15:00:50+00:00,284.6000061035156,*hr*,44.90332229062915,-92.04277759417892
2009-10-10_running.gpx,3,2,2009-10-10T15:00:55+00:00,284.6000061035156,*hr*,44.90315968170762,-92.04284305684268
2009-10-10_running.gpx,3,3,2009-10-10T15:01:01+00:00,284.20001220703125,*hr*,44.90296463482082,-92.04291606321931
2009-10-10_running.gpx,3,4,2009-10-10T15:01:06+00:00,283.79998779296875,*hr*,44.90279716439545,-92.04297465272248
2009-10-10_running.gpx,3,5,2009-10-10T15:01:12+00:00,283.20001220703125,*hr*,44.90259625017643,-92.04301287420094
2009-10-10_running.gpx,3,6,2009-10-10T15:01:17+00:00,283.20001220703125,*hr*,44.90243288688362,-92.0430169813335
2009-10-10_running.gpx,3,7,2009-10-10T15:01:23+00:00,282.79998779296875,*hr*,44.90224094130099,-92.04298479482532
2009-10-10_running.gpx,3,8,2009-10-10T15:01:30+00:00,282.79998779296875,*hr*,44.90200909785926,-92.04291924834251
2009-10-10_running.gpx,3,9,2009-10-10T15:01:38+00:00,282.20001220703125,*hr*,44.90173886530101,-92.04283023253083
2009-10-10_running.gpx,3,10,2009-10-10T15:01:43+00:00,282.20001220703125,*hr*,44.90156728774309,-92.04277658835053
2009-10-10_running.gpx,3,11,2009-10-10T15:01:49+00:00,282.79998779296875,*hr*,44.9013648647815,-92.04271338880062
2009-10-10_running.gpx,3,12,2009-10-10T15:01:54+00:00,283.20001220703125,*hr*,44.901204351335764,-92.04264256171882
2009-10-10_running.gpx,3,13,2009-10-10T15:01:58+00:00,283.79998779296875,*hr*,44.901122795417905,-92.04250979237258
2009-10-10_running.gpx,3,14,2009-10-10T15:02:03+00:00,286.6000061035156,*hr*,44.90108197554946,-92.04226839356124
2009-10-10_running.gpx,3,15,2009-10-10T15:02:09+00:00,288.0,*hr*,44.90104844793677,-92.04198474995792
2009-10-10_running.gpx,3,16,2009-10-10T15:02:16+00:00,291.3999938964844,*hr*,44.90104299969971,-92.04163706861436
2009-10-10_running.gpx,3,17,2009-10-10T15:02:22+00:00,292.79998779296875,*hr*,44.90103755146265,-92.04133708029985
2009-10-10_running.gpx,3,18,2009-10-10T15:02:28+00:00,294.3999938964844,*hr*,44.90103738382459,-92.0410583820194
2009-10-10_running.gpx,3,19,2009-10-10T15:02:35+00:00,295.79998779296875,*hr*,44.901027996093035,-92.0407562982291
2009-10-10_running.gpx,3,20,2009-10-10T15:02:41+00:00,296.20001220703125,*hr*,44.901006035506725,-92.04050299711525
2009-10-10_running.gpx,3,21,2009-10-10T15:02:46+00:00,296.79998779296875,*hr*,44.90094426088035,-92.04030484892428
2009-10-10_running.gpx,3,22,2009-10-10T15:02:52+00:00,296.79998779296875,*hr*,44.900816855952144,-92.04012086614966
2009-10-10_running.gpx,3,23,2009-10-10T15:02:56+00:00,295.79998779296875,*hr*,44.90068819373846,-92.04004425555468
2009-10-10_running.gpx,3,24,2009-10-10T15:03:02+00:00,293.79998779296875,*hr*,44.9004961643368,-92.03995565883815
2009-10-10_running.gpx,3,25,2009-10-10T15:03:09+00:00,291.3999938964844,*hr*,44.90025686100125,-92.03995138406754
2009-10-10_running.gpx,3,26,2009-10-10T15:03:16+00:00,289.0,*hr*,44.90001663565636,-92.03997133299708
2009-10-10_running.gpx,3,27,2009-10-10T15:03:23+00:00,286.6000061035156,*hr*,44.89976375363767,-92.0399827323854
2009-10-10_running.gpx,3,28,2009-10-10T15:03:29+00:00,285.20001220703125,*hr*,44.899544985964894,-92.04000008292496
2009-10-10_running.gpx,3,29,2009-10-10T15:03:36+00:00,282.20001220703125,*hr*,44.89927785471082,-92.04000737518072
2009-10-10_running.gpx,3,30,2009-10-10T15:03:42+00:00,281.3999938964844,*hr*,44.89903368987143,-92.04001416452229
2009-10-10_running.gpx,3,31,2009-10-10T15:03:43+00:00,281.3999938964844,*hr*,44.89899169653654,-92.04001625999808
2009-10-10_running.gpx,3,32,2009-10-10T15:03:51+00:00,280.3999938964844,*hr*,44.898665556684136,-92.04003813676536
2009-10-10_running.gpx,3,33,2009-10-10T15:03:58+00:00,279.0,*hr*,44.89839565940201,-92.04004383645952
2009-10-10_running.gpx,3,34,2009-10-10T15:04:03+00:00,278.3999938964844,*hr*,44.89820186980069,-92.04005624167621
2009-10-10_running.gpx,3,35,2009-10-10T15:04:09+00:00,278.0,*hr*,44.89796658977866,-92.04006437212229
2009-10-10_running.gpx,3,36,2009-10-10T15:04:16+00:00,277.3999938964844,*hr*,44.89768604747951,-92.04006236046553
2009-10-10_running.gpx,3,37,2009-10-10T15:04:21+00:00,277.0,*hr*,44.89748706109822,-92.04006906598806
2009-10-10_running.gpx,3,38,2009-10-10T15:04:27+00:00,276.6000061035156,*hr*,44.89725748077035,-92.04008046537638
2009-10-10_running.gpx,3,39,2009-10-10T15:04:32+00:00,276.0,*hr*,44.89705145359039,-92.04009546898305
2009-10-10_running.gpx,3,40,2009-10-10T15:04:38+00:00,275.6000061035156,*hr*,44.8968212865293,-92.0401069521904
2009-10-10_running.gpx,3,41,2009-10-10T15:04:43+00:00,275.0,*hr*,44.89662716165185,-92.04011449590325
2009-10-10_running.gpx,3,42,2009-10-10T15:04:48+00:00,273.6000061035156,*hr*,44.8964380659163,-92.04012773931026
2009-10-10_running.gpx,3,43,2009-10-10T15:04:55+00:00,273.20001220703125,*hr*,44.896165234968066,-92.04014115035534
2009-10-10_running.gpx,3,44,2009-10-10T15:05:02+00:00,274.6000061035156,*hr*,44.895901791751385,-92.04014986753464
2009-10-10_running.gpx,3,45,2009-10-10T15:05:07+00:00,274.6000061035156,*hr*,44.895710265263915,-92.04015539959073
2009-10-10_running.gpx,3,46,2009-10-10T15:05:14+00:00,275.0,*hr*,44.89544707350433,-92.04016487114131
2009-10-10_running.gpx,3,47,2009-10-10T15:05:19+00:00,274.20001220703125,*hr*,44.895260743796825,-92.04016797244549
2009-10-10_running.gpx,3,48,2009-10-10T15:05:24+00:00,273.6000061035156,*hr*,44.895081454887986,-92.04016814008355
2009-10-10_running.gpx,3,49,2009-10-10T15:05:30+00:00,272.6000061035156,*hr*,44.89486277103424,-92.0401814673096
2009-10-10_running.gpx,3,50,2009-10-10T15:05:36+00:00,272.20001220703125,*hr*,44.89465003833175,-92.04018088057637
2009-10-10_running.gpx,3,51,2009-10-10T15:05:42+00:00,272.6000061035156,*hr*,44.89443697035313,-92.04018825665116
2009-10-10_running.gpx,3,52,2009-10-10T15:05:48+00:00,273.20001220703125,*hr*,44.89422557875514,-92.04019915312529
2009-10-10_running.gpx,3,53,2009-10-10T15:05:53+00:00,272.6000061035156,*hr*,44.894048133865,-92.04020745120943
2009-10-10_running.gpx,3,54,2009-10-10T15:05:58+00:00,273.6000061035156,*hr*,44.893877478316426,-92.04021088778973
