file,segment,vertex,time,ele,hr,lat,lon
2013-04-11_running.gpx,2,18,2013-04-11T13:49:53+00:00,247.60000610351562,169,44.80878573842347,-93.58362595550716
2013-04-11_running.gpx,2,19,2013-04-11T13:49:58+00:00,245.1999969482422,167,44.80865363962948,-93.58356434851885
2013-04-11_running.gpx,2,20,2013-04-11T13:50:04+00:00,244.8000030517578,168,44.80852439068258,-93.58343635685742
2013-04-11_running.gpx,2,21,2013-04-11T13:50:09+00:00,242.8000030517578,167,44.808466052636504,-93.58329394832253
2013-04-11_running.gpx,2,22,2013-04-11T13:50:16+00:00,239.0,168,44.80839497409761,-93.58311717398465
2013-04-11_running.gpx,2,23,2013-04-11T13:50:23+00:00,238.60000610351562,171,44.808345437049866,-93.58293369412422
2013-04-11_running.gpx,2,24,2013-04-11T13:50:30+00:00,236.60000610351562,171,44.80825977399945,-93.58269455842674
2013-04-11_running.gpx,2,25,2013-04-11T13:50:35+00:00,237.60000610351562,170,44.80817696079612,-93.5825464501977
2013-04-11_running.gpx,2,26,2013-04-11T13:50:41+00:00,236.60000610351562,170,44.80814376845956,-93.58236255124211
2013-04-11_running.gpx,2,27,2013-04-11T13:50:47+00:00,237.1999969482422,170,44.808113342151046,-93.58217597007751
2013-04-11_running.gpx,2,28,2013-04-11T13:50:53+00:00,237.60000610351562,172,44.80807528831065,-93.58199148438871
2013-04-11_running.gpx,2,29,2013-04-11T13:51:00+00:00,240.39999389648438,171,44.80803295969963,-93.5817604791373
2013-04-11_running.gpx,2,30,2013-04-11T13:51:07+00:00,240.39999389648438,170,44.80795718729496,-93.58156073838472
2013-04-11_running.gpx,2,31,2013-04-11T13:51:15+00:00,242.8000030517578,169,44.80780966579914,-93.58139687217772
2013-04-11_running.gpx,2,32,2013-04-11T13:51:21+00:00,242.8000030517578,169,44.80771344155073,-93.58127474784851
2013-04-11_running.gpx,2,33,2013-04-11T13:51:27+00:00,243.8000030517578,169,44.80761989951134,-93.58137675561011
2013-04-11_running.gpx,2,34,2013-04-11T13:51:33+00:00,245.1999969482422,169,44.80755569413304,-93.5815202537924
2013-04-11_running.gpx,2,35,2013-04-11T13:51:39+00:00,244.39999389648438,169,44.80746575631201,-93.5816756542772
2013-04-11_running.gpx,2,36,2013-04-11T13:51:42+00:00,244.8000030517578,169,44.80740993283689,-93.5817274544388
2013-04-11_running.gpx,2,37,2013-04-11T13:51:48+00:00,246.1999969482422,169,44.80728395283222,-93.5816600639373
2013-04-11_running.gpx,2,38,2013-04-11T13:51:49+00:00,246.1999969482422,168,44.80726517736912,-93.5816346667707
2013-04-11_running.gpx,2,39,2013-04-11T13:51:57+00:00,247.1999969482422,167,44.80711958371103,-93.58142629265785
2013-04-11_running.gpx,2,40,2013-04-11T13:52:04+00:00,247.60000610351562,167,44.80699075385928,-93.58126066625118
2013-04-11_running.gpx,2,41,2013-04-11T13:52:11+00:00,245.1999969482422,166,44.80687089264393,-93.58109428547323
2013-04-11_running.gpx,2,42,2013-04-11T13:52:17+00:00,243.8000030517578,166,44.80676645413041,-93.5809575766325
2013-04-11_running.gpx,2,43,2013-04-11T13:52:23+00:00,242.8000030517578,164,44.8066564835608,-93.58081625774503
2013-04-11_running.gpx,2,44,2013-04-11T13:52:30+00:00,240.39999389648438,162,44.806523798033595,-93.58065096661448
2013-04-11_running.gpx,2,45,2013-04-11T13:52:37+00:00,242.0,161,44.806385077536106,-93.58047083951533
2013-04-11_running.gpx,2,46,2013-04-11T13:52:42+00:00,244.8000030517578,161,44.806279465556145,-93.58037897385657
2013-04-11_running.gpx,2,47,2013-04-11T13:52:47+00:00,244.39999389648438,161,44.806156838312745,-93.58030613511801
2013-04-11_running.gpx,2,48,2013-04-11T13:52:53+00:00,241.0,162,44.80603354051709,-93.58024167828262
2013-04-11_running.gpx,2,49,2013-04-11T13:52:58+00:00,240.39999389648438,163,44.805926755070686,-93.5801961645484
2013-04-11_running.gpx,2,50,2013-04-11T13:53:04+00:00,240.0,166,44.80580396018922,-93.58015517704189
2013-04-11_running.gpx,2,51,2013-04-11T13:53:10+00:00,239.0,167,44.80566708371043,-93.58014645986259
2013-04-11_running.gpx,2,52,2013-04-11T13:53:16+00:00,237.60000610351562,170,44.8055324703455,-93.58016464859247
2013-04-11_running.gpx,2,53,2013-04-11T13:53:21+00:00,236.1999969482422,170,44.80542224831879,-93.58018895611167
2013-04-11_running.gpx,2,54,2013-04-11T13:53:30+00:00,235.60000610351562,170,44.805230386555195,-93.58024016954005
2013-04-11_running.gpx,2,55,2013-04-11T13:53:39+00:00,236.1999969482422,169,44.80505218729377,-93.58031577430665
2013-04-11_running.gpx,2,56,2013-04-11T13:53:47+00:00,237.1999969482422,169,44.8048778437078,-93.58040068298578
2013-04-11_running.gpx,2,57,2013-04-11T13:53:54+00:00,238.60000610351562,169,44.804730573669076,-93.58046346344054
2013-04-11_running.gpx,2,58,2013-04-11T13:54:01+00:00,238.60000610351562,168,44.80458556674421,-93.58054468408227
2013-04-11_running.gpx,2,59,2013-04-11T13:54:06+00:00,238.60000610351562,167,44.804477859288454,-93.58059229329228
2013-04-11_running.gpx,2,60,2013-04-11T13:54:11+00:00,239.60000610351562,167,44.80437375605106,-93.58063319697976
2013-04-11_running.gpx,2,61,2013-04-11T13:54:18+00:00,241.39999389648438,166,44.80422615073621,-93.58069865964353
2013-04-11_running.gpx,2,62,2013-04-11T13:54:25+00:00,242.39999389648438,166,44.8040852509439,-93.5807551536709
2013-04-11_running.gpx,2,63,2013-04-11T13:54:31+00:00,244.39999389648438,167,44.803970754146576,-93.58081483282149
2013-04-11_running.gpx,2,64,2013-04-11T13:54:38+00:00,243.39999389648438,166,44.80382348410785,-93.58087878674269
2013-04-11_running.gpx,2,65,2013-04-11T13:54:45+00:00,242.39999389648438,166,44.803678561002016,-93.58095673844218
2013-04-11_running.gpx,2,66,2013-04-11T13:54:52+00:00,241.39999389648438,166,44.8035307880491,-93.58103066682816
2013-04-11_running.gpx,2,67,2013-04-11T13:54:58+00:00,241.0,166,44.803400449454784,-93.58110249973834
2013-04-11_running.gpx,2,68,2013-04-11T13:55:04+00:00,239.60000610351562,165,44.80327455326915,-93.58117466792464
2013-04-11_running.gpx,2,69,2013-04-11T13:55:10+00:00,240.39999389648438,166,44.803150752559304,-93.58124826103449
2013-04-11_running.gpx,2,70,2013-04-11T13:55:15+00:00,239.60000610351562,167,44.80303659103811,-93.58130576089025
2013-04-11_running.gpx,2,71,2013-04-11T13:55:20+00:00,239.0,168,44.80292486026883,-93.58137323521078
2013-04-11_running.gpx,2,72,2013-04-11T13:55:26+00:00,237.1999969482422,167,44.80278253555298,-93.58140458352864
2013-04-11_running.gpx,2,73,2013-04-11T13:55:34+00:00,234.60000610351562,166,44.80259385891259,-93.58138765208423
2013-04-11_running.gpx,2,74,2013-04-11T13:55:42+00:00,232.8000030517578,166,44.80240786448121,-93.58137868344784
2013-04-11_running.gpx,2,75,2013-04-11T13:55:48+00:00,234.1999969482422,166,44.802273167297244,-93.58137658797204
2013-04-11_running.gpx,2,76,2013-04-11T13:55:54+00:00,234.1999969482422,167,44.80213696137071,-93.58136418275535
2013-04-11_running.gpx,2,77,2013-04-11T13:56:00+00:00,233.8000030517578,167,44.80199974961579,-93.58136937953532
2013-04-11_running.gpx,2,78,2013-04-11T13:56:07+00:00,233.1999969482422,168,44.801835380494595,-93.58137625269592
2013-04-11_running.gpx,2,79,2013-04-11T13:56:13+00:00,235.1999969482422,168,44.8017040360719,-93.58136049471796
2013-04-11_running.gpx,2,80,2013-04-11T13:56:19+00:00,233.8000030517578,169,44.80156975798309,-93.58134549111128
2013-04-11_running.gpx,2,81,2013-04-11T13:56:25+00:00,233.8000030517578,169,44.801436737179756,-93.58131917193532
2013-04-11_running.gpx,2,82,2013-04-11T13:56:31+00:00,232.8000030517578,168,44.801301285624504,-93.58129327185452
2013-04-11_running.gpx,2,83,2013-04-11T13:56:37+00:00,231.39999389648438,166,44.801155189052224,-93.5812699701637
2013-04-11_running.gpx,2,84,2013-04-11T13:56:44+00:00,229.8000030517578,165,44.80098654516041,-93.5812617558986
2013-04-11_running.gpx,2,85,2013-04-11T13:56:51+00:00,228.39999389648438,165,44.80082117021084,-93.58126636594534
2013-04-11_running.gpx,2,86,2013-04-11T13:56:56+00:00,234.1999969482422,164,44.80072678998113,-93.58124675229192
2013-04-11_running.gpx,2,87,2013-04-11T13:57:02+00:00,232.8000030517578,163,44.80062176473439,-93.58124256134033
2013-04-11_running.gpx,2,88,2013-04-11T13:57:07+00:00,230.8000030517578,163,44.800487235188484,-93.58128639869392
2013-04-11_running.gpx,2,89,2013-04-11T13:57:12+00:00,231.8000030517578,163,44.800377264618874,-93.58134725131094
2013-04-11_running.gpx,2,90,2013-04-11T13:57:20+00:00,232.8000030517578,164,44.800211638212204,-93.58143576420844
2013-04-11_running.gpx,2,91,2013-04-11T13:57:26+00:00,235.60000610351562,165,44.80009848251939,-93.5815035738051
2013-04-11_running.gpx,2,92,2013-04-11T13:57:33+00:00,236.1999969482422,168,44.799965880811214,-93.58159485273063
2013-04-11_running.gpx,2,93,2013-04-11T13:57:39+00:00,235.60000610351562,169,44.79985037818551,-93.58168085105717
2013-04-11_running.gpx,2,94,2013-04-11T13:57:44+00:00,235.60000610351562,170,44.79975029826164,-93.58175218105316
2013-04-11_running.gpx,2,95,2013-04-11T13:57:50+00:00,236.1999969482422,170,44.799635550007224,-93.58182854019105
2013-04-11_running.gpx,2,96,2013-04-11T13:57:56+00:00,236.1999969482422,170,44.799514347687364,-93.58189643360674
2013-04-11_running.gpx,2,97,2013-04-11T13:58:04+00:00,238.60000610351562,169,44.79935299605131,-93.58197656460106
2013-04-11_running.gpx,2,98,2013-04-11T13:58:10+00:00,238.0,169,44.79922684840858,-93.58203096315265
2013-04-11_running.gpx,2,99,2013-04-11T13:58:16+00:00,237.1999969482422,169,44.7990910615772,-93.58202568255365
2013-04-11_running.gpx,2,100,2013-04-11T13:58:23+00:00,236.1999969482422,169,44.79893507435918,-93.5819663386792
2013-04-11_running.gpx,2,101,2013-04-11T13:58:30+00:00,235.1999969482422,169,44.79878746904433,-93.58187405392528
2013-04-11_running.gpx,2,102,2013-04-11T13:58:37+00:00,233.1999969482422,167,44.79864145629108,-93.58176215551794
2013-04-11_running.gpx,2,103,2013-04-11T13:58:43+00:00,235.60000610351562,165,44.79852436110377,-93.5816653445363
2013-04-11_running.gpx,2,104,2013-04-11T13:58:48+00:00,235.60000610351562,164,44.79841715656221,-93.58163776807487
2013-04-11_running.gpx,2,105,2013-04-11T13:58:50+00:00,234.1999969482422,164,44.798370050266385,-93.58162905089557
2013-04-11_running.gpx,3,0,2013-04-11T13:58:50+00:00,234.1999969482422,164,44.798370050266385,-93.58162905089557
2013-04-11_running.gpx,3,1,2013-04-11T13:58:54+00:00,233.1999969482422,164,44.7982865665108,-93.58164145611227
2013-04-11_running.gpx,3,2,2013-04-11T13:59:00+00:00,234.60000610351562,165,44.79818916879594,-93.58170038089156
2013-04-11_running.gpx,3,3,2013-04-11T13:59:07+00:00,233.8000030517578,166,44.79810895398259,-93.58185796067119
2013-04-11_running.gpx,3,4,2013-04-11T13:59:09+00:00,233.1999969482422,166,44.79808137752116,-93.58189727179706
2013-04-11_running.gpx,3,5,2013-04-11T13:59:14+00:00,233.1999969482422,166,44.79800635948777,-93.58192535117269
2013-04-11_running.gpx,3,6,2013-04-11T13:59:15+00:00,234.1999969482422,166,44.79800376109779,-93.58194848522544
2013-04-11_running.gpx,3,7,2013-04-11T13:59:22+00:00,238.60000610351562,168,44.79797165840864,-93.58211218379438
2013-04-11_running.gpx,3,8,2013-04-11T13:59:27+00:00,238.0,169,44.79789177887142,-93.58208117075264
2013-04-11_running.gpx,3,9,2013-04-11T13:59:32+00:00,237.60000610351562,167,44.79781089350581,-93.58196156099439
2013-04-11_running.gpx,3,10,2013-04-11T13:59:37+00:00,241.39999389648438,166,44.7978132404387,-93.58179065398872
2013-04-11_running.gpx,3,11,2013-04-11T13:59:44+00:00,242.8000030517578,165,44.79784986935556,-93.5815759934485
2013-04-11_running.gpx,3,12,2013-04-11T13:59:50+00:00,242.39999389648438,164,44.797812988981605,-93.58139008283615
2013-04-11_running.gpx,3,13,2013-04-11T13:59:56+00:00,241.39999389648438,163,44.79770477861166,-93.58129494823515
2013-04-11_running.gpx,3,14,2013-04-11T14:00:03+00:00,239.60000610351562,162,44.79757477529347,-93.58119738288224
2013-04-11_running.gpx,3,15,2013-04-11T14:00:10+00:00,237.60000610351562,159,44.797439156100154,-93.58110669068992
2013-04-11_running.gpx,3,16,2013-04-11T14:00:17+00:00,236.60000610351562,159,44.79729616083205,-93.58101859688759
2013-04-11_running.gpx,3,17,2013-04-11T14:00:24+00:00,235.60000610351562,161,44.79714595712721,-93.58099043369293
2013-04-11_running.gpx,3,18,2013-04-11T14:00:32+00:00,234.1999969482422,164,44.79697186499834,-93.58098087832332
2013-04-11_running.gpx,3,19,2013-04-11T14:00:38+00:00,232.1999969482422,164,44.79682627134025,-93.58098406344652
2013-04-11_running.gpx,3,20,2013-04-11T14:00:45+00:00,230.8000030517578,164,44.79666399769485,-93.58099185861647
2013-04-11_running.gpx,3,21,2013-04-11T14:00:52+00:00,229.8000030517578,166,44.796513291075826,-93.58096905983984
2013-04-11_running.gpx,3,22,2013-04-11T14:00:59+00:00,229.39999389648438,166,44.79636644013226,-93.58092078007758
2013-04-11_running.gpx,3,23,2013-04-11T14:01:06+00:00,228.0,166,44.796226965263486,-93.58086219057441
2013-04-11_running.gpx,3,24,2013-04-11T14:01:13+00:00,227.39999389648438,166,44.79608447290957,-93.58079505153
2013-04-11_running.gpx,3,25,2013-04-11T14:01:19+00:00,227.39999389648438,166,44.79597366414964,-93.58073746785522
2013-04-11_running.gpx,3,26,2013-04-11T14:01:25+00:00,227.0,166,44.79585665278137,-93.5806763637811
2013-04-11_running.gpx,3,27,2013-04-11T14:01:32+00:00,227.39999389648438,166,44.79572136886418,-93.58059195801616
2013-04-11_running.gpx,3,28,2013-04-11T14:01:38+00:00,227.39999389648438,164,44.79560175910592,-93.58051325194538
2013-04-11_running.gpx,3,29,2013-04-11T14:01:45+00:00,228.39999389648438,164,44.795459350571036,-93.5804221406579
2013-04-11_running.gpx,3,30,2013-04-11T14:01:51+00:00,227.39999389648438,164,44.7953265812248,-93.5803581867367
2013-04-11_running.gpx,3,31,2013-04-11T14:01:59+00:00,227.0,165,44.79515575803816,-93.5802683327347
2013-04-11_running.gpx,3,32,2013-04-11T14:02:06+00:00,227.0,165,44.79500496760011,-93.58019767329097
2013-04-11_running.gpx,3,33,2013-04-11T14:02:12+00:00,227.0,165,44.79487789794803,-93.58013028278947
2013-04-11_running.gpx,3,34,2013-04-11T14:02:19+00:00,226.60000610351562,165,44.7947221621871,-93.58013145625591
2013-04-11_running.gpx,3,35,2013-04-11T14:02:26+00:00,226.60000610351562,166,44.79457355104387,-93.58015693724155
2013-04-11_running.gpx,3,36,2013-04-11T14:02:32+00:00,223.60000610351562,167,44.794460562989116,-93.58019415289164
2013-04-11_running.gpx,3,37,2013-04-11T14:02:38+00:00,222.1999969482422,166,44.79433776810765,-93.58022935688496
2013-04-11_running.gpx,3,38,2013-04-11T14:02:44+00:00,220.8000030517578,167,44.79421145282686,-93.58031158335507
2013-04-11_running.gpx,3,39,2013-04-11T14:02:50+00:00,221.1999969482422,167,44.79412009008229,-93.5804588533938
2013-04-11_running.gpx,3,40,2013-04-11T14:02:57+00:00,220.8000030517578,168,44.79401716031134,-93.5806142538786
2013-04-11_running.gpx,3,41,2013-04-11T14:03:04+00:00,220.1999969482422,168,44.793889252468944,-93.58076286502182
2013-04-11_running.gpx,3,42,2013-04-11T14:03:09+00:00,220.8000030517578,166,44.793760254979134,-93.58080276288092
2013-04-11_running.gpx,3,43,2013-04-11T14:03:14+00:00,219.8000030517578,165,44.79365145787597,-93.58087694272399
2013-04-11_running.gpx,3,44,2013-04-11T14:03:20+00:00,219.39999389648438,164,44.79352455586195,-93.58097484335303
2013-04-11_running.gpx,3,45,2013-04-11T14:03:26+00:00,220.8000030517578,164,44.7934046946466,-93.58106059022248
2013-04-11_running.gpx,3,46,2013-04-11T14:03:32+00:00,218.8000030517578,164,44.79329329915345,-93.5811594966799
2013-04-11_running.gpx,3,47,2013-04-11T14:03:38+00:00,217.39999389648438,165,44.79318676516414,-93.58128706924617
2013-04-11_running.gpx,3,48,2013-04-11T14:03:45+00:00,217.8000030517578,164,44.79308928363025,-93.58147599734366
2013-04-11_running.gpx,3,49,2013-04-11T14:03:50+00:00,217.8000030517578,164,44.79300236329436,-93.58157473616302
2013-04-11_running.gpx,3,50,2013-04-11T14:03:55+00:00,219.39999389648438,164,44.79289029724896,-93.58161253854632
2013-04-11_running.gpx,3,51,2013-04-11T14:04:01+00:00,218.8000030517578,164,44.79275677353144,-93.58162159100175
2013-04-11_running.gpx,3,52,2013-04-11T14:04:02+00:00,218.39999389648438,164,44.79273363947868,-93.58161597512662
2013-04-11_running.gpx,3,53,2013-04-11T14:04:08+00:00,220.1999969482422,164,44.79262115433812,-93.58168663457036
2013-04-11_running.gpx,3,54,2013-04-11T14:04:14+00:00,221.1999969482422,164,44.79252828285098,-93.58172385022044
2013-04-11_running.gpx,3,55,2013-04-11T14:04:19+00:00,225.0,163,44.79255988262594,-93.58171379193664
2013-04-11_running.gpx,3,56,2013-04-11T14:04:25+00:00,226.60000610351562,163,44.79265225119889,-93.58162544667721
2013-04-11_running.gpx,3,57,2013-04-11T14:04:26+00:00,227.0,163,44.79267035610974,-93.58161656185985
2013-04-11_running.gpx,3,58,2013-04-11T14:04:34+00:00,228.39999389648438,163,44.792814357206225,-93.58162175863981
2013-04-11_running.gpx,3,59,2013-04-11T14:04:40+00:00,228.39999389648438,164,44.79293044656515,-93.58160306699574
2013-04-11_running.gpx,3,60,2013-04-11T14:04:46+00:00,229.39999389648438,167,44.793053744360805,-93.58159175142646
2013-04-11_running.gpx,3,61,2013-04-11T14:04:53+00:00,230.39999389648438,167,44.79320243932307,-93.5816277936101
2013-04-11_running.gpx,3,62,2013-04-11T14:05:00+00:00,230.8000030517578,167,44.793347865343094,-93.58169384300709
2013-04-11_running.gpx,3,63,2013-04-11T14:05:07+00:00,230.39999389648438,168,44.7934805508703,-93.58179174363613
2013-04-11_running.gpx,3,64,2013-04-11T14:05:12+00:00,231.39999389648438,169,44.79358113370836,-93.5818672645837
2013-04-11_running.gpx,3,65,2013-04-11T14:05:18+00:00,229.0,169,44.793692948296666,-93.58192157931626
2013-04-11_running.gpx,3,66,2013-04-11T14:05:26+00:00,227.39999389648438,169,44.79384256526828,-93.58197765424848
2013-04-11_running.gpx,3,67,2013-04-11T14:05:31+00:00,227.0,169,44.793928479775786,-93.58201118186116
2013-04-11_running.gpx,3,68,2013-04-11T14:05:37+00:00,226.60000610351562,168,44.7940381988883,-93.582055689767
2013-04-11_running.gpx,3,69,2013-04-11T14:05:44+00:00,229.39999389648438,167,44.79417935013771,-93.58212073333561
2013-04-11_running.gpx,3,70,2013-04-11T14:05:51+00:00,231.8000030517578,168,44.794321255758405,-93.5821677558124
2013-04-11_running.gpx,3,71,2013-04-11T14:05:58+00:00,234.60000610351562,169,44.79446324519813,-93.58221343718469
2013-04-11_running.gpx,3,72,2013-04-11T14:06:05+00:00,234.60000610351562,169,44.794607581570745,-93.58226884156466
2013-04-11_running.gpx,3,73,2013-04-11T14:06:09+00:00,237.60000610351562,168,44.79468645527959,-93.58232575468719
2013-04-11_running.gpx,3,74,2013-04-11T14:06:15+00:00,234.60000610351562,169,44.794684778898954,-93.58246296644211
2013-04-11_running.gpx,3,75,2013-04-11T14:06:19+00:00,231.8000030517578,169,44.794666171073914,-93.58257469721138
2013-04-11_running.gpx,3,76,2013-04-11T14:06:27+00:00,229.0,169,44.79473968036473,-93.58280788175762
2013-04-11_running.gpx,3,77,2013-04-11T14:06:34+00:00,227.39999389648438,170,44.794848058372736,-93.58295959420502
2013-04-11_running.gpx,3,78,2013-04-11T14:06:39+00:00,227.0,171,44.794877395033836,-93.58309269882739
2013-04-11_running.gpx,3,79,2013-04-11T14:06:46+00:00,225.0,170,44.79486817494035,-93.58328447677195
2013-04-11_running.gpx,3,80,2013-04-11T14:06:53+00:00,225.0,170,44.79486666619778,-93.58348715119064
2013-04-11_running.gpx,3,81,2013-04-11T14:07:01+00:00,226.0,171,44.79479877278209,-93.58367934823036
2013-04-11_running.gpx,3,82,2013-04-11T14:07:07+00:00,226.0,170,44.79473255574703,-93.58381278812885
2013-04-11_running.gpx,3,83,2013-04-11T14:07:13+00:00,225.60000610351562,170,44.794658459722996,-93.58393675647676
2013-04-11_running.gpx,3,84,2013-04-11T14:07:21+00:00,226.60000610351562,170,44.79456106200814,-93.58411218971014
2013-04-11_running.gpx,3,85,2013-04-11T14:07:29+00:00,228.0,170,44.7944647539407,-93.58428929932415
2013-04-11_running.gpx,3,86,2013-04-11T14:07:36+00:00,228.39999389648438,169,44.794379845261574,-93.58443757519126
2013-04-11_running.gpx,3,87,2013-04-11T14:07:43+00:00,229.0,169,44.79430189356208,-93.58459926210344
2013-04-11_running.gpx,3,88,2013-04-11T14:07:49+00:00,227.0,168,44.794226456433535,-93.5847220569849
2013-04-11_running.gpx,3,89,2013-04-11T14:07:55+00:00,228.0,167,44.79414909146726,-93.5848499648273
2013-04-11_running.gpx,3,90,2013-04-11T14:08:02+00:00,228.39999389648438,167,44.79406954720616,-93.58500117436051
2013-04-11_running.gpx,3,91,2013-04-11T14:08:08+00:00,228.39999389648438,162,44.79400056414306,-93.58513235114515
2013-04-11_running.gpx,3,92,2013-04-11T14:08:15+00:00,229.0,161,44.79391414672136,-93.58528138138354
2013-04-11_running.gpx,3,93,2013-04-11T14:08:21+00:00,228.0,164,44.793839966878295,-93.58540937304497
2013-04-11_running.gpx,3,94,2013-04-11T14:08:27+00:00,226.60000610351562,165,44.79376285336912,-93.58554759062827
2013-04-11_running.gpx,3,95,2013-04-11T14:08:33+00:00,227.39999389648438,166,44.79368389584124,-93.585692262277
2013-04-11_running.gpx,3,96,2013-04-11T14:08:39+00:00,227.39999389648438,165,44.7936084587127,-93.58585118316114
2013-04-11_running.gpx,3,97,2013-04-11T14:08:46+00:00,228.0,164,44.79352455586195,-93.5860294662416
2013-04-11_running.gpx,3,98,2013-04-11T14:08:52+00:00,226.60000610351562,164,44.793484238907695,-93.58621889725327
2013-04-11_running.gpx,3,99,2013-04-11T14:08:57+00:00,226.60000610351562,164,44.79347074404359,-93.58636717312038
2013-04-11_running.gpx,3,100,2013-04-11T14:09:03+00:00,226.0,164,44.79344928637147,-93.58653288334608
2013-04-11_running.gpx,3,101,2013-04-11T14:09:10+00:00,227.39999389648438,164,44.79340134188533,-93.58670705929399
2013-04-11_running.gpx,3,102,2013-04-11T14:09:16+00:00,228.0,164,44.7933164332062,-93.58681644313037
2013-04-11_running.gpx,3,103,2013-04-11T14:09:23+00:00,227.39999389648438,165,44.793217442929745,-93.5869375616312
2013-04-11_running.gpx,3,104,2013-04-11T14:09:30+00:00,227.0,166,44.79311015456915,-93.58705985359848
2013-04-11_running.gpx,3,105,2013-04-11T14:09:37+00:00,228.0,166,44.79300714097917,-93.58719807118177
2013-04-11_running.gpx,3,106,2013-04-11T14:09:43+00:00,229.39999389648438,166,44.7929622977972,-93.58737526461482
2013-04-11_running.gpx,3,107,2013-04-11T14:09:45+00:00,229.8000030517578,165,44.79297059588134,-93.58743645250797
2013-04-11_running.gpx,3,108,2013-04-11T14:09:49+00:00,231.39999389648438,165,44.793027341365814,-93.58748137950897
2013-04-11_running.gpx,3,109,2013-04-11T14:09:56+00:00,232.8000030517578,166,44.79316086508334,-93.5874351952225
2013-04-11_running.gpx,3,110,2013-04-11T14:10:03+00:00,232.1999969482422,165,44.79328089393675,-93.58736637979746
2013-04-11_running.gpx,3,111,2013-04-11T14:10:09+00:00,231.8000030517578,166,44.79338583536446,-93.58729295432568
2013-04-11_running.gpx,3,112,2013-04-11T14:10:16+00:00,231.39999389648438,166,44.79350536130369,-93.5872245579958
2013-04-11_running.gpx,3,113,2013-04-11T14:10:25+00:00,231.8000030517578,166,44.793684650212526,-93.58714409172535
2013-04-11_running.gpx,3,114,2013-04-11T14:10:26+00:00,231.8000030517578,166,44.79370426386595,-93.58713436871767
2013-04-11_running.gpx,4,0,2013-04-11T14:10:26+00:00,231.8000030517578,166,44.79370426386595,-93.58713436871767
2013-04-11_running.gpx,4,1,2013-04-11T14:10:33+00:00,231.8000030517578,167,44.79382655583322,-93.58707938343287
2013-04-11_running.gpx,4,2,2013-04-11T14:10:41+00:00,231.39999389648438,166,44.793906938284636,-93.5870345402509
2013-04-11_running.gpx,4,3,2013-04-11T14:10:49+00:00,231.39999389648438,166,44.794019758701324,-93.58699606731534
2013-04-11_running.gpx,4,4,2013-04-11T14:10:56+00:00,231.39999389648438,165,44.79415135458112,-93.58695709146559
2013-04-11_running.gpx,4,5,2013-04-11T14:11:03+00:00,231.8000030517578,161,44.794289572164416,-93.58692155219615
2013-04-11_running.gpx,4,6,2013-04-11T14:11:10+00:00,231.8000030517578,159,44.794435082003474,-93.5868997592479
2013-04-11_running.gpx,4,7,2013-04-11T14:11:17+00:00,232.1999969482422,159,44.79455695487559,-93.58696589246392
2013-04-11_running.gpx,4,8,2013-04-11T14:11:22+00:00,232.1999969482422,159,44.79464806616306,-93.58703806065023
2013-04-11_running.gpx,4,9,2013-04-11T14:11:28+00:00,232.8000030517578,160,44.794778069481254,-93.58708776533604
2013-04-11_running.gpx,4,10,2013-04-11T14:11:34+00:00,231.8000030517578,160,44.79487454518676,-93.58722925186157
2013-04-11_running.gpx,4,11,2013-04-11T14:11:41+00:00,231.39999389648438,163,44.79499625042081,-93.58738104812801
2013-04-11_running.gpx,4,12,2013-04-11T14:11:49+00:00,231.8000030517578,164,44.795154333114624,-93.5875160805881
2013-04-11_running.gpx,4,13,2013-04-11T14:11:56+00:00,233.8000030517578,165,44.79529548436403,-93.587616244331
2013-04-11_running.gpx,4,14,2013-04-11T14:12:00+00:00,234.1999969482422,166,44.795372765511274,-93.58769268728793
2013-04-11_running.gpx,4,15,2013-04-11T14:12:04+00:00,233.8000030517578,166,44.795388858765364,-93.58781053684652
2013-04-11_running.gpx,4,16,2013-04-11T14:12:11+00:00,234.60000610351562,165,44.79533068835735,-93.58803366310894
2013-04-11_running.gpx,4,17,2013-04-11T14:12:19+00:00,234.60000610351562,166,44.79525877162814,-93.58826475217938
2013-04-11_running.gpx,4,18,2013-04-11T14:12:24+00:00,234.1999969482422,166,44.79529255069792,-93.58841286040843
2013-04-11_running.gpx,4,19,2013-04-11T14:12:31+00:00,232.1999969482422,166,44.795370334759355,-93.58858586288989
2013-04-11_running.gpx,4,20,2013-04-11T14:12:36+00:00,231.8000030517578,166,44.79539975523949,-93.58872927725315
2013-04-11_running.gpx,4,21,2013-04-11T14:12:40+00:00,230.8000030517578,166,44.79541316628456,-93.58884628862143
2013-04-11_running.gpx,4,22,2013-04-11T14:12:49+00:00,231.8000030517578,167,44.7953886911273,-93.58912465162575
2013-04-11_running.gpx,4,23,2013-04-11T14:12:56+00:00,233.1999969482422,167,44.795381063595414,-93.58933939598501
2013-04-11_running.gpx,4,24,2013-04-11T14:13:02+00:00,234.60000610351562,168,44.795358180999756,-93.58952958136797
2013-04-11_running.gpx,4,25,2013-04-11T14:13:09+00:00,237.1999969482422,168,44.79532867670059,-93.58973074704409
2013-04-11_running.gpx,4,26,2013-04-11T14:13:15+00:00,237.1999969482422,169,44.795294059440494,-93.58990224078298
2013-04-11_running.gpx,4,27,2013-04-11T14:13:20+00:00,235.60000610351562,169,44.79526556096971,-93.59004515223205
