file,segment,vertex,time,ele,hr,lat,lon
2013-09-12_running.gpx,2,28,2013-09-12T20:58:29+00:00,305.79998779296875,147,44.988267263397574,-93.68885144591331
2013-09-12_running.gpx,2,29,2013-09-12T20:58:33+00:00,305.79998779296875,146,44.98832895420492,-93.68871356360614
2013-09-12_running.gpx,2,30,2013-09-12T20:58:39+00:00,306.3999938964844,145,44.98840866610408,-93.68853058665991
2013-09-12_running.gpx,2,31,2013-09-12T20:58:44+00:00,305.79998779296875,145,44.98850505799055,-93.68836504407227
2013-09-12_running.gpx,2,32,2013-09-12T20:58:50+00:00,304.3999938964844,146,44.988606395199895,-93.6881542392075
2013-09-12_running.gpx,2,33,2013-09-12T20:58:56+00:00,304.0,147,44.988687448203564,-93.6879660654813
2013-09-12_running.gpx,2,34,2013-09-12T20:59:01+00:00,304.0,145,44.98877537436783,-93.68781837634742
2013-09-12_running.gpx,2,35,2013-09-12T20:59:05+00:00,302.0,143,44.98883295804262,-93.6876972578466
2013-09-12_running.gpx,2,36,2013-09-12T20:59:10+00:00,301.0,143,44.988887859508395,-93.68752643465996
2013-09-12_running.gpx,2,37,2013-09-12T20:59:16+00:00,299.6000061035156,142,44.98897016979754,-93.6873380932957
2013-09-12_running.gpx,2,38,2013-09-12T20:59:21+00:00,301.0,142,44.98904527164996,-93.6871681921184
2013-09-12_running.gpx,2,39,2013-09-12T20:59:27+00:00,304.3999938964844,142,44.9891706649214,-93.68697306141257
2013-09-12_running.gpx,2,40,2013-09-12T20:59:32+00:00,306.3999938964844,142,44.989248951897025,-93.68680626153946
2013-09-12_running.gpx,2,41,2013-09-12T20:59:37+00:00,307.20001220703125,142,44.98932589776814,-93.68665178306401
2013-09-12_running.gpx,2,42,2013-09-12T20:59:42+00:00,306.3999938964844,143,44.98939085751772,-93.68649705313146
2013-09-12_running.gpx,2,43,2013-09-12T20:59:48+00:00,307.20001220703125,143,44.98950485140085,-93.6862891819328
2013-09-12_running.gpx,2,44,2013-09-12T20:59:55+00:00,309.20001220703125,145,44.98960895463824,-93.68606924079359
2013-09-12_running.gpx,2,45,2013-09-12T21:00:00+00:00,309.20001220703125,147,44.98968346975744,-93.6859318614006
2013-09-12_running.gpx,2,46,2013-09-12T21:00:05+00:00,307.79998779296875,147,44.989758152514696,-93.68577294051647
2013-09-12_running.gpx,2,47,2013-09-12T21:00:11+00:00,306.79998779296875,143,44.989836271852255,-93.6855816654861
2013-09-12_running.gpx,2,48,2013-09-12T21:00:16+00:00,306.79998779296875,141,44.98991564847529,-93.6854154523462
2013-09-12_running.gpx,2,49,2013-09-12T21:00:22+00:00,307.20001220703125,142,44.990006759762764,-93.68522166274488
2013-09-12_running.gpx,2,50,2013-09-12T21:00:27+00:00,306.79998779296875,143,44.990096278488636,-93.68505947291851
2013-09-12_running.gpx,2,51,2013-09-12T21:00:32+00:00,306.3999938964844,143,44.99015226960182,-93.68490415625274
2013-09-12_running.gpx,2,52,2013-09-12T21:00:38+00:00,303.0,144,44.99021915718913,-93.68473316542804
2013-09-12_running.gpx,2,53,2013-09-12T21:00:46+00:00,304.3999938964844,145,44.99036374501884,-93.68447005748749
2013-09-12_running.gpx,2,54,2013-09-12T21:00:51+00:00,304.3999938964844,146,44.990438260138035,-93.68429638445377
2013-09-12_running.gpx,2,55,2013-09-12T21:00:56+00:00,307.79998779296875,149,44.99055468477309,-93.68410234339535
2013-09-12_running.gpx,2,56,2013-09-12T21:01:00+00:00,307.79998779296875,149,44.99062215909362,-93.68394484743476
2013-09-12_running.gpx,2,57,2013-09-12T21:01:05+00:00,307.20001220703125,155,44.99069415964186,-93.68375893682241
2013-09-12_running.gpx,2,58,2013-09-12T21:01:10+00:00,307.79998779296875,154,44.99079465866089,-93.68357805535197
2013-09-12_running.gpx,2,59,2013-09-12T21:01:16+00:00,306.3999938964844,154,44.990876549854875,-93.68338074535131
2013-09-12_running.gpx,2,60,2013-09-12T21:01:21+00:00,305.79998779296875,153,44.990954753011465,-93.68319885805249
2013-09-12_running.gpx,2,61,2013-09-12T21:01:27+00:00,306.3999938964844,153,44.99102868139744,-93.68298838846385
2013-09-12_running.gpx,2,62,2013-09-12T21:01:32+00:00,306.3999938964844,153,44.99106983654201,-93.68281848728657
2013-09-12_running.gpx,2,63,2013-09-12T21:01:37+00:00,304.3999938964844,152,44.991124235093594,-93.68263115175068
2013-09-12_running.gpx,2,64,2013-09-12T21:01:41+00:00,302.3999938964844,153,44.99118517152965,-93.68248069658875
2013-09-12_running.gpx,2,65,2013-09-12T21:01:46+00:00,301.0,153,44.991239570081234,-93.68227919563651
2013-09-12_running.gpx,2,66,2013-09-12T21:01:51+00:00,299.6000061035156,154,44.991283155977726,-93.68210074491799
2013-09-12_running.gpx,2,67,2013-09-12T21:01:56+00:00,299.6000061035156,155,44.99134979210794,-93.6819170974195
2013-09-12_running.gpx,2,68,2013-09-12T21:02:02+00:00,302.3999938964844,154,44.99142715707421,-93.68167167529464
2013-09-12_running.gpx,2,69,2013-09-12T21:02:07+00:00,304.0,153,44.991466887295246,-93.68149666115642
2013-09-12_running.gpx,2,70,2013-09-12T21:02:13+00:00,305.79998779296875,151,44.9915312603116,-93.68126188404858
2013-09-12_running.gpx,2,71,2013-09-12T21:02:19+00:00,306.3999938964844,150,44.99158616177738,-93.68100455962121
2013-09-12_running.gpx,2,72,2013-09-12T21:02:25+00:00,306.3999938964844,149,44.991643158718944,-93.68076089769602
2013-09-12_running.gpx,2,73,2013-09-12T21:02:30+00:00,305.79998779296875,149,44.99165724031627,-93.6805663537234
2013-09-12_running.gpx,2,74,2013-09-12T21:02:36+00:00,305.79998779296875,149,44.99169663526118,-93.68034356273711
2013-09-12_running.gpx,2,75,2013-09-12T21:02:41+00:00,308.20001220703125,151,44.99174944125116,-93.68015597574413
2013-09-12_running.gpx,2,76,2013-09-12T21:02:47+00:00,309.20001220703125,153,44.991784896701574,-93.67991876788437
2013-09-12_running.gpx,2,77,2013-09-12T21:02:53+00:00,312.0,153,44.99183745123446,-93.67967979982495
2013-09-12_running.gpx,2,78,2013-09-12T21:02:58+00:00,313.0,152,44.99187215231359,-93.67947318591177
2013-09-12_running.gpx,2,79,2013-09-12T21:03:04+00:00,315.0,153,44.99191137962043,-93.679238576442
2013-09-12_running.gpx,2,80,2013-09-12T21:03:07+00:00,314.3999938964844,152,44.99192789196968,-93.67911888286471
2013-09-12_running.gpx,2,81,2013-09-12T21:03:13+00:00,315.0,151,44.991954965516925,-93.67886549793184
2013-09-12_running.gpx,2,82,2013-09-12T21:03:17+00:00,315.3999938964844,152,44.99196267686784,-93.67870448157191
2013-09-12_running.gpx,2,83,2013-09-12T21:03:18+00:00,314.3999938964844,152,44.991968376562,-93.67866575717926
2013-09-12_running.gpx,2,84,2013-09-12T21:03:24+00:00,310.20001220703125,153,44.99195898883045,-93.67843156680465
2013-09-12_running.gpx,2,85,2013-09-12T21:03:30+00:00,309.20001220703125,153,44.991997461766005,-93.67818237282336
2013-09-12_running.gpx,2,86,2013-09-12T21:03:35+00:00,307.20001220703125,154,44.992008777335286,-93.67797056213021
2013-09-12_running.gpx,2,87,2013-09-12T21:03:42+00:00,305.3999938964844,153,44.99204088002443,-93.67767644114792
2013-09-12_running.gpx,2,88,2013-09-12T21:03:46+00:00,304.3999938964844,153,44.992042891681194,-93.67750486359
2013-09-12_running.gpx,2,89,2013-09-12T21:03:52+00:00,302.0,153,44.99205018393695,-93.67725349031389
2013-09-12_running.gpx,2,90,2013-09-12T21:03:58+00:00,303.3999938964844,153,44.992107851430774,-93.6770301964134
2013-09-12_running.gpx,2,91,2013-09-12T21:04:03+00:00,304.79998779296875,153,44.99213073402643,-93.67682718671858
2013-09-12_running.gpx,2,92,2013-09-12T21:04:07+00:00,306.79998779296875,153,44.99216987751424,-93.67665963247418
2013-09-12_running.gpx,2,93,2013-09-12T21:04:11+00:00,308.20001220703125,153,44.992194939404726,-93.67648998275399
2013-09-12_running.gpx,2,94,2013-09-12T21:04:17+00:00,307.20001220703125,154,44.99219074845314,-93.67625688202679
2013-09-12_running.gpx,2,95,2013-09-12T21:04:23+00:00,304.3999938964844,155,44.99219577759504,-93.67601179517806
2013-09-12_running.gpx,2,96,2013-09-12T21:04:28+00:00,304.0,155,44.992220755666494,-93.67580316960812
2013-09-12_running.gpx,2,97,2013-09-12T21:04:29+00:00,303.3999938964844,155,44.992220755666494,-93.6757608409971
2013-09-12_running.gpx,3,0,2013-09-12T21:04:34+00:00,304.3999938964844,155,44.992229053750634,-93.67553394287825
2013-09-12_running.gpx,3,1,2013-09-12T21:04:39+00:00,305.79998779296875,155,44.99224196188152,-93.67529363371432
2013-09-12_running.gpx,3,2,2013-09-12T21:04:44+00:00,309.20001220703125,156,44.992294097319245,-93.67505826987326
2013-09-12_running.gpx,3,3,2013-09-12T21:04:50+00:00,313.0,157,44.99229879118502,-93.67481837980449
2013-09-12_running.gpx,3,4,2013-09-12T21:04:55+00:00,313.0,156,44.99230423942208,-93.67462886497378
2013-09-12_running.gpx,3,5,2013-09-12T21:05:00+00:00,313.0,156,44.992335587739944,-93.67441135458648
2013-09-12_running.gpx,3,6,2013-09-12T21:05:05+00:00,316.79998779296875,157,44.99237364158034,-93.67420918308198
2013-09-12_running.gpx,3,7,2013-09-12T21:05:09+00:00,316.79998779296875,157,44.99239727854729,-93.67404716089368
2013-09-12_running.gpx,3,8,2013-09-12T21:05:14+00:00,311.6000061035156,157,44.99241798184812,-93.67382847703993
2013-09-12_running.gpx,3,9,2013-09-12T21:05:18+00:00,308.79998779296875,157,44.99244078062475,-93.67365958169103
2013-09-12_running.gpx,3,10,2013-09-12T21:05:24+00:00,304.79998779296875,157,44.99242393299937,-93.67341114208102
2013-09-12_running.gpx,3,11,2013-09-12T21:05:31+00:00,309.20001220703125,158,44.99246844090521,-93.6731100641191
2013-09-12_running.gpx,3,12,2013-09-12T21:05:37+00:00,307.20001220703125,158,44.99244723469019,-93.67283823899925
2013-09-12_running.gpx,3,13,2013-09-12T21:05:42+00:00,309.20001220703125,158,44.99244086444378,-93.67260019294918
2013-09-12_running.gpx,3,14,2013-09-12T21:05:47+00:00,307.79998779296875,158,44.99245695769787,-93.67238075472414
2013-09-12_running.gpx,3,15,2013-09-12T21:05:53+00:00,305.79998779296875,158,44.992461148649454,-93.6721118632704
2013-09-12_running.gpx,3,16,2013-09-12T21:05:57+00:00,304.3999938964844,157,44.99245125800371,-93.67191606201231
2013-09-12_running.gpx,3,17,2013-09-12T21:06:02+00:00,303.3999938964844,158,44.99244865961373,-93.67170006036758
2013-09-12_running.gpx,3,18,2013-09-12T21:06:07+00:00,302.0,158,44.992439271882176,-93.6714902613312
2013-09-12_running.gpx,3,19,2013-09-12T21:06:12+00:00,301.6000061035156,157,44.99241957440972,-93.67127199657261
2013-09-12_running.gpx,3,20,2013-09-12T21:06:18+00:00,302.3999938964844,157,44.992385460063815,-93.6710100620985
2013-09-12_running.gpx,3,21,2013-09-12T21:06:25+00:00,303.0,157,44.99233005568385,-93.67071535438299
2013-09-12_running.gpx,3,22,2013-09-12T21:06:30+00:00,302.3999938964844,157,44.99228269793093,-93.67050874046981
2013-09-12_running.gpx,3,23,2013-09-12T21:06:36+00:00,301.6000061035156,158,44.99224045313895,-93.67025258950889
2013-09-12_running.gpx,3,24,2013-09-12T21:06:42+00:00,300.6000061035156,160,44.992187982425094,-93.66999476216733
2013-09-12_running.gpx,3,25,2013-09-12T21:06:48+00:00,301.0,161,44.9921324942261,-93.66974053904414
2013-09-12_running.gpx,3,26,2013-09-12T21:06:51+00:00,300.6000061035156,161,44.992099050432444,-93.66961103864014
2013-09-12_running.gpx,3,27,2013-09-12T21:06:57+00:00,300.0,161,44.992017578333616,-93.66934767924249
2013-09-12_running.gpx,3,28,2013-09-12T21:07:04+00:00,300.0,162,44.99193266965449,-93.6690778657794
2013-09-12_running.gpx,3,29,2013-09-12T21:07:10+00:00,299.6000061035156,162,44.99187449924648,-93.6688587628305
2013-09-12_running.gpx,3,30,2013-09-12T21:07:15+00:00,298.6000061035156,162,44.9918042588979,-93.6686893645674
2013-09-12_running.gpx,3,31,2013-09-12T21:07:20+00:00,299.20001220703125,161,44.99174038879573,-93.6684977542609
2013-09-12_running.gpx,3,32,2013-09-12T21:07:25+00:00,300.0,162,44.991653552278876,-93.66830186918378
2013-09-12_running.gpx,3,33,2013-09-12T21:07:32+00:00,303.0,163,44.99155095778406,-93.66803138516843
2013-09-12_running.gpx,3,34,2013-09-12T21:07:38+00:00,305.3999938964844,162,44.99146713875234,-93.66781865246594
2013-09-12_running.gpx,3,35,2013-09-12T21:07:44+00:00,305.3999938964844,161,44.99137778766453,-93.66761245764792
2013-09-12_running.gpx,3,36,2013-09-12T21:07:51+00:00,305.3999938964844,159,44.99127024784684,-93.66735748015344
2013-09-12_running.gpx,3,37,2013-09-12T21:07:56+00:00,304.0,158,44.99118089675903,-93.6671974696219
2013-09-12_running.gpx,3,38,2013-09-12T21:08:02+00:00,304.79998779296875,157,44.99107914045453,-93.6670053564012
2013-09-12_running.gpx,3,39,2013-09-12T21:08:08+00:00,304.79998779296875,157,44.99097453430295,-93.66681843996048
2013-09-12_running.gpx,3,40,2013-09-12T21:08:14+00:00,304.79998779296875,156,44.990860959514976,-93.66663814522326
2013-09-12_running.gpx,3,41,2013-09-12T21:08:21+00:00,304.3999938964844,156,44.99072575941682,-93.66641627624631
2013-09-12_running.gpx,3,42,2013-09-12T21:08:27+00:00,304.3999938964844,156,44.990621069446206,-93.66623857989907
2013-09-12_running.gpx,3,43,2013-09-12T21:08:32+00:00,304.3999938964844,157,44.99052694067359,-93.66602207534015
2013-09-12_running.gpx,3,44,2013-09-12T21:08:37+00:00,304.0,157,44.99039358459413,-93.6658620648086
2013-09-12_running.gpx,3,45,2013-09-12T21:08:43+00:00,304.0,158,44.99025318771601,-93.6656963545829
2013-09-12_running.gpx,3,46,2013-09-12T21:08:50+00:00,304.3999938964844,159,44.99012544751167,-93.66549225524068
2013-09-12_running.gpx,3,47,2013-09-12T21:08:57+00:00,304.3999938964844,157,44.99000986106694,-93.66530894301832
2013-09-12_running.gpx,3,48,2013-09-12T21:08:58+00:00,304.0,156,44.98999058268964,-93.66528815589845
2013-09-12_running.gpx,3,49,2013-09-12T21:09:02+00:00,303.0,155,44.99000575393438,-93.66527734324336
2013-09-12_running.gpx,3,50,2013-09-12T21:09:06+00:00,300.6000061035156,155,44.99006216414273,-93.66540634073317
2013-09-12_running.gpx,3,51,2013-09-12T21:09:13+00:00,299.6000061035156,153,44.9901984538883,-93.66560918278992
2013-09-12_running.gpx,3,52,2013-09-12T21:09:18+00:00,298.6000061035156,152,44.990284787490964,-93.6657481547445
2013-09-12_running.gpx,3,53,2013-09-12T21:09:25+00:00,298.6000061035156,151,44.99040029011667,-93.66590389050543
2013-09-12_running.gpx,3,54,2013-09-12T21:09:30+00:00,296.20001220703125,147,44.9904471449554,-93.66595837287605
2013-09-12_running.gpx,3,55,2013-09-12T21:09:35+00:00,294.79998779296875,144,44.9905248451978,-93.66607865318656
2013-09-12_running.gpx,3,56,2013-09-12T21:09:42+00:00,295.20001220703125,146,44.99067613855004,-93.66630664095283
2013-09-12_running.gpx,3,57,2013-09-12T21:09:49+00:00,295.20001220703125,149,44.990832041949034,-93.66651216521859
2013-09-12_running.gpx,3,58,2013-09-12T21:09:54+00:00,294.79998779296875,150,44.99094343744218,-93.66666588932276
2013-09-12_running.gpx,3,59,2013-09-12T21:09:58+00:00,292.79998779296875,151,44.991019796580076,-93.66679756902158
2013-09-12_running.gpx,3,60,2013-09-12T21:10:04+00:00,291.3999938964844,151,44.991127755492926,-93.6670111399144
2013-09-12_running.gpx,3,61,2013-09-12T21:10:09+00:00,291.3999938964844,152,44.99122699722648,-93.66720073856413
2013-09-12_running.gpx,3,62,2013-09-12T21:10:14+00:00,291.3999938964844,153,44.99132288619876,-93.66738866083324
2013-09-12_running.gpx,3,63,2013-09-12T21:10:19+00:00,290.3999938964844,154,44.991411147639155,-93.66756954230368
2013-09-12_running.gpx,3,64,2013-09-12T21:10:23+00:00,291.0,156,44.99146034941077,-93.66771806962788
2013-09-12_running.gpx,3,65,2013-09-12T21:10:29+00:00,291.0,156,44.991566967219114,-93.66796717979014
2013-09-12_running.gpx,3,66,2013-09-12T21:10:35+00:00,292.3999938964844,156,44.99165824614465,-93.66820497438312
2013-09-12_running.gpx,3,67,2013-09-12T21:10:40+00:00,292.79998779296875,156,44.991732174530625,-93.66839524358511
2013-09-12_running.gpx,3,68,2013-09-12T21:10:46+00:00,292.3999938964844,156,44.991817669942975,-93.66861208342016
2013-09-12_running.gpx,3,69,2013-09-12T21:10:51+00:00,293.79998779296875,156,44.99187785200775,-93.66882456466556
2013-09-12_running.gpx,3,70,2013-09-12T21:10:56+00:00,293.79998779296875,157,44.99195136129856,-93.6690297536552
2013-09-12_running.gpx,3,71,2013-09-12T21:11:02+00:00,293.79998779296875,157,44.99203886836767,-93.66927727125585
2013-09-12_running.gpx,3,72,2013-09-12T21:11:09+00:00,292.79998779296875,159,44.99213735572994,-93.66957474499941
2013-09-12_running.gpx,3,73,2013-09-12T21:11:15+00:00,293.79998779296875,160,44.99220139347017,-93.6698170658201
2013-09-12_running.gpx,3,74,2013-09-12T21:11:21+00:00,292.3999938964844,160,44.992262749001384,-93.67006533779204
2013-09-12_running.gpx,3,75,2013-09-12T21:11:26+00:00,292.79998779296875,160,44.99229426495731,-93.67028636857867
2013-09-12_running.gpx,3,76,2013-09-12T21:11:31+00:00,295.20001220703125,159,44.99231915920973,-93.67049977183342
2013-09-12_running.gpx,3,77,2013-09-12T21:11:36+00:00,296.79998779296875,159,44.99235235154629,-93.67069565691054
2013-09-12_running.gpx,3,78,2013-09-12T21:11:42+00:00,297.20001220703125,158,44.992384957149625,-93.67094174958766
2013-09-12_running.gpx,3,79,2013-09-12T21:11:47+00:00,296.79998779296875,158,44.99241806566715,-93.6711416579783
2013-09-12_running.gpx,3,80,2013-09-12T21:11:52+00:00,296.20001220703125,157,44.992445977404714,-93.67134424857795
2013-09-12_running.gpx,3,81,2013-09-12T21:11:59+00:00,295.79998779296875,156,44.992457795888186,-93.67164574563503
2013-09-12_running.gpx,3,82,2013-09-12T21:12:05+00:00,293.3999938964844,157,44.99247665517032,-93.67187809199095
2013-09-12_running.gpx,3,83,2013-09-12T21:12:09+00:00,295.20001220703125,157,44.992461232468486,-93.67206634953618
2013-09-12_running.gpx,3,84,2013-09-12T21:12:15+00:00,294.3999938964844,157,44.992455365136266,-93.67231269367039
2013-09-12_running.gpx,3,85,2013-09-12T21:12:21+00:00,291.79998779296875,156,44.9924588855356,-93.67253548465669
2013-09-12_running.gpx,3,86,2013-09-12T21:12:27+00:00,291.79998779296875,156,44.99244966544211,-93.67278308607638
2013-09-12_running.gpx,3,87,2013-09-12T21:12:32+00:00,294.3999938964844,157,44.992432398721576,-93.67300285957754
2013-09-12_running.gpx,4,0,2013-09-12T21:12:34+00:00,295.20001220703125,157,44.992426950484514,-93.6730857565999
2013-09-12_running.gpx,4,1,2013-09-12T21:12:40+00:00,299.6000061035156,158,44.99239736236632,-93.67334425449371
2013-09-12_running.gpx,4,2,2013-09-12T21:12:45+00:00,300.0,158,44.992380095645785,-93.67358137853444
2013-09-12_running.gpx,4,3,2013-09-12T21:12:50+00:00,302.0,158,44.992349836975336,-93.67378229275346
2013-09-12_running.gpx,4,4,2013-09-12T21:12:56+00:00,306.79998779296875,158,44.99230893328786,-93.67402545176446
2013-09-12_running.gpx,4,5,2013-09-12T21:13:03+00:00,302.0,159,44.9923032335937,-93.67434597574174
2013-09-12_running.gpx,4,6,2013-09-12T21:13:10+00:00,304.79998779296875,160,44.9922585580498,-93.67466256022453
2013-09-12_running.gpx,4,7,2013-09-12T21:13:17+00:00,304.0,161,44.992231065407395,-93.67496095597744
2013-09-12_running.gpx,4,8,2013-09-12T21:13:22+00:00,304.79998779296875,162,44.992206087335944,-93.6751733534038
2013-09-12_running.gpx,4,9,2013-09-12T21:13:29+00:00,305.79998779296875,161,44.99216736294329,-93.67548725567758
2013-09-12_running.gpx,4,10,2013-09-12T21:13:35+00:00,304.0,161,44.992159735411406,-93.67574776522815
2013-09-12_running.gpx,4,11,2013-09-12T21:13:40+00:00,302.0,160,44.99214389361441,-93.6759767588228
2013-09-12_running.gpx,4,12,2013-09-12T21:13:46+00:00,302.3999938964844,160,44.99211145564914,-93.67622754536569
2013-09-12_running.gpx,4,13,2013-09-12T21:13:51+00:00,303.0,160,44.9920962844044,-93.67642795667052
2013-09-12_running.gpx,4,14,2013-09-12T21:13:56+00:00,302.3999938964844,160,44.99207926914096,-93.67661906406283
2013-09-12_running.gpx,4,15,2013-09-12T21:14:02+00:00,303.0,159,44.99206217005849,-93.67686188779771
2013-09-12_running.gpx,4,16,2013-09-12T21:14:09+00:00,306.3999938964844,159,44.9920286424458,-93.67713656276464
2013-09-12_running.gpx,4,17,2013-09-12T21:14:14+00:00,306.3999938964844,159,44.99201338738203,-93.67735357023776
2013-09-12_running.gpx,4,18,2013-09-12T21:14:20+00:00,306.79998779296875,159,44.991980446502566,-93.67761449888349
2013-09-12_running.gpx,4,19,2013-09-12T21:14:25+00:00,306.3999938964844,159,44.99196535907686,-93.677843157202
2013-09-12_running.gpx,4,20,2013-09-12T21:14:33+00:00,302.3999938964844,159,44.99196317978203,-93.67817893624306
2013-09-12_running.gpx,4,21,2013-09-12T21:14:37+00:00,301.6000061035156,159,44.99194205738604,-93.67834808304906
2013-09-12_running.gpx,4,22,2013-09-12T21:14:42+00:00,299.20001220703125,160,44.99191355891526,-93.67856115102768
2013-09-12_running.gpx,4,23,2013-09-12T21:14:48+00:00,299.6000061035156,160,44.9918991420418,-93.67880975827575
2013-09-12_running.gpx,4,24,2013-09-12T21:14:53+00:00,299.6000061035156,160,44.99186527915299,-93.67901293560863
2013-09-12_running.gpx,4,25,2013-09-12T21:14:59+00:00,300.6000061035156,159,44.991834769025445,-93.67924419231713
2013-09-12_running.gpx,4,26,2013-09-12T21:15:06+00:00,303.0,159,44.99178766272962,-93.67952255532146
2013-09-12_running.gpx,4,27,2013-09-12T21:15:11+00:00,303.0,159,44.99177006073296,-93.6797208711505
2013-09-12_running.gpx,4,28,2013-09-12T21:15:16+00:00,303.3999938964844,159,44.99172639101744,-93.67992513813078
2013-09-12_running.gpx,4,29,2013-09-12T21:15:21+00:00,305.79998779296875,159,44.99168649315834,-93.68012705817819
2013-09-12_running.gpx,4,30,2013-09-12T21:15:25+00:00,307.79998779296875,159,44.99165816232562,-93.68027935735881
2013-09-12_running.gpx,4,31,2013-09-12T21:15:30+00:00,309.6000061035156,160,44.991617342457175,-93.68046208284795
2013-09-12_running.gpx,4,32,2013-09-12T21:15:34+00:00,310.6000061035156,160,44.991586497053504,-93.68063324131072
2013-09-12_running.gpx,4,33,2013-09-12T21:15:41+00:00,312.6000061035156,160,44.99151675961912,-93.68092895485461
2013-09-12_running.gpx,4,34,2013-09-12T21:15:47+00:00,312.6000061035156,159,44.99146646820009,-93.681162558496
2013-09-12_running.gpx,4,35,2013-09-12T21:15:53+00:00,309.6000061035156,159,44.99142397195101,-93.68140873499215
2013-09-12_running.gpx,4,36,2013-09-12T21:15:59+00:00,305.79998779296875,160,44.99138784594834,-93.6816612817347
2013-09-12_running.gpx,4,37,2013-09-12T21:16:04+00:00,304.79998779296875,160,44.9913364648819,-93.68185054510832
2013-09-12_running.gpx,4,38,2013-09-12T21:16:09+00:00,305.79998779296875,160,44.9912756960839,-93.68202463723719
2013-09-12_running.gpx,4,39,2013-09-12T21:16:15+00:00,307.20001220703125,159,44.99119975604117,-93.68224935606122
2013-09-12_running.gpx,4,40,2013-09-12T21:16:21+00:00,307.79998779296875,157,44.9911255761981,-93.6824900843203
2013-09-12_running.gpx,4,41,2013-09-12T21:16:28+00:00,304.79998779296875,154,44.991042260080576,-93.68275855667889
2013-09-12_running.gpx,4,42,2013-09-12T21:16:33+00:00,303.3999938964844,154,44.990976294502616,-93.68293667212129
2013-09-12_running.gpx,4,43,2013-09-12T21:16:39+00:00,304.0,155,44.990885853767395,-93.68316298350692
2013-09-12_running.gpx,4,44,2013-09-12T21:16:44+00:00,304.0,157,44.990800861269236,-93.68332986719906
2013-09-12_running.gpx,4,45,2013-09-12T21:16:49+00:00,304.3999938964844,158,44.99073506332934,-93.68351485580206
2013-09-12_running.gpx,4,46,2013-09-12T21:16:55+00:00,305.3999938964844,158,44.99063355848193,-93.68372566066682
2013-09-12_running.gpx,4,47,2013-09-12T21:17:01+00:00,304.0,158,44.99053473584354,-93.6839430872351
2013-09-12_running.gpx,4,48,2013-09-12T21:17:08+00:00,302.0,158,44.99042987823486,-93.68419764563441
2013-09-12_running.gpx,4,49,2013-09-12T21:17:13+00:00,300.0,158,44.990344466641545,-93.68437115103006
2013-09-12_running.gpx,4,50,2013-09-12T21:17:19+00:00,299.20001220703125,158,44.99024664983153,-93.68459637276828
2013-09-12_running.gpx,4,51,2013-09-12T21:17:24+00:00,296.79998779296875,158,44.99016148969531,-93.68478764779866
2013-09-12_running.gpx,4,52,2013-09-12T21:17:30+00:00,298.20001220703125,160,44.990059649571776,-93.68500465527177
2013-09-12_running.gpx,4,53,2013-09-12T21:17:37+00:00,300.0,162,44.98992696404457,-93.68526994250715
2013-09-12_running.gpx,4,54,2013-09-12T21:17:43+00:00,299.20001220703125,163,44.9898115452379,-93.68550907820463
2013-09-12_running.gpx,4,55,2013-09-12T21:17:49+00:00,297.6000061035156,164,44.989697551354766,-93.68574704043567
2013-09-12_running.gpx,4,56,2013-09-12T21:17:55+00:00,298.20001220703125,165,44.98960199765861,-93.68597066961229
2013-09-12_running.gpx,4,57,2013-09-12T21:18:01+00:00,297.20001220703125,165,44.98949286527932,-93.68621776811779
2013-09-12_running.gpx,4,58,2013-09-12T21:18:06+00:00,296.20001220703125,166,44.989403346553445,-93.68641776032746
2013-09-12_running.gpx,4,59,2013-09-12T21:18:12+00:00,297.20001220703125,166,44.98929454945028,-93.68665446527302
2013-09-12_running.gpx,4,60,2013-09-12T21:18:18+00:00,296.79998779296875,166,44.98917686752975,-93.68689083494246
2013-09-12_running.gpx,4,61,2013-09-12T21:18:23+00:00,297.6000061035156,166,44.989080391824245,-93.68705629371107
2013-09-12_running.gpx,4,62,2013-09-12T21:18:28+00:00,298.20001220703125,166,44.98898047953844,-93.6872495803982
2013-09-12_running.gpx,4,63,2013-09-12T21:18:33+00:00,297.6000061035156,167,44.988894648849964,-93.6874416936189
2013-09-12_running.gpx,4,64,2013-09-12T21:18:38+00:00,298.6000061035156,167,44.98879825696349,-93.68763799779117
2013-09-12_running.gpx,4,65,2013-09-12T21:18:44+00:00,298.20001220703125,167,44.98868585564196,-93.68786506354809
2013-09-12_running.gpx,4,66,2013-09-12T21:18:50+00:00,299.6000061035156,167,44.98857764527202,-93.68807067163289
2013-09-12_running.gpx,4,67,2013-09-12T21:18:56+00:00,298.20001220703125,167,44.98848435468972,-93.68827108293772
2013-09-12_running.gpx,4,68,2013-09-12T21:19:00+00:00,295.20001220703125,167,44.988413862884045,-93.68843645788729
2013-09-12_running.gpx,4,69,2013-09-12T21:19:06+00:00,295.79998779296875,168,44.98830255120993,-93.68866838514805
2013-09-12_running.gpx,4,70,2013-09-12T21:19:12+00:00,297.6000061035156,169,44.98817665502429,-93.68889545090497
2013-09-12_running.gpx,4,71,2013-09-12T21:19:18+00:00,298.6000061035156,169,44.98806316405535,-93.68912394158542
2013-09-12_running.gpx,4,72,2013-09-12T21:19:25+00:00,300.6000061035156,169,44.98793374747038,-93.68936316110194
2013-09-12_running.gpx,4,73,2013-09-12T21:19:31+00:00,300.6000061035156,168,44.98783349990845,-93.68959316052496
