file,segment,vertex,time,ele,hr,lat,lon
2012-12-15_running.gpx,4,37,2012-12-15T14:24:30+00:00,305.3999938964844,169,44.882477754727006,-93.81063035689294
2012-12-15_running.gpx,4,38,2012-12-15T14:24:35+00:00,305.3999938964844,169,44.88250273279846,-93.810466658324
2012-12-15_running.gpx,4,39,2012-12-15T14:24:41+00:00,305.3999938964844,169,44.88252863287926,-93.81026767194271
2012-12-15_running.gpx,4,40,2012-12-15T14:24:47+00:00,305.79998779296875,171,44.882539696991444,-93.81006558425725
2012-12-15_running.gpx,4,41,2012-12-15T14:24:53+00:00,305.79998779296875,170,44.88255905918777,-93.8098643347621
2012-12-15_running.gpx,4,42,2012-12-15T14:24:57+00:00,304.79998779296875,171,44.88257649354637,-93.80972846411169
2012-12-15_running.gpx,4,43,2012-12-15T14:25:03+00:00,304.0,170,44.88260205835104,-93.80951254628599
2012-12-15_running.gpx,4,44,2012-12-15T14:25:10+00:00,307.20001220703125,170,44.882640447467566,-93.80926217883825
2012-12-15_running.gpx,4,45,2012-12-15T14:25:11+00:00,307.79998779296875,170,44.88265008665621,-93.80922974087298
2012-12-15_running.gpx,4,46,2012-12-15T14:25:18+00:00,307.79998779296875,171,44.88265595398843,-93.80899823270738
2012-12-15_running.gpx,4,47,2012-12-15T14:25:24+00:00,309.20001220703125,172,44.882684955373406,-93.80878809839487
2012-12-15_running.gpx,4,48,2012-12-15T14:25:28+00:00,309.20001220703125,172,44.88269434310496,-93.80864376202226
2012-12-15_running.gpx,4,49,2012-12-15T14:25:34+00:00,310.20001220703125,171,44.88273147493601,-93.80843949504197
2012-12-15_running.gpx,4,50,2012-12-15T14:25:40+00:00,310.20001220703125,170,44.882744466885924,-93.80823849700391
2012-12-15_running.gpx,4,51,2012-12-15T14:25:41+00:00,310.20001220703125,170,44.88274538889527,-93.80820748396218
2012-12-15_running.gpx,4,52,2012-12-15T14:25:48+00:00,311.6000061035156,169,44.88279425539076,-93.80796859972179
2012-12-15_running.gpx,4,53,2012-12-15T14:25:50+00:00,311.6000061035156,169,44.88279953598976,-93.80789475515485
2012-12-15_running.gpx,4,54,2012-12-15T14:25:55+00:00,313.6000061035156,169,44.882831051945686,-93.8077230937779
2012-12-15_running.gpx,4,55,2012-12-15T14:25:57+00:00,314.3999938964844,170,44.88284555263817,-93.80764849483967
2012-12-15_running.gpx,4,56,2012-12-15T14:26:02+00:00,314.3999938964844,170,44.88287916406989,-93.80747867748141
2012-12-15_running.gpx,4,57,2012-12-15T14:26:07+00:00,315.0,170,44.88290397450328,-93.80730927921832
2012-12-15_running.gpx,4,58,2012-12-15T14:26:09+00:00,315.3999938964844,170,44.88292057067156,-93.80725035443902
2012-12-15_running.gpx,4,59,2012-12-15T14:26:17+00:00,316.79998779296875,169,44.882933059707284,-93.80697065033019
2012-12-15_running.gpx,4,60,2012-12-15T14:26:21+00:00,316.3999938964844,169,44.8829407710582,-93.80682438611984
2012-12-15_running.gpx,4,61,2012-12-15T14:26:25+00:00,316.0,169,44.882951164618134,-93.80669463425875
2012-12-15_running.gpx,4,62,2012-12-15T14:26:31+00:00,316.3999938964844,168,44.88296935334802,-93.80647695623338
2012-12-15_running.gpx,4,63,2012-12-15T14:26:32+00:00,316.0,168,44.8829735442996,-93.80643546581268
2012-12-15_running.gpx,4,64,2012-12-15T14:26:38+00:00,315.0,168,44.88298628479242,-93.80620923824608
2012-12-15_running.gpx,4,65,2012-12-15T14:26:44+00:00,313.6000061035156,167,44.88299449905753,-93.80598845891654
2012-12-15_running.gpx,4,66,2012-12-15T14:26:49+00:00,312.6000061035156,166,44.88302316516638,-93.80581369623542
2012-12-15_running.gpx,4,67,2012-12-15T14:26:54+00:00,311.20001220703125,164,44.88305535167456,-93.80564605817199
2012-12-15_running.gpx,4,68,2012-12-15T14:27:00+00:00,310.6000061035156,161,44.883087454363704,-93.80544246174395
2012-12-15_running.gpx,4,69,2012-12-15T14:27:05+00:00,310.20001220703125,158,44.883104553446174,-93.80526904016733
2012-12-15_running.gpx,4,70,2012-12-15T14:27:12+00:00,309.20001220703125,159,44.8831326328218,-93.8050273898989
2012-12-15_running.gpx,4,71,2012-12-15T14:27:18+00:00,308.79998779296875,161,44.883158365264535,-93.80480015650392
2012-12-15_running.gpx,4,72,2012-12-15T14:27:23+00:00,308.20001220703125,163,44.8831791523844,-93.8046182692051
2012-12-15_running.gpx,4,73,2012-12-15T14:27:28+00:00,307.79998779296875,164,44.88319776020944,-93.80444325506687
2012-12-15_running.gpx,4,74,2012-12-15T14:27:34+00:00,307.20001220703125,164,44.88321477547288,-93.80422255955637
2012-12-15_running.gpx,4,75,2012-12-15T14:27:40+00:00,307.79998779296875,164,44.88323078490794,-93.80401636473835
2012-12-15_running.gpx,4,76,2012-12-15T14:27:44+00:00,307.79998779296875,164,44.883237490430474,-93.80387764424086
2012-12-15_running.gpx,4,77,2012-12-15T14:27:49+00:00,306.3999938964844,164,44.88325836136937,-93.80370539613068
2012-12-15_running.gpx,4,78,2012-12-15T14:27:57+00:00,305.79998779296875,165,44.8832845967263,-93.80344044417143
2012-12-15_running.gpx,4,79,2012-12-15T14:28:03+00:00,304.79998779296875,166,44.883302450180054,-93.8032624963671
2012-12-15_running.gpx,4,80,2012-12-15T14:28:07+00:00,305.79998779296875,166,44.88332809880376,-93.80314766429365
2012-12-15_running.gpx,4,81,2012-12-15T14:28:13+00:00,305.79998779296875,166,44.883338157087564,-93.80295035429299
2012-12-15_running.gpx,4,82,2012-12-15T14:28:19+00:00,302.0,166,44.88337319344282,-93.80274533294141
2012-12-15_running.gpx,4,83,2012-12-15T14:28:20+00:00,301.6000061035156,166,44.88337545655668,-93.80271339789033
2012-12-15_running.gpx,4,84,2012-12-15T14:28:25+00:00,303.0,165,44.88338534720242,-93.80253125913441
2012-12-15_running.gpx,4,85,2012-12-15T14:28:26+00:00,304.0,165,44.88338836468756,-93.80250125192106
2012-12-15_running.gpx,4,86,2012-12-15T14:28:33+00:00,304.3999938964844,163,44.883426669985056,-93.80226806737483
2012-12-15_running.gpx,4,87,2012-12-15T14:28:37+00:00,303.3999938964844,164,44.883441254496574,-93.8021297659725
2012-12-15_running.gpx,4,88,2012-12-15T14:28:42+00:00,302.0,166,44.88346464000642,-93.80194963887334
2012-12-15_running.gpx,4,89,2012-12-15T14:28:47+00:00,301.6000061035156,168,44.88348517566919,-93.8017700985074
2012-12-15_running.gpx,4,90,2012-12-15T14:28:53+00:00,301.6000061035156,169,44.88351375795901,-93.80155753344297
2012-12-15_running.gpx,4,91,2012-12-15T14:28:58+00:00,302.0,169,44.88353965803981,-93.80139173939824
2012-12-15_running.gpx,4,92,2012-12-15T14:29:04+00:00,303.0,168,44.883555583655834,-93.80119987763464
2012-12-15_running.gpx,4,93,2012-12-15T14:29:08+00:00,303.0,168,44.8835779633373,-93.80106786265969
2012-12-15_running.gpx,4,94,2012-12-15T14:29:15+00:00,302.3999938964844,170,44.883612245321274,-93.80084029398859
2012-12-15_running.gpx,4,95,2012-12-15T14:29:21+00:00,301.0,170,44.88364317454398,-93.8006529584527
2012-12-15_running.gpx,4,96,2012-12-15T14:29:26+00:00,299.20001220703125,169,44.88366479985416,-93.80049839615822
2012-12-15_running.gpx,4,97,2012-12-15T14:29:30+00:00,297.20001220703125,168,44.88368474878371,-93.80035833455622
2012-12-15_running.gpx,4,98,2012-12-15T14:29:33+00:00,296.20001220703125,168,44.883707547560334,-93.80025909282267
2012-12-15_running.gpx,4,99,2012-12-15T14:29:38+00:00,296.20001220703125,168,44.8837592639029,-93.80007913336158
2012-12-15_running.gpx,4,100,2012-12-15T14:29:39+00:00,296.20001220703125,168,44.88376538269222,-93.80004736594856
2012-12-15_running.gpx,4,101,2012-12-15T14:29:46+00:00,296.20001220703125,167,44.88381885923445,-93.79981325939298
2012-12-15_running.gpx,4,102,2012-12-15T14:29:48+00:00,296.79998779296875,167,44.88383243791759,-93.79975274205208
2012-12-15_running.gpx,4,103,2012-12-15T14:29:53+00:00,297.6000061035156,168,44.883890775963664,-93.79958309233189
2012-12-15_running.gpx,4,104,2012-12-15T14:29:59+00:00,299.20001220703125,168,44.88394006155431,-93.79938108846545
2012-12-15_running.gpx,4,105,2012-12-15T14:30:05+00:00,299.6000061035156,167,44.88398297689855,-93.79918788559735
2012-12-15_running.gpx,4,106,2012-12-15T14:30:11+00:00,301.6000061035156,168,44.88402429968119,-93.79898546263576
2012-12-15_running.gpx,4,107,2012-12-15T14:30:16+00:00,301.6000061035156,167,44.88407048396766,-93.79881639964879
2012-12-15_running.gpx,4,108,2012-12-15T14:30:21+00:00,301.0,165,44.88410376012325,-93.79864566028118
2012-12-15_running.gpx,4,109,2012-12-15T14:30:27+00:00,300.0,164,44.884122367948294,-93.79845715127885
2012-12-15_running.gpx,4,110,2012-12-15T14:30:32+00:00,301.6000061035156,164,44.884166959673166,-93.79846293479204
2012-12-15_running.gpx,4,111,2012-12-15T14:30:38+00:00,302.3999938964844,163,44.88413535989821,-93.79864457063377
2012-12-15_running.gpx,4,112,2012-12-15T14:30:42+00:00,302.0,163,44.88410786725581,-93.79876669496298
2012-12-15_running.gpx,4,113,2012-12-15T14:30:46+00:00,301.6000061035156,163,44.884081883355975,-93.79889133386314
2012-12-15_running.gpx,5,0,2012-12-15T14:30:46+00:00,301.6000061035156,163,44.884081883355975,-93.79889133386314
2012-12-15_running.gpx,5,1,2012-12-15T14:30:48+00:00,301.6000061035156,163,44.88406729884446,-93.79895369522274
2012-12-15_running.gpx,5,2,2012-12-15T14:30:54+00:00,303.3999938964844,166,44.88401457667351,-93.79914136603475
2012-12-15_running.gpx,5,3,2012-12-15T14:31:00+00:00,303.3999938964844,166,44.88397425971925,-93.79933088086545
2012-12-15_running.gpx,5,4,2012-12-15T14:31:05+00:00,304.3999938964844,167,44.88393595442176,-93.79948804154992
2012-12-15_running.gpx,5,5,2012-12-15T14:31:10+00:00,306.79998779296875,167,44.88389454782009,-93.79963086917996
2012-12-15_running.gpx,5,6,2012-12-15T14:31:16+00:00,309.20001220703125,168,44.88383939489722,-93.79979976452887
2012-12-15_running.gpx,5,7,2012-12-15T14:31:22+00:00,310.6000061035156,168,44.88379463553429,-93.79997486248612
2012-12-15_running.gpx,5,8,2012-12-15T14:31:26+00:00,311.20001220703125,168,44.88378549925983,-93.80010855384171
2012-12-15_running.gpx,5,9,2012-12-15T14:31:32+00:00,311.20001220703125,166,44.88374643959105,-93.80028256215155
2012-12-15_running.gpx,5,10,2012-12-15T14:31:38+00:00,311.6000061035156,166,44.88369866274297,-93.8004737533629
2012-12-15_running.gpx,5,11,2012-12-15T14:31:43+00:00,310.20001220703125,165,44.88366228528321,-93.80065874196589
2012-12-15_running.gpx,5,12,2012-12-15T14:31:48+00:00,308.79998779296875,166,44.88364149816334,-93.80084004253149
2012-12-15_running.gpx,5,13,2012-12-15T14:31:52+00:00,308.20001220703125,166,44.88362867385149,-93.80099879577756
2012-12-15_running.gpx,5,14,2012-12-15T14:31:57+00:00,307.20001220703125,166,44.883615681901574,-93.80117766559124
2012-12-15_running.gpx,5,15,2012-12-15T14:32:02+00:00,305.79998779296875,166,44.883595146238804,-93.80133968777955
2012-12-15_running.gpx,5,16,2012-12-15T14:32:07+00:00,303.0,169,44.88357394002378,-93.80151377990842
2012-12-15_running.gpx,5,17,2012-12-15T14:32:13+00:00,303.0,170,44.883539993315935,-93.80172274075449
2012-12-15_running.gpx,5,18,2012-12-15T14:32:20+00:00,303.0,170,44.88351635634899,-93.80195089615881
2012-12-15_running.gpx,5,19,2012-12-15T14:32:25+00:00,302.3999938964844,169,44.883488696068525,-93.80211124196649
2012-12-15_running.gpx,5,20,2012-12-15T14:32:33+00:00,301.6000061035156,170,44.88344737328589,-93.80236177705228
2012-12-15_running.gpx,5,21,2012-12-15T14:32:38+00:00,302.3999938964844,171,44.88342775963247,-93.80251516588032
2012-12-15_running.gpx,5,22,2012-12-15T14:32:43+00:00,303.0,170,44.88339716568589,-93.80267827771604
2012-12-15_running.gpx,5,23,2012-12-15T14:32:49+00:00,301.6000061035156,169,44.88338283263147,-93.80288346670568
2012-12-15_running.gpx,5,24,2012-12-15T14:32:54+00:00,302.3999938964844,169,44.88335735164583,-93.80303266458213
2012-12-15_running.gpx,5,25,2012-12-15T14:32:59+00:00,304.3999938964844,171,44.883331786841154,-93.80319267511368
2012-12-15_running.gpx,5,26,2012-12-15T14:33:05+00:00,306.79998779296875,171,44.88333145156503,-93.80339836701751
2012-12-15_running.gpx,5,27,2012-12-15T14:33:07+00:00,306.79998779296875,171,44.88332575187087,-93.80347095429897
2012-12-15_running.gpx,5,28,2012-12-15T14:33:13+00:00,305.3999938964844,169,44.883316699415445,-93.80366524681449
2012-12-15_running.gpx,5,29,2012-12-15T14:33:15+00:00,306.3999938964844,169,44.88330136053264,-93.8037408515811
2012-12-15_running.gpx,5,30,2012-12-15T14:33:22+00:00,306.3999938964844,169,44.88326448015869,-93.80399675108492
2012-12-15_running.gpx,5,31,2012-12-15T14:33:27+00:00,307.20001220703125,169,44.88322307355702,-93.80416698753834
2012-12-15_running.gpx,5,32,2012-12-15T14:33:33+00:00,306.79998779296875,169,44.88318996503949,-93.80439246073365
2012-12-15_running.gpx,5,33,2012-12-15T14:33:39+00:00,307.79998779296875,170,44.88318895921111,-93.80460837855935
2012-12-15_running.gpx,5,34,2012-12-15T14:33:45+00:00,306.3999938964844,171,44.88316557370126,-93.80480895750225
2012-12-15_running.gpx,5,35,2012-12-15T14:33:51+00:00,306.3999938964844,173,44.88313506357372,-93.80502194166183
2012-12-15_running.gpx,5,36,2012-12-15T14:33:56+00:00,308.20001220703125,172,44.883097764104605,-93.80520114675164
2012-12-15_running.gpx,5,37,2012-12-15T14:34:03+00:00,309.6000061035156,170,44.88305987790227,-93.80545168183744
2012-12-15_running.gpx,5,38,2012-12-15T14:34:05+00:00,311.20001220703125,170,44.883054764941335,-93.80551488138735
2012-12-15_running.gpx,5,39,2012-12-15T14:34:12+00:00,315.3999938964844,170,44.883011262863874,-93.80573557689786
2012-12-15_running.gpx,5,40,2012-12-15T14:34:18+00:00,316.0,169,44.88298703916371,-93.80594294518232
2012-12-15_running.gpx,5,41,2012-12-15T14:34:25+00:00,315.0,167,44.88296549767256,-93.80619155243039
2012-12-15_running.gpx,5,42,2012-12-15T14:34:31+00:00,315.0,167,44.882943872362375,-93.80640654824674
2012-12-15_running.gpx,5,43,2012-12-15T14:34:36+00:00,315.0,168,44.88293465226889,-93.80657376721501
2012-12-15_running.gpx,5,44,2012-12-15T14:34:41+00:00,316.0,168,44.88291629590094,-93.80674006417394
2012-12-15_running.gpx,5,45,2012-12-15T14:34:44+00:00,316.3999938964844,169,44.88290305249393,-93.8068419881165
2012-12-15_running.gpx,5,46,2012-12-15T14:34:50+00:00,315.0,170,44.882880756631494,-93.80704726092517
2012-12-15_running.gpx,5,47,2012-12-15T14:34:56+00:00,317.3999938964844,171,44.88285955041647,-93.8072426430881
2012-12-15_running.gpx,5,48,2012-12-15T14:35:02+00:00,320.79998779296875,172,44.88282484933734,-93.80744003690779
2012-12-15_running.gpx,5,49,2012-12-15T14:35:08+00:00,326.6000061035156,172,44.88278076052666,-93.80762209184468
2012-12-15_running.gpx,5,50,2012-12-15T14:35:10+00:00,325.6000061035156,172,44.88276919350028,-93.80769434385002
2012-12-15_running.gpx,5,51,2012-12-15T14:35:17+00:00,326.6000061035156,171,44.88275486044586,-93.80793255753815
2012-12-15_running.gpx,5,52,2012-12-15T14:35:21+00:00,326.0,169,44.8827475681901,-93.80806725472212
2012-12-15_running.gpx,5,53,2012-12-15T14:35:26+00:00,327.0,167,44.882725439965725,-93.80823933519423
2012-12-15_running.gpx,5,54,2012-12-15T14:35:31+00:00,327.3999938964844,167,44.88269886933267,-93.8084033690393
2012-12-15_running.gpx,5,55,2012-12-15T14:35:33+00:00,329.0,167,44.88268378190696,-93.80846975371242
2012-12-15_running.gpx,5,56,2012-12-15T14:35:39+00:00,325.6000061035156,169,44.882658971473575,-93.80868516862392
2012-12-15_running.gpx,5,57,2012-12-15T14:35:44+00:00,323.6000061035156,170,44.882646733894944,-93.80886663682759
2012-12-15_running.gpx,5,58,2012-12-15T14:35:49+00:00,322.6000061035156,171,44.882615553215146,-93.80903854966164
2012-12-15_running.gpx,5,59,2012-12-15T14:35:55+00:00,322.20001220703125,171,44.88259945996106,-93.80923896096647
2012-12-15_running.gpx,5,60,2012-12-15T14:36:02+00:00,323.6000061035156,170,44.88257573917508,-93.8094758335501
2012-12-15_running.gpx,5,61,2012-12-15T14:36:08+00:00,322.20001220703125,169,44.88254288211465,-93.80967574194074
2012-12-15_running.gpx,5,62,2012-12-15T14:36:14+00:00,319.20001220703125,169,44.88252226263285,-93.8098952639848
2012-12-15_running.gpx,5,63,2012-12-15T14:36:19+00:00,320.79998779296875,169,44.882504073902965,-93.81007916294038
2012-12-15_running.gpx,5,64,2012-12-15T14:36:24+00:00,321.20001220703125,169,44.88250147551298,-93.81026356481016
2012-12-15_running.gpx,5,65,2012-12-15T14:36:30+00:00,318.3999938964844,170,44.88246509805322,-93.81048585288227
2012-12-15_running.gpx,5,66,2012-12-15T14:36:37+00:00,317.79998779296875,170,44.88243584521115,-93.81074619479477
2012-12-15_running.gpx,5,67,2012-12-15T14:36:42+00:00,316.79998779296875,169,44.882419081404805,-93.810926489532
2012-12-15_running.gpx,5,68,2012-12-15T14:36:47+00:00,317.3999938964844,168,44.88240667618811,-93.8111006654799
2012-12-15_running.gpx,5,69,2012-12-15T14:36:52+00:00,317.3999938964844,168,44.88238228484988,-93.81126604042947
2012-12-15_running.gpx,5,70,2012-12-15T14:36:57+00:00,316.79998779296875,169,44.882374657317996,-93.81143376231194
2012-12-15_running.gpx,5,71,2012-12-15T14:37:03+00:00,315.0,169,44.88233425654471,-93.8116617500782
2012-12-15_running.gpx,5,72,2012-12-15T14:37:04+00:00,315.0,170,44.882328137755394,-93.81170223467052
2012-12-15_running.gpx,5,73,2012-12-15T14:37:11+00:00,314.0,171,44.88230165094137,-93.81196534261107
2012-12-15_running.gpx,5,74,2012-12-15T14:37:16+00:00,313.0,171,44.882288575172424,-93.81213935092092
2012-12-15_running.gpx,5,75,2012-12-15T14:37:21+00:00,313.0,171,44.88225957378745,-93.8123145326972
2012-12-15_running.gpx,5,76,2012-12-15T14:37:27+00:00,311.6000061035156,170,44.882243648171425,-93.81252634339035
2012-12-15_running.gpx,5,77,2012-12-15T14:37:33+00:00,313.0,170,44.88222688436508,-93.81272264756262
2012-12-15_running.gpx,5,78,2012-12-15T14:37:39+00:00,312.0,170,44.88220106810331,-93.81294845603406
2012-12-15_running.gpx,5,79,2012-12-15T14:37:45+00:00,311.20001220703125,170,44.882185561582446,-93.81316135637462
2012-12-15_running.gpx,5,80,2012-12-15T14:37:47+00:00,310.6000061035156,170,44.882175670936704,-93.8132281601429
2012-12-15_running.gpx,5,81,2012-12-15T14:37:53+00:00,309.6000061035156,169,44.88215739838779,-93.81343829445541
2012-12-15_running.gpx,5,82,2012-12-15T14:37:56+00:00,309.20001220703125,169,44.88214423879981,-93.81355036050081
2012-12-15_running.gpx,5,83,2012-12-15T14:38:03+00:00,309.6000061035156,169,44.88211976364255,-93.81380265578628
2012-12-15_running.gpx,5,84,2012-12-15T14:38:07+00:00,311.20001220703125,169,44.882098054513335,-93.81394816562533
2012-12-15_running.gpx,5,85,2012-12-15T14:38:14+00:00,312.6000061035156,170,44.88205639645457,-93.81418948061764
2012-12-15_running.gpx,5,86,2012-12-15T14:38:19+00:00,312.6000061035156,172,44.882046254351735,-93.81437228992581
2012-12-15_running.gpx,5,87,2012-12-15T14:38:24+00:00,313.0,173,44.88202638924122,-93.81454546004534
2012-12-15_running.gpx,5,88,2012-12-15T14:38:32+00:00,310.20001220703125,172,44.88200015388429,-93.81482399068773
2012-12-15_running.gpx,5,89,2012-12-15T14:38:38+00:00,310.20001220703125,172,44.88197919912636,-93.81502666510642
2012-12-15_running.gpx,5,90,2012-12-15T14:38:45+00:00,308.79998779296875,172,44.88196595571935,-93.81527024321258
2012-12-15_running.gpx,5,91,2012-12-15T14:38:50+00:00,310.20001220703125,169,44.88195036537945,-93.81545665673912
2012-12-15_running.gpx,5,92,2012-12-15T14:38:54+00:00,312.6000061035156,169,44.88192773424089,-93.81558909080923
2012-12-15_running.gpx,5,93,2012-12-15T14:39:00+00:00,314.3999938964844,171,44.88188909366727,-93.81578103639185
2012-12-15_running.gpx,5,94,2012-12-15T14:39:06+00:00,315.0,172,44.88186369650066,-93.81600575521588
2012-12-15_running.gpx,5,95,2012-12-15T14:39:12+00:00,313.0,172,44.88183494657278,-93.81623416207731
2012-12-15_running.gpx,5,96,2012-12-15T14:39:17+00:00,312.6000061035156,172,44.88181633874774,-93.81642216816545
2012-12-15_running.gpx,5,97,2012-12-15T14:39:22+00:00,312.0,172,44.88180376589298,-93.81661344319582
2012-12-15_running.gpx,5,98,2012-12-15T14:39:27+00:00,311.20001220703125,172,44.88178884610534,-93.81680698134005
2012-12-15_running.gpx,5,99,2012-12-15T14:39:33+00:00,309.6000061035156,171,44.88176755607128,-93.8170256651938
2012-12-15_running.gpx,5,100,2012-12-15T14:39:41+00:00,308.20001220703125,170,44.881740398705006,-93.81732858717442
2012-12-15_running.gpx,5,101,2012-12-15T14:39:46+00:00,309.6000061035156,170,44.88170896656811,-93.8175127375871
2012-12-15_running.gpx,5,102,2012-12-15T14:39:51+00:00,311.20001220703125,171,44.88168457522988,-93.8176940381527
2012-12-15_running.gpx,5,103,2012-12-15T14:39:54+00:00,310.6000061035156,171,44.881675355136395,-93.8178026676178
2012-12-15_running.gpx,5,104,2012-12-15T14:40:00+00:00,310.6000061035156,171,44.88162497989833,-93.8180302362889
2012-12-15_running.gpx,5,105,2012-12-15T14:40:05+00:00,310.20001220703125,170,44.88160779699683,-93.81821765564382
2012-12-15_running.gpx,5,106,2012-12-15T14:40:11+00:00,310.6000061035156,169,44.88159505650401,-93.81843424402177
2012-12-15_running.gpx,5,107,2012-12-15T14:40:16+00:00,311.20001220703125,170,44.88157636485994,-93.81861789152026
2012-12-15_running.gpx,5,108,2012-12-15T14:40:22+00:00,310.20001220703125,169,44.881546441465616,-93.81883984431624
2012-12-15_running.gpx,5,109,2012-12-15T14:40:23+00:00,310.20001220703125,169,44.88154426217079,-93.81887999363244
2012-12-15_running.gpx,6,0,2012-12-15T14:40:23+00:00,310.20001220703125,169,44.88154426217079,-93.81887999363244
2012-12-15_running.gpx,6,1,2012-12-15T14:40:27+00:00,309.20001220703125,169,44.8815265763551,-93.81903908215463
2012-12-15_running.gpx,6,2,2012-12-15T14:40:33+00:00,308.79998779296875,170,44.881507297977805,-93.81927637383342
2012-12-15_running.gpx,6,3,2012-12-15T14:40:38+00:00,307.79998779296875,170,44.88149489276111,-93.81945733912289
2012-12-15_running.gpx,6,4,2012-12-15T14:40:44+00:00,307.20001220703125,169,44.88146656192839,-93.81968767382205
2012-12-15_running.gpx,6,5,2012-12-15T14:40:50+00:00,306.3999938964844,168,44.88145038485527,-93.81992236711085
2012-12-15_running.gpx,6,6,2012-12-15T14:40:56+00:00,305.3999938964844,168,44.88142255693674,-93.82014909759164
2012-12-15_running.gpx,6,7,2012-12-15T14:41:02+00:00,306.3999938964844,170,44.881383161991835,-93.82035956718028
2012-12-15_running.gpx,6,8,2012-12-15T14:41:08+00:00,307.79998779296875,169,44.881348963826895,-93.8205689471215
2012-12-15_running.gpx,6,9,2012-12-15T14:41:15+00:00,307.79998779296875,170,44.88131493330002,-93.82080456241965
2012-12-15_running.gpx,6,10,2012-12-15T14:41:21+00:00,308.79998779296875,170,44.881291799247265,-93.82102869451046
2012-12-15_running.gpx,6,11,2012-12-15T14:41:27+00:00,307.79998779296875,169,44.881272688508034,-93.8212531618774
2012-12-15_running.gpx,6,12,2012-12-15T14:41:33+00:00,307.20001220703125,170,44.8812400829047,-93.8214862626046
2012-12-15_running.gpx,6,13,2012-12-15T14:41:38+00:00,306.79998779296875,170,44.881217954680324,-93.82167586125433
2012-12-15_running.gpx,6,14,2012-12-15T14:41:44+00:00,305.79998779296875,170,44.881194988265634,-93.82189823314548
2012-12-15_running.gpx,6,15,2012-12-15T14:41:50+00:00,305.3999938964844,170,44.88117277622223,-93.82211867719889
2012-12-15_running.gpx,6,16,2012-12-15T14:41:56+00:00,305.3999938964844,170,44.88114737905562,-93.82233484648168
2012-12-15_running.gpx,6,17,2012-12-15T14:42:02+00:00,305.3999938964844,170,44.88112608902156,-93.82255126722157
2012-12-15_running.gpx,6,18,2012-12-15T14:42:08+00:00,305.3999938964844,170,44.88109918311238,-93.8227635808289
2012-12-15_running.gpx,6,19,2012-12-15T14:42:14+00:00,304.79998779296875,171,44.88107856363058,-93.82297824136913
2012-12-15_running.gpx,6,20,2012-12-15T14:42:20+00:00,305.3999938964844,172,44.88105249591172,-93.82319105789065
2012-12-15_running.gpx,6,21,2012-12-15T14:42:25+00:00,304.79998779296875,172,44.88103346899152,-93.82336833514273
2012-12-15_running.gpx,6,22,2012-12-15T14:42:31+00:00,304.0,171,44.88101846538484,-93.82358525879681
2012-12-15_running.gpx,6,23,2012-12-15T14:42:36+00:00,303.3999938964844,172,44.88099876791239,-93.82376035675406
2012-12-15_running.gpx,6,24,2012-12-15T14:42:41+00:00,303.3999938964844,173,44.88099365495145,-93.82393545471132
2012-12-15_running.gpx,6,25,2012-12-15T14:42:46+00:00,303.0,172,44.88097429275513,-93.82411725819111
2012-12-15_running.gpx,6,26,2012-12-15T14:42:51+00:00,303.0,172,44.88095065578818,-93.82429646328092
2012-12-15_running.gpx,6,27,2012-12-15T14:42:57+00:00,302.0,173,44.88092525862157,-93.82451397366822
2012-12-15_running.gpx,6,28,2012-12-15T14:43:03+00:00,302.0,172,44.880901454016566,-93.82472276687622
2012-12-15_running.gpx,6,29,2012-12-15T14:43:10+00:00,303.3999938964844,172,44.88086759112775,-93.82497003301978
2012-12-15_running.gpx,6,30,2012-12-15T14:43:15+00:00,304.0,174,44.880848061293364,-93.82515787146986
2012-12-15_running.gpx,6,31,2012-12-15T14:43:20+00:00,304.0,174,44.880823250859976,-93.82533548399806
2012-12-15_running.gpx,6,32,2012-12-15T14:43:27+00:00,305.79998779296875,175,44.88079626113176,-93.82558995857835
2012-12-15_running.gpx,6,33,2012-12-15T14:43:31+00:00,306.79998779296875,174,44.880788968876004,-93.82573647424579
2012-12-15_running.gpx,6,34,2012-12-15T14:43:37+00:00,306.79998779296875,174,44.880770863965154,-93.82595658302307
2012-12-15_running.gpx,6,35,2012-12-15T14:43:42+00:00,306.3999938964844,174,44.880757788196206,-93.82613805122674
2012-12-15_running.gpx,6,36,2012-12-15T14:43:47+00:00,306.3999938964844,175,44.88072476349771,-93.82630954496562
2012-12-15_running.gpx,6,37,2012-12-15T14:43:51+00:00,307.20001220703125,174,44.88067774102092,-93.82644097320735
2012-12-15_running.gpx,6,38,2012-12-15T14:43:55+00:00,306.79998779296875,174,44.880665335804224,-93.82657198235393
2012-12-15_running.gpx,6,39,2012-12-15T14:44:00+00:00,306.3999938964844,173,44.880640944465995,-93.82673769257963
2012-12-15_running.gpx,6,40,2012-12-15T14:44:05+00:00,305.79998779296875,173,44.88062996417284,-93.82691488601267
2012-12-15_running.gpx,6,41,2012-12-15T14:44:10+00:00,304.79998779296875,172,44.88062124699354,-93.82708336226642
2012-12-15_running.gpx,6,42,2012-12-15T14:44:16+00:00,306.79998779296875,171,44.88058855757117,-93.82729986682534
2012-12-15_running.gpx,6,43,2012-12-15T14:44:21+00:00,307.20001220703125,171,44.880564669147134,-93.82748007774353
2012-12-15_running.gpx,6,44,2012-12-15T14:44:26+00:00,307.79998779296875,169,44.88053273409605,-93.82766028866172
