file,segment,vertex,time,ele,hr,lat,lon
2013-10-02_running.gpx,2,61,2013-10-02T23:50:11+00:00,252.0,186,44.81919413432479,-93.3689967636019
2013-10-02_running.gpx,2,62,2013-10-02T23:50:16+00:00,243.8000030517578,186,44.819148955866694,-93.36921779438853
2013-10-02_running.gpx,2,63,2013-10-02T23:50:21+00:00,236.60000610351562,186,44.819106040522456,-93.36940479464829
2013-10-02_running.gpx,2,64,2013-10-02T23:50:25+00:00,234.1999969482422,185,44.81907687149942,-93.36955013684928
2013-10-02_running.gpx,2,65,2013-10-02T23:50:29+00:00,229.8000030517578,185,44.819045355543494,-93.36969086900353
2013-10-02_running.gpx,2,66,2013-10-02T23:50:34+00:00,226.0,186,44.81902699917555,-93.36987543851137
2013-10-02_running.gpx,2,67,2013-10-02T23:50:38+00:00,232.1999969482422,186,44.819073686376214,-93.37002228945494
2013-10-02_running.gpx,2,68,2013-10-02T23:50:44+00:00,244.8000030517578,186,44.81918768025935,-93.37018716149032
2013-10-02_running.gpx,2,69,2013-10-02T23:50:50+00:00,256.3999938964844,187,44.81934165582061,-93.37035354226828
2013-10-02_running.gpx,2,70,2013-10-02T23:50:56+00:00,267.0,186,44.819502755999565,-93.37045529857278
2013-10-02_running.gpx,2,71,2013-10-02T23:51:03+00:00,275.6000061035156,186,44.81968129053712,-93.37051313370466
2013-10-02_running.gpx,2,72,2013-10-02T23:51:08+00:00,281.79998779296875,185,44.81980693526566,-93.37062746286392
2013-10-02_running.gpx,2,73,2013-10-02T23:51:13+00:00,281.79998779296875,184,44.81985915452242,-93.37076383642852
2013-10-02_running.gpx,2,74,2013-10-02T23:51:20+00:00,278.0,183,44.81988027691841,-93.37104965932667
2013-10-02_running.gpx,2,75,2013-10-02T23:51:25+00:00,272.20001220703125,182,44.81990626081824,-93.37127429433167
2013-10-02_running.gpx,2,76,2013-10-02T23:51:30+00:00,267.0,182,44.819961581379175,-93.37148409336805
2013-10-02_running.gpx,2,77,2013-10-02T23:51:34+00:00,262.0,182,44.81994716450572,-93.37162557989359
2013-10-02_running.gpx,2,78,2013-10-02T23:51:40+00:00,255.8000030517578,181,44.819915648549795,-93.37186588905752
2013-10-02_running.gpx,2,79,2013-10-02T23:51:45+00:00,250.60000610351562,182,44.819876588881016,-93.37205305695534
2013-10-02_running.gpx,2,80,2013-10-02T23:51:51+00:00,242.8000030517578,182,44.81979478150606,-93.37229219265282
2013-10-02_running.gpx,2,81,2013-10-02T23:51:56+00:00,241.39999389648438,184,44.81979553587735,-93.3725159894675
2013-10-02_running.gpx,2,82,2013-10-02T23:52:00+00:00,240.39999389648438,184,44.81979704461992,-93.37268345989287
2013-10-02_running.gpx,2,83,2013-10-02T23:52:05+00:00,240.39999389648438,186,44.81977768242359,-93.37285126559436
2013-10-02_running.gpx,2,84,2013-10-02T23:52:11+00:00,242.39999389648438,186,44.81974289752543,-93.3730429597199
2013-10-02_running.gpx,2,85,2013-10-02T23:52:16+00:00,242.0,187,44.819700652733445,-93.37325116619468
2013-10-02_running.gpx,2,86,2013-10-02T23:52:21+00:00,242.8000030517578,187,44.81964415870607,-93.37346909567714
2013-10-02_running.gpx,2,87,2013-10-02T23:52:27+00:00,242.8000030517578,188,44.81954835355282,-93.37367906235158
2013-10-02_running.gpx,2,88,2013-10-02T23:52:33+00:00,243.8000030517578,188,44.81944626197219,-93.37384527549148
2013-10-02_running.gpx,2,89,2013-10-02T23:52:39+00:00,246.8000030517578,189,44.81942723505199,-93.37407795712352
2013-10-02_running.gpx,2,90,2013-10-02T23:52:46+00:00,246.8000030517578,191,44.81942178681493,-93.37436847388744
2013-10-02_running.gpx,2,91,2013-10-02T23:52:52+00:00,247.1999969482422,191,44.819409465417266,-93.37461305782199
2013-10-02_running.gpx,2,92,2013-10-02T23:52:53+00:00,247.60000610351562,191,44.819405945017934,-93.37465798482299
2013-10-02_running.gpx,3,0,2013-10-02T23:52:53+00:00,247.60000610351562,191,44.819405945017934,-93.37465798482299
2013-10-02_running.gpx,3,1,2013-10-02T23:52:58+00:00,251.0,191,44.81941415928304,-93.37483945302665
2013-10-02_running.gpx,3,2,2013-10-02T23:53:05+00:00,254.8000030517578,190,44.81941348873079,-93.3751268684864
2013-10-02_running.gpx,3,3,2013-10-02T23:53:12+00:00,255.39999389648438,189,44.819380547851324,-93.37538134306669
2013-10-02_running.gpx,3,4,2013-10-02T23:53:18+00:00,252.0,189,44.81926546432078,-93.37556364946067
2013-10-02_running.gpx,3,5,2013-10-02T23:53:24+00:00,249.60000610351562,188,44.81913395226002,-93.37574277073145
2013-10-02_running.gpx,3,6,2013-10-02T23:53:30+00:00,248.60000610351562,187,44.818980898708105,-93.37590496055782
2013-10-02_running.gpx,3,7,2013-10-02T23:53:38+00:00,247.60000610351562,186,44.81880026869476,-93.37613135576248
2013-10-02_running.gpx,3,8,2013-10-02T23:53:47+00:00,246.1999969482422,186,44.81859365478158,-93.37638189084828
2013-10-02_running.gpx,3,9,2013-10-02T23:53:53+00:00,245.8000030517578,186,44.81846113689244,-93.37654835544527
2013-10-02_running.gpx,3,10,2013-10-02T23:53:59+00:00,243.8000030517578,185,44.818316884338856,-93.37668766267598
2013-10-02_running.gpx,3,11,2013-10-02T23:54:04+00:00,243.8000030517578,186,44.818216133862734,-93.37676209397614
2013-10-02_running.gpx,3,12,2013-10-02T23:54:08+00:00,243.39999389648438,185,44.81809786520898,-93.37675086222589
2013-10-02_running.gpx,3,13,2013-10-02T23:54:13+00:00,241.0,185,44.817952858284116,-93.37671934626997
2013-10-02_running.gpx,3,14,2013-10-02T23:54:18+00:00,238.0,186,44.81780986301601,-93.37669386528432
2013-10-02_running.gpx,3,15,2013-10-02T23:54:24+00:00,234.1999969482422,186,44.817645996809006,-93.37667165324092
2013-10-02_running.gpx,3,16,2013-10-02T23:54:31+00:00,232.8000030517578,186,44.817468551918864,-93.37660258635879
2013-10-02_running.gpx,3,17,2013-10-02T23:54:37+00:00,232.8000030517578,187,44.81730904430151,-93.3765605930239
2013-10-02_running.gpx,3,18,2013-10-02T23:54:42+00:00,238.0,188,44.81717208400369,-93.37651239708066
2013-10-02_running.gpx,3,19,2013-10-02T23:54:48+00:00,243.39999389648438,191,44.81702037155628,-93.37648205459118
2013-10-02_running.gpx,3,20,2013-10-02T23:54:54+00:00,244.39999389648438,190,44.81684929691255,-93.3764654584229
2013-10-02_running.gpx,3,21,2013-10-02T23:55:02+00:00,243.39999389648438,192,44.81662365607917,-93.37646084837615
2013-10-02_running.gpx,3,22,2013-10-02T23:55:09+00:00,241.0,192,44.816418047994375,-93.37648205459118
2013-10-02_running.gpx,3,23,2013-10-02T23:55:15+00:00,241.39999389648438,191,44.81623146682978,-93.37647836655378
2013-10-02_running.gpx,3,24,2013-10-02T23:55:21+00:00,239.0,190,44.81603315100074,-93.37648255750537
2013-10-02_running.gpx,3,25,2013-10-02T23:55:28+00:00,234.60000610351562,190,44.8158070910722,-93.37649546563625
2013-10-02_running.gpx,3,26,2013-10-02T23:55:33+00:00,234.60000610351562,189,44.81565294787288,-93.37650476954877
2013-10-02_running.gpx,3,27,2013-10-02T23:55:39+00:00,239.0,188,44.81551397591829,-93.37649596855044
2013-10-02_running.gpx,3,28,2013-10-02T23:55:45+00:00,243.8000030517578,186,44.81540727429092,-93.3763166796416
2013-10-02_running.gpx,3,29,2013-10-02T23:55:51+00:00,250.60000610351562,186,44.8153649456799,-93.37605139240623
2013-10-02_running.gpx,3,30,2013-10-02T23:55:57+00:00,259.20001220703125,185,44.815359162166715,-93.37579105049372
2013-10-02_running.gpx,3,31,2013-10-02T23:56:01+00:00,263.6000061035156,186,44.81534575112164,-93.37563095614314
2013-10-02_running.gpx,3,32,2013-10-02T23:56:07+00:00,263.6000061035156,187,44.81530224904418,-93.37537815794349
2013-10-02_running.gpx,3,33,2013-10-02T23:56:13+00:00,263.6000061035156,188,44.81526184827089,-93.375128461048
2013-10-02_running.gpx,3,34,2013-10-02T23:56:17+00:00,264.0,188,44.81522605754435,-93.37495839223266
2013-10-02_running.gpx,3,35,2013-10-02T23:56:22+00:00,267.79998779296875,188,44.81518154963851,-93.37472026236355
2013-10-02_running.gpx,3,36,2013-10-02T23:56:28+00:00,270.79998779296875,187,44.815100245177746,-93.37446335703135
2013-10-02_running.gpx,3,37,2013-10-02T23:56:33+00:00,273.6000061035156,187,44.81503746472299,-93.37428566068411
2013-10-02_running.gpx,3,38,2013-10-02T23:56:38+00:00,267.79998779296875,186,44.81497518718243,-93.37408734485507
2013-10-02_running.gpx,3,39,2013-10-02T23:56:44+00:00,266.3999938964844,187,44.81493285857141,-93.37382926605642
2013-10-02_running.gpx,3,40,2013-10-02T23:56:51+00:00,259.20001220703125,187,44.81494199484587,-93.37353397160769
2013-10-02_running.gpx,3,41,2013-10-02T23:56:57+00:00,256.79998779296875,187,44.81490997597575,-93.373281089589
2013-10-02_running.gpx,3,42,2013-10-02T23:57:02+00:00,255.39999389648438,186,44.81488885357976,-93.3730791695416
2013-10-02_running.gpx,3,43,2013-10-02T23:57:07+00:00,254.8000030517578,187,44.81480838730931,-93.3729063346982
2013-10-02_running.gpx,3,44,2013-10-02T23:57:13+00:00,254.8000030517578,186,44.8147105704993,-93.37268245406449
2013-10-02_running.gpx,3,45,2013-10-02T23:57:15+00:00,254.8000030517578,185,44.814692633226514,-93.37259544990957
2013-10-02_running.gpx,3,46,2013-10-02T23:57:21+00:00,253.0,185,44.81466916389763,-93.37233225814998
2013-10-02_running.gpx,3,47,2013-10-02T23:57:27+00:00,253.39999389648438,185,44.81467578560114,-93.37211575359106
2013-10-02_running.gpx,3,48,2013-10-02T23:57:33+00:00,256.3999938964844,185,44.81472557410598,-93.37188583798707
2013-10-02_running.gpx,3,49,2013-10-02T23:57:37+00:00,256.3999938964844,186,44.81471065431833,-93.37172775529325
2013-10-02_running.gpx,3,50,2013-10-02T23:57:42+00:00,258.79998779296875,186,44.81470378115773,-93.37154469452798
2013-10-02_running.gpx,3,51,2013-10-02T23:57:49+00:00,261.6000061035156,186,44.81464636512101,-93.37129005230963
2013-10-02_running.gpx,3,52,2013-10-02T23:57:55+00:00,264.3999938964844,187,44.8146415874362,-93.37108846753836
2013-10-02_running.gpx,3,53,2013-10-02T23:58:01+00:00,268.3999938964844,188,44.81475415639579,-93.37098587304354
2013-10-02_running.gpx,3,54,2013-10-02T23:58:07+00:00,272.6000061035156,188,44.81487426906824,-93.37095536291599
2013-10-02_running.gpx,3,55,2013-10-02T23:58:13+00:00,277.0,188,44.815022544935346,-93.37093465961516
2013-10-02_running.gpx,3,56,2013-10-02T23:58:18+00:00,279.3999938964844,187,44.81513058766723,-93.37092678062618
2013-10-02_running.gpx,3,57,2013-10-02T23:58:25+00:00,286.6000061035156,186,44.815314738079906,-93.370899874717
2013-10-02_running.gpx,3,58,2013-10-02T23:58:31+00:00,293.79998779296875,184,44.81546795926988,-93.37091026827693
2013-10-02_running.gpx,3,59,2013-10-02T23:58:37+00:00,300.6000061035156,187,44.81563014909625,-93.37092719972134
2013-10-02_running.gpx,3,60,2013-10-02T23:58:42+00:00,305.79998779296875,186,44.81577716767788,-93.37094647809863
2013-10-02_running.gpx,3,61,2013-10-02T23:58:49+00:00,310.6000061035156,185,44.815998366102576,-93.37095594964921
2013-10-02_running.gpx,3,62,2013-10-02T23:58:52+00:00,314.3999938964844,190,44.81606936082244,-93.37095268070698
2013-10-02_running.gpx,3,63,2013-10-02T23:58:55+00:00,316.79998779296875,197,44.8161506652832,-93.37094706483185
2013-10-02_running.gpx,3,64,2013-10-02T23:58:58+00:00,318.79998779296875,191,44.81623456813395,-93.37094195187092
2013-10-02_running.gpx,3,65,2013-10-02T23:59:00+00:00,320.20001220703125,187,44.8162925709039,-93.37095276452601
2013-10-02_running.gpx,3,66,2013-10-02T23:59:07+00:00,323.6000061035156,184,44.81650337576866,-93.37094287388027
2013-10-02_running.gpx,3,67,2013-10-02T23:59:12+00:00,325.6000061035156,184,44.81668199412525,-93.37097623385489
2013-10-02_running.gpx,3,68,2013-10-02T23:59:17+00:00,325.0,184,44.816800598055124,-93.37107555940747
2013-10-02_running.gpx,3,69,2013-10-02T23:59:23+00:00,328.3999938964844,183,44.81694585643709,-93.3711900562048
2013-10-02_running.gpx,3,70,2013-10-02T23:59:29+00:00,329.3999938964844,183,44.817123552784324,-93.37127638980746
2013-10-02_running.gpx,3,71,2013-10-02T23:59:31+00:00,329.0,184,44.81718499213457,-93.37126138620079
2013-10-02_running.gpx,3,72,2013-10-02T23:59:37+00:00,333.20001220703125,184,44.81729915365577,-93.37108125910163
2013-10-02_running.gpx,3,73,2013-10-02T23:59:41+00:00,334.6000061035156,185,44.81737358495593,-93.37100439704955
2013-10-02_running.gpx,3,74,2013-10-02T23:59:44+00:00,337.6000061035156,185,44.81743276119232,-93.37092158384621
2013-10-02_running.gpx,3,75,2013-10-02T23:59:50+00:00,342.3999938964844,182,44.81758615002036,-93.37073533795774
2013-10-02_running.gpx,3,76,2013-10-02T23:59:55+00:00,340.0,184,44.81767734512687,-93.37055194191635
2013-10-02_running.gpx,3,77,2013-10-03T00:00:02+00:00,329.3999938964844,184,44.817796954885125,-93.37032336741686
2013-10-02_running.gpx,3,78,2013-10-03T00:00:07+00:00,321.6000061035156,183,44.81782587245107,-93.37016377598047
2013-10-02_running.gpx,3,79,2013-10-03T00:00:12+00:00,302.3999938964844,189,44.81783576309681,-93.37001248262823
2013-10-02_running.gpx,3,80,2013-10-03T00:00:17+00:00,297.20001220703125,189,44.817840456962585,-93.36987225338817
2013-10-02_running.gpx,3,81,2013-10-03T00:00:23+00:00,289.0,189,44.817816484719515,-93.36968164891005
2013-10-02_running.gpx,3,82,2013-10-03T00:00:25+00:00,285.20001220703125,189,44.81781044974923,-93.36960797198117
2013-10-02_running.gpx,3,83,2013-10-03T00:00:33+00:00,272.6000061035156,190,44.81772185303271,-93.36940026842058
2013-10-02_running.gpx,3,84,2013-10-03T00:00:38+00:00,266.3999938964844,191,44.817608864977956,-93.36932709440589
2013-10-02_running.gpx,3,85,2013-10-03T00:00:44+00:00,264.3999938964844,192,44.817453883588314,-93.36927814409137
2013-10-02_running.gpx,3,86,2013-10-03T00:00:49+00:00,262.6000061035156,193,44.81731449253857,-93.36920815519989
2013-10-02_running.gpx,3,87,2013-10-03T00:00:54+00:00,263.6000061035156,192,44.81718599796295,-93.36912425234914
2013-10-02_running.gpx,3,88,2013-10-03T00:01:01+00:00,264.3999938964844,187,44.817004362121224,-93.36899726651609
2013-10-02_running.gpx,3,89,2013-10-03T00:01:07+00:00,267.79998779296875,190,44.81686488725245,-93.36891646496952
2013-10-02_running.gpx,3,90,2013-10-03T00:01:13+00:00,268.3999938964844,191,44.816685346886516,-93.36883138865232
2013-10-02_running.gpx,3,91,2013-10-03T00:01:18+00:00,268.3999938964844,192,44.81654226779938,-93.36872317828238
2013-10-02_running.gpx,3,92,2013-10-03T00:01:23+00:00,267.79998779296875,192,44.81643145903945,-93.36853575892746
2013-10-02_running.gpx,3,93,2013-10-03T00:01:24+00:00,267.3999938964844,192,44.81641536578536,-93.36848806589842
2013-10-02_running.gpx,4,0,2013-10-03T00:01:24+00:00,267.3999938964844,192,44.81641536578536,-93.36848806589842
2013-10-02_running.gpx,4,1,2013-10-03T00:01:28+00:00,267.3999938964844,192,44.81637823395431,-93.36830927990377
2013-10-02_running.gpx,4,2,2013-10-03T00:01:35+00:00,265.0,191,44.816375048831105,-93.36802697740495
2013-10-02_running.gpx,4,3,2013-10-03T00:01:41+00:00,263.0,190,44.81641637161374,-93.36776244454086
2013-10-02_running.gpx,4,4,2013-10-03T00:01:47+00:00,262.0,188,44.816453251987696,-93.36746044456959
2013-10-02_running.gpx,4,5,2013-10-03T00:01:49+00:00,261.6000061035156,189,44.81645476073027,-93.36736874654889
2013-10-02_running.gpx,4,6,2013-10-03T00:01:53+00:00,260.20001220703125,188,44.81633557006717,-93.36733136326075
2013-10-02_running.gpx,4,7,2013-10-03T00:01:57+00:00,259.20001220703125,187,44.81623406521976,-93.36743177846074
2013-10-02_running.gpx,4,8,2013-10-03T00:02:01+00:00,259.6000061035156,187,44.81618268415332,-93.36756806820631
2013-10-02_running.gpx,4,9,2013-10-03T00:02:09+00:00,257.20001220703125,188,44.81603893451393,-93.36782664991915
2013-10-02_running.gpx,4,10,2013-10-03T00:02:14+00:00,257.20001220703125,187,44.815894765779376,-93.3678965549916
2013-10-02_running.gpx,4,11,2013-10-03T00:02:19+00:00,257.79998779296875,186,44.815758392214775,-93.36795967072248
2013-10-02_running.gpx,4,12,2013-10-03T00:02:23+00:00,257.79998779296875,184,44.81565546244383,-93.36804826743901
2013-10-02_running.gpx,4,13,2013-10-03T00:02:27+00:00,258.79998779296875,183,44.81564104557037,-93.36822889745235
2013-10-02_running.gpx,4,14,2013-10-03T00:02:31+00:00,258.79998779296875,183,44.815589748322964,-93.36839955300093
2013-10-02_running.gpx,4,15,2013-10-03T00:02:36+00:00,256.3999938964844,182,44.81545018963516,-93.36853668093681
2013-10-02_running.gpx,4,16,2013-10-03T00:02:40+00:00,254.8000030517578,182,44.8153218626976,-93.36858085356653
