file,segment,vertex,time,ele,hr,lat,lon
2013-04-28_running.gpx,2,70,2013-04-28T12:20:17+00:00,322.6000061035156,168,44.87877303734422,-93.84132999926805
2013-04-28_running.gpx,2,71,2013-04-28T12:20:22+00:00,324.6000061035156,168,44.87881603650749,-93.8411239720881
2013-04-28_running.gpx,2,72,2013-04-28T12:20:28+00:00,325.0,168,44.87885576672852,-93.8408755324781
2013-04-28_running.gpx,2,73,2013-04-28T12:20:34+00:00,326.0,168,44.87890597432852,-93.8406194653362
2013-04-28_running.gpx,2,74,2013-04-28T12:20:40+00:00,325.0,169,44.87893405370414,-93.84035929106176
2013-04-28_running.gpx,2,75,2013-04-28T12:20:45+00:00,325.6000061035156,169,44.87896364182234,-93.84015636518598
2013-04-28_running.gpx,2,76,2013-04-28T12:20:52+00:00,323.20001220703125,169,44.878977136686444,-93.83986459113657
2013-04-28_running.gpx,2,77,2013-04-28T12:20:57+00:00,321.6000061035156,169,44.87899834290147,-93.83965579792857
2013-04-28_running.gpx,2,78,2013-04-28T12:21:03+00:00,318.79998779296875,170,44.87900865264237,-93.83939168415964
2013-04-28_running.gpx,2,79,2013-04-28T12:21:08+00:00,319.79998779296875,170,44.879024997353554,-93.83916419930756
2013-04-28_running.gpx,2,80,2013-04-28T12:21:13+00:00,321.20001220703125,170,44.87904737703502,-93.83894216269255
2013-04-28_running.gpx,3,0,2013-04-28T12:21:13+00:00,321.20001220703125,170,44.87904737703502,-93.83894216269255
2013-04-28_running.gpx,3,1,2013-04-28T12:21:14+00:00,321.6000061035156,171,44.87905156798661,-93.83889706805348
2013-04-28_running.gpx,3,2,2013-04-28T12:21:21+00:00,320.79998779296875,171,44.879109067842364,-93.83859146386385
2013-04-28_running.gpx,3,3,2013-04-28T12:21:30+00:00,318.79998779296875,171,44.879162879660726,-93.83819399401546
2013-04-28_running.gpx,3,4,2013-04-28T12:21:36+00:00,319.20001220703125,171,44.879209734499454,-93.83792988024652
2013-04-28_running.gpx,3,5,2013-04-28T12:21:41+00:00,319.79998779296875,172,44.8792489618063,-93.83771765045822
2013-04-28_running.gpx,3,6,2013-04-28T12:21:48+00:00,320.79998779296875,171,44.8792920447886,-93.83741967380047
2013-04-28_running.gpx,3,7,2013-04-28T12:21:53+00:00,320.20001220703125,171,44.87933395430446,-93.83718875236809
2013-04-28_running.gpx,3,8,2013-04-28T12:22:00+00:00,318.79998779296875,167,44.87937108613551,-93.83687367662787
2013-04-28_running.gpx,3,9,2013-04-28T12:22:06+00:00,319.20001220703125,166,44.8794112354517,-93.83660109713674
2013-04-28_running.gpx,3,10,2013-04-28T12:22:13+00:00,318.3999938964844,167,44.87944417633116,-93.83628937415779
2013-04-28_running.gpx,3,11,2013-04-28T12:22:19+00:00,317.3999938964844,167,44.87946948967874,-93.8360224943608
2013-04-28_running.gpx,3,12,2013-04-28T12:22:25+00:00,316.3999938964844,164,44.8795026820153,-93.83576248772442
2013-04-28_running.gpx,3,13,2013-04-28T12:22:31+00:00,316.0,162,44.879541071131825,-93.83550826460123
2013-04-28_running.gpx,3,14,2013-04-28T12:22:36+00:00,315.3999938964844,162,44.879573844373226,-93.835304165259
2013-04-28_running.gpx,3,15,2013-04-28T12:22:43+00:00,316.3999938964844,163,44.87961466424167,-93.835021359846
2013-04-28_running.gpx,3,16,2013-04-28T12:22:49+00:00,316.79998779296875,163,44.879642240703106,-93.83477258495986
2013-04-28_running.gpx,3,17,2013-04-28T12:22:54+00:00,317.3999938964844,165,44.879668643698096,-93.83455256000161
2013-04-28_running.gpx,3,18,2013-04-28T12:22:58+00:00,318.3999938964844,167,44.87970787100494,-93.83437846787274
2013-04-28_running.gpx,3,19,2013-04-28T12:23:06+00:00,318.3999938964844,168,44.87976545467973,-93.83404419757426
2013-04-28_running.gpx,3,20,2013-04-28T12:23:11+00:00,318.79998779296875,168,44.879807364195585,-93.83383515290916
2013-04-28_running.gpx,3,21,2013-04-28T12:23:18+00:00,321.20001220703125,166,44.87988129258156,-93.83355134166777
2013-04-28_running.gpx,3,22,2013-04-28T12:23:24+00:00,322.20001220703125,164,44.87992085516453,-93.83330256678164
2013-04-28_running.gpx,3,23,2013-04-28T12:23:29+00:00,321.6000061035156,165,44.87993284128606,-93.8330817874521
2013-04-28_running.gpx,3,24,2013-04-28T12:23:36+00:00,320.79998779296875,165,44.87998045049608,-93.8327794522047
2013-04-28_running.gpx,3,25,2013-04-28T12:23:41+00:00,320.20001220703125,165,44.88000945188105,-93.83257208392024
2013-04-28_running.gpx,3,26,2013-04-28T12:23:46+00:00,320.79998779296875,165,44.88002546131611,-93.83236069232225
2013-04-28_running.gpx,3,27,2013-04-28T12:23:51+00:00,320.79998779296875,165,44.88005228340626,-93.83215634152293
2013-04-28_running.gpx,3,28,2013-04-28T12:23:57+00:00,319.20001220703125,163,44.8800967913121,-93.83189365267754
2013-04-28_running.gpx,3,29,2013-04-28T12:24:04+00:00,317.79998779296875,163,44.88013166002929,-93.83160875178874
2013-04-28_running.gpx,3,30,2013-04-28T12:24:10+00:00,317.3999938964844,162,44.88016275689006,-93.83135989308357
2013-04-28_running.gpx,3,31,2013-04-28T12:24:16+00:00,317.79998779296875,162,44.880188489332795,-93.83111044764519
2013-04-28_running.gpx,3,32,2013-04-28T12:24:21+00:00,318.79998779296875,162,44.880229560658336,-93.83089696057141
2013-04-28_running.gpx,3,33,2013-04-28T12:24:27+00:00,318.79998779296875,163,44.880280857905746,-93.83063779212534
2013-04-28_running.gpx,3,34,2013-04-28T12:24:33+00:00,319.20001220703125,165,44.88032796420157,-93.83036554791033
2013-04-28_running.gpx,3,35,2013-04-28T12:24:39+00:00,318.79998779296875,166,44.88035327754915,-93.83009078912437
2013-04-28_running.gpx,3,36,2013-04-28T12:24:47+00:00,316.0,168,44.88038714043796,-93.8297110889107
2013-04-28_running.gpx,3,37,2013-04-28T12:24:52+00:00,315.0,167,44.88041169941425,-93.82948259823024
2013-04-28_running.gpx,3,38,2013-04-28T12:24:59+00:00,313.6000061035156,166,44.88044816069305,-93.82915436290205
2013-04-28_running.gpx,3,39,2013-04-28T12:25:05+00:00,312.0,168,44.880472384393215,-93.82888698019087
2013-04-28_running.gpx,3,40,2013-04-28T12:25:11+00:00,311.6000061035156,169,44.88049987703562,-93.82863166742027
2013-04-28_running.gpx,3,41,2013-04-28T12:25:18+00:00,310.6000061035156,168,44.880509935319424,-93.82833025418222
2013-04-28_running.gpx,3,42,2013-04-28T12:25:23+00:00,310.20001220703125,167,44.88053759559989,-93.82812288589776
2013-04-28_running.gpx,3,43,2013-04-28T12:25:28+00:00,309.6000061035156,167,44.880556957796216,-93.82791568525136
2013-04-28_running.gpx,3,44,2013-04-28T12:25:32+00:00,308.79998779296875,167,44.88056927919388,-93.82774469442666
2013-04-28_running.gpx,3,45,2013-04-28T12:25:38+00:00,309.20001220703125,167,44.88061915151775,-93.82751259952784
2013-04-28_running.gpx,3,46,2013-04-28T12:25:43+00:00,309.20001220703125,167,44.88063968718052,-93.82730288431048
2013-04-28_running.gpx,3,47,2013-04-28T12:25:49+00:00,310.20001220703125,166,44.88066525198519,-93.82704589515924
2013-04-28_running.gpx,3,48,2013-04-28T12:25:55+00:00,312.6000061035156,167,44.88070665858686,-93.82678815163672
2013-04-28_running.gpx,3,49,2013-04-28T12:26:00+00:00,313.6000061035156,168,44.88075845874846,-93.82657315582037
2013-04-28_running.gpx,3,50,2013-04-28T12:26:06+00:00,314.0,167,44.88080397248268,-93.82630099542439
2013-04-28_running.gpx,3,51,2013-04-28T12:26:11+00:00,315.0,166,44.88083615899086,-93.82608314976096
2013-04-28_running.gpx,3,52,2013-04-28T12:26:16+00:00,316.79998779296875,167,44.88086398690939,-93.8258757814765
2013-04-28_running.gpx,3,53,2013-04-28T12:26:23+00:00,317.3999938964844,167,44.88089608959854,-93.8255858514458
2013-04-28_running.gpx,3,54,2013-04-28T12:26:28+00:00,315.0,166,44.88091335631907,-93.82536498829722
2013-04-28_running.gpx,3,55,2013-04-28T12:26:35+00:00,313.0,165,44.88093833439052,-93.8250485714525
2013-04-28_running.gpx,3,56,2013-04-28T12:26:42+00:00,311.6000061035156,165,44.88095928914845,-93.82473726756871
2013-04-28_running.gpx,3,57,2013-04-28T12:26:48+00:00,311.20001220703125,165,44.88098066300154,-93.82447566837072
2013-04-28_running.gpx,3,58,2013-04-28T12:26:54+00:00,310.6000061035156,166,44.88100279122591,-93.8242229539901
2013-04-28_running.gpx,3,59,2013-04-28T12:27:00+00:00,309.6000061035156,165,44.88103489391506,-93.82396688684821
2013-04-28_running.gpx,3,60,2013-04-28T12:27:07+00:00,308.20001220703125,165,44.88105199299753,-93.82365767844021
2013-04-28_running.gpx,3,61,2013-04-28T12:27:14+00:00,307.79998779296875,162,44.88107906654477,-93.8233526609838
2013-04-28_running.gpx,3,62,2013-04-28T12:27:20+00:00,306.79998779296875,159,44.8811050504446,-93.82308276370168
2013-04-28_running.gpx,3,63,2013-04-28T12:27:26+00:00,306.79998779296875,161,44.88113799132407,-93.82282946258783
2013-04-28_running.gpx,3,64,2013-04-28T12:27:32+00:00,306.3999938964844,165,44.881166238337755,-93.82257155142725
2013-04-28_running.gpx,3,65,2013-04-28T12:27:39+00:00,305.3999938964844,167,44.881196999922395,-93.82226946763694
2013-04-28_running.gpx,3,66,2013-04-28T12:27:47+00:00,304.3999938964844,168,44.881221391260624,-93.82192555814981
2013-04-28_running.gpx,3,67,2013-04-28T12:27:53+00:00,304.0,167,44.88124368712306,-93.82166337221861
2013-04-28_running.gpx,3,68,2013-04-28T12:28:00+00:00,304.0,168,44.88127679564059,-93.82136975415051
2013-04-28_running.gpx,3,69,2013-04-28T12:28:06+00:00,303.0,168,44.88130076788366,-93.82112039253116
2013-04-28_running.gpx,3,70,2013-04-28T12:28:11+00:00,304.3999938964844,168,44.88133069127798,-93.82093087770045
2013-04-28_running.gpx,3,71,2013-04-28T12:28:16+00:00,304.79998779296875,169,44.88135508261621,-93.82073205895722
2013-04-28_running.gpx,3,72,2013-04-28T12:28:22+00:00,305.3999938964844,168,44.8813883587718,-93.8204719685018
2013-04-28_running.gpx,3,73,2013-04-28T12:28:28+00:00,305.79998779296875,168,44.88140788860619,-93.82020936347544
2013-04-28_running.gpx,3,74,2013-04-28T12:28:35+00:00,305.79998779296875,168,44.88144443370402,-93.81991029717028
2013-04-28_running.gpx,3,75,2013-04-28T12:28:40+00:00,305.3999938964844,167,44.88146597519517,-93.81969136185944
2013-04-28_running.gpx,3,76,2013-04-28T12:28:47+00:00,305.3999938964844,168,44.88150126300752,-93.81939045153558
2013-04-28_running.gpx,3,77,2013-04-28T12:28:52+00:00,304.79998779296875,169,44.88152624107897,-93.8191824965179
2013-04-28_running.gpx,3,78,2013-04-28T12:28:58+00:00,304.3999938964844,169,44.8815508838743,-93.81893967278302
2013-04-28_running.gpx,3,79,2013-04-28T12:28:59+00:00,304.0,169,44.881547866389155,-93.81889868527651
2013-04-28_running.gpx,4,0,2013-04-28T12:28:59+00:00,304.0,169,44.881547866389155,-93.81889868527651
2013-04-28_running.gpx,4,1,2013-04-28T12:29:03+00:00,303.0,168,44.88155314698815,-93.8187382556498
2013-04-28_running.gpx,4,2,2013-04-28T12:29:10+00:00,303.0,169,44.88157443702221,-93.81846835836768
2013-04-28_running.gpx,4,3,2013-04-28T12:29:15+00:00,304.0,169,44.88158818334341,-93.81826794706285
2013-04-28_running.gpx,4,4,2013-04-28T12:29:21+00:00,305.79998779296875,168,44.88163109868765,-93.81800944916904
2013-04-28_running.gpx,4,5,2013-04-28T12:29:27+00:00,307.20001220703125,169,44.88166546449065,-93.81774265319109
2013-04-28_running.gpx,4,6,2013-04-28T12:29:34+00:00,306.3999938964844,170,44.88170117139816,-93.8174590934068
2013-04-28_running.gpx,4,7,2013-04-28T12:29:40+00:00,304.3999938964844,169,44.88172355107963,-93.8172156829387
2013-04-28_running.gpx,4,8,2013-04-28T12:29:45+00:00,305.79998779296875,169,44.88175657577813,-93.81699699908495
2013-04-28_running.gpx,4,9,2013-04-28T12:29:53+00:00,307.20001220703125,170,44.88182505592704,-93.81665476597846
2013-04-28_running.gpx,4,10,2013-04-28T12:29:59+00:00,308.20001220703125,170,44.88187157548964,-93.81640146486461
2013-04-28_running.gpx,4,11,2013-04-28T12:30:05+00:00,309.20001220703125,170,44.881907450035214,-93.81614875048399
2013-04-28_running.gpx,4,12,2013-04-28T12:30:11+00:00,309.20001220703125,170,44.88194139674306,-93.81589544937015
2013-04-28_running.gpx,4,13,2013-04-28T12:30:17+00:00,309.6000061035156,171,44.881966542452574,-93.81564365699887
2013-04-28_running.gpx,4,14,2013-04-28T12:30:23+00:00,310.20001220703125,170,44.88199034705758,-93.81539446301758
2013-04-28_running.gpx,4,15,2013-04-28T12:30:29+00:00,309.6000061035156,168,44.88200937397778,-93.81513428874314
2013-04-28_running.gpx,4,16,2013-04-28T12:30:32+00:00,306.79998779296875,168,44.88200685940683,-93.81501358933747
2013-04-28_running.gpx,4,17,2013-04-28T12:30:36+00:00,306.79998779296875,168,44.88202689215541,-93.81484569981694
2013-04-28_running.gpx,4,18,2013-04-28T12:30:43+00:00,305.79998779296875,168,44.88205715082586,-93.81453674286604
2013-04-28_running.gpx,4,19,2013-04-28T12:30:48+00:00,305.79998779296875,167,44.8820844758302,-93.81431286223233
2013-04-28_running.gpx,4,20,2013-04-28T12:30:55+00:00,307.20001220703125,168,44.88213007338345,-93.81400415673852
2013-04-28_running.gpx,4,21,2013-04-28T12:31:02+00:00,306.3999938964844,169,44.882160080596805,-93.81370165385306
2013-04-28_running.gpx,4,22,2013-04-28T12:31:09+00:00,306.3999938964844,169,44.882192853838205,-93.81339428946376
2013-04-28_running.gpx,4,23,2013-04-28T12:31:16+00:00,307.20001220703125,170,44.882234344258904,-93.81309513933957
2013-04-28_running.gpx,4,24,2013-04-28T12:31:26+00:00,306.3999938964844,170,44.88226376473904,-93.81267285905778
2013-04-28_running.gpx,4,25,2013-04-28T12:31:33+00:00,306.3999938964844,168,44.882305758073926,-93.81238175556064
2013-04-28_running.gpx,4,26,2013-04-28T12:31:39+00:00,306.3999938964844,169,44.88233325071633,-93.81213038228452
2013-04-28_running.gpx,4,27,2013-04-28T12:31:45+00:00,305.79998779296875,169,44.88236669450998,-93.81187004037201
2013-04-28_running.gpx,4,28,2013-04-28T12:31:51+00:00,306.3999938964844,169,44.88240013830364,-93.81161003373563
2013-04-28_running.gpx,4,29,2013-04-28T12:31:56+00:00,306.3999938964844,169,44.882422434166074,-93.81139394827187
2013-04-28_running.gpx,4,30,2013-04-28T12:32:01+00:00,306.79998779296875,169,44.88244657404721,-93.81118305958807
2013-04-28_running.gpx,4,31,2013-04-28T12:32:08+00:00,307.20001220703125,171,44.88250155933201,-93.8108984939754
2013-04-28_running.gpx,4,32,2013-04-28T12:32:14+00:00,307.79998779296875,171,44.88252276554704,-93.81064536049962
2013-04-28_running.gpx,4,33,2013-04-28T12:32:20+00:00,309.6000061035156,172,44.88255268894136,-93.81039625033736
2013-04-28_running.gpx,4,34,2013-04-28T12:32:25+00:00,310.20001220703125,172,44.882573476061225,-93.81018837913871
2013-04-28_running.gpx,4,35,2013-04-28T12:32:31+00:00,309.6000061035156,171,44.88260499201715,-93.80995058454573
2013-04-28_running.gpx,4,36,2013-04-28T12:32:36+00:00,313.0,171,44.8826471529901,-93.80975738167763
2013-04-28_running.gpx,4,37,2013-04-28T12:32:42+00:00,313.6000061035156,172,44.882670287042856,-93.80950927734375
2013-04-28_running.gpx,4,38,2013-04-28T12:32:48+00:00,314.3999938964844,171,44.882684955373406,-93.80926947109401
2013-04-28_running.gpx,4,39,2013-04-28T12:32:54+00:00,316.3999938964844,169,44.882735246792436,-93.80904274061322
2013-04-28_running.gpx,4,40,2013-04-28T12:33:00+00:00,317.79998779296875,169,44.88277078606188,-93.80880125798285
2013-04-28_running.gpx,4,41,2013-04-28T12:33:06+00:00,310.6000061035156,168,44.88276416435838,-93.8085381500423
2013-04-28_running.gpx,4,42,2013-04-28T12:33:11+00:00,307.20001220703125,168,44.882770869880915,-93.80832558497787
2013-04-28_running.gpx,4,43,2013-04-28T12:33:17+00:00,308.79998779296875,168,44.88277908414602,-93.80803246982396
2013-04-28_running.gpx,4,44,2013-04-28T12:33:22+00:00,310.20001220703125,168,44.88282384350896,-93.80780154839158
2013-04-28_running.gpx,4,45,2013-04-28T12:33:29+00:00,309.20001220703125,168,44.882836835458875,-93.80748865194619
2013-04-28_running.gpx,4,46,2013-04-28T12:33:33+00:00,308.79998779296875,167,44.882856952026486,-93.80732025951147
2013-04-28_running.gpx,4,47,2013-04-28T12:33:40+00:00,310.20001220703125,164,44.882882768288255,-93.80702923983335
2013-04-28_running.gpx,4,48,2013-04-28T12:33:45+00:00,308.79998779296875,164,44.88291788846254,-93.80683519877493
2013-04-28_running.gpx,4,49,2013-04-28T12:33:49+00:00,308.79998779296875,165,44.882953176274896,-93.80664995871484
2013-04-28_running.gpx,4,50,2013-04-28T12:33:55+00:00,305.79998779296875,166,44.88297798670828,-93.8063739426434
2013-04-28_running.gpx,4,51,2013-04-28T12:33:59+00:00,307.20001220703125,167,44.883011849597096,-93.80618635565042
2013-04-28_running.gpx,4,52,2013-04-28T12:34:06+00:00,311.20001220703125,168,44.88307848572731,-93.80590153858066
2013-04-28_running.gpx,4,53,2013-04-28T12:34:13+00:00,313.6000061035156,168,44.88313707523048,-93.80559333600104
2013-04-28_running.gpx,4,54,2013-04-28T12:34:18+00:00,313.6000061035156,167,44.883174542337656,-93.8053968641907
2013-04-28_running.gpx,4,55,2013-04-28T12:34:24+00:00,312.0,166,44.88317965529859,-93.80512285977602
2013-04-28_running.gpx,4,56,2013-04-28T12:34:29+00:00,311.6000061035156,166,44.88320698030293,-93.80488875322044
2013-04-28_running.gpx,4,57,2013-04-28T12:34:36+00:00,311.6000061035156,168,44.883261965587735,-93.80455733276904
2013-04-28_running.gpx,4,58,2013-04-28T12:34:42+00:00,310.6000061035156,166,44.88329205662012,-93.80428835749626
2013-04-28_running.gpx,4,59,2013-04-28T12:34:49+00:00,310.20001220703125,166,44.883323488757014,-93.80396749824286
2013-04-28_running.gpx,4,60,2013-04-28T12:34:54+00:00,308.79998779296875,166,44.88335936330259,-93.8037426955998
2013-04-28_running.gpx,4,61,2013-04-28T12:35:00+00:00,307.20001220703125,168,44.88337646238506,-93.80346709862351
2013-04-28_running.gpx,4,62,2013-04-28T12:35:08+00:00,306.79998779296875,170,44.883402194827795,-93.80314506590366
2013-04-28_running.gpx,4,63,2013-04-28T12:35:13+00:00,309.20001220703125,170,44.88344477489591,-93.80294306203723
2013-04-28_running.gpx,4,64,2013-04-28T12:35:19+00:00,311.20001220703125,171,44.88351199775934,-93.80270283669233
2013-04-28_running.gpx,4,65,2013-04-28T12:35:24+00:00,313.0,171,44.88353496417403,-93.80248289555311
2013-04-28_running.gpx,4,66,2013-04-28T12:35:30+00:00,312.6000061035156,171,44.88356254063547,-93.80221157334745
2013-04-28_running.gpx,4,67,2013-04-28T12:35:36+00:00,310.20001220703125,168,44.883570251986384,-93.80193027667701
2013-04-28_running.gpx,4,68,2013-04-28T12:35:41+00:00,307.20001220703125,167,44.883578550070524,-93.80170874297619
2013-04-28_running.gpx,4,69,2013-04-28T12:35:48+00:00,304.79998779296875,165,44.88360604271293,-93.80140188150108
2013-04-28_running.gpx,4,70,2013-04-28T12:35:54+00:00,304.0,165,44.88362859003246,-93.80114246159792
2013-04-28_running.gpx,4,71,2013-04-28T12:35:58+00:00,303.3999938964844,166,44.883656250312924,-93.80099896341562
2013-04-28_running.gpx,4,72,2013-04-28T12:36:03+00:00,303.3999938964844,166,44.883699752390385,-93.80079058930278
2013-04-28_running.gpx,4,73,2013-04-28T12:36:09+00:00,305.3999938964844,166,44.88374384120107,-93.80054877139628
2013-04-28_running.gpx,4,74,2013-04-28T12:36:14+00:00,306.79998779296875,167,44.883789690211415,-93.80035146139562
2013-04-28_running.gpx,4,75,2013-04-28T12:36:19+00:00,305.79998779296875,168,44.88384953700006,-93.80014216527343
2013-04-28_running.gpx,4,76,2013-04-28T12:36:27+00:00,309.20001220703125,168,44.88393855281174,-93.79982013255358
2013-04-28_running.gpx,4,77,2013-04-28T12:36:33+00:00,309.6000061035156,167,44.8840047698468,-93.79956616088748
2013-04-28_running.gpx,4,78,2013-04-28T12:36:38+00:00,308.79998779296875,166,44.884046679362655,-93.7993513327092
2013-04-28_running.gpx,4,79,2013-04-28T12:36:43+00:00,309.6000061035156,166,44.884116584435105,-93.79912946373224
2013-04-28_running.gpx,4,80,2013-04-28T12:36:49+00:00,308.79998779296875,166,44.88416117615998,-93.79885998554528
2013-04-28_running.gpx,5,0,2013-04-28T12:36:49+00:00,308.79998779296875,166,44.88416117615998,-93.79885998554528
2013-04-28_running.gpx,5,1,2013-04-28T12:36:57+00:00,304.79998779296875,166,44.884225968271494,-93.79851465113461
2013-04-28_running.gpx,5,2,2013-04-28T12:37:02+00:00,303.3999938964844,167,44.884260669350624,-93.79830309189856
2013-04-28_running.gpx,5,3,2013-04-28T12:37:07+00:00,302.3999938964844,167,44.884313056245446,-93.79809605889022
2013-04-28_running.gpx,5,4,2013-04-28T12:37:12+00:00,300.6000061035156,167,44.884347254410386,-93.79789715632796
2013-04-28_running.gpx,5,5,2013-04-28T12:37:18+00:00,299.6000061035156,167,44.88440223969519,-93.79765424877405
2013-04-28_running.gpx,5,6,2013-04-28T12:37:24+00:00,299.20001220703125,167,44.88447214476764,-93.79740354605019
2013-04-28_running.gpx,5,7,2013-04-28T12:37:30+00:00,299.6000061035156,168,44.88454783335328,-93.797159884125
2013-04-28_running.gpx,5,8,2013-04-28T12:37:36+00:00,299.20001220703125,168,44.884631652384996,-93.79691923968494
2013-04-28_running.gpx,5,9,2013-04-28T12:37:44+00:00,300.0,166,44.88474355079234,-93.79659787751734
2013-04-28_running.gpx,5,10,2013-04-28T12:37:51+00:00,299.6000061035156,166,44.88483499735594,-93.79632454365492
2013-04-28_running.gpx,5,11,2013-04-28T12:37:57+00:00,300.6000061035156,165,44.88493683747947,-93.79609253257513
2013-04-28_running.gpx,5,12,2013-04-28T12:38:03+00:00,299.6000061035156,165,44.88501286134124,-93.79586027003825
2013-04-28_running.gpx,5,13,2013-04-28T12:38:09+00:00,299.6000061035156,167,44.885087460279465,-93.79562616348267
2013-04-28_running.gpx,5,14,2013-04-28T12:38:16+00:00,299.6000061035156,168,44.88518108613789,-93.7953553441912
2013-04-28_running.gpx,5,15,2013-04-28T12:38:22+00:00,300.0,169,44.885278064757586,-93.79513154737651
2013-04-28_running.gpx,5,16,2013-04-28T12:38:28+00:00,299.20001220703125,170,44.885345036163926,-93.79490339197218
2013-04-28_running.gpx,5,17,2013-04-28T12:38:34+00:00,298.6000061035156,170,44.88541846163571,-93.79466786049306
2013-04-28_running.gpx,5,18,2013-04-28T12:38:39+00:00,299.20001220703125,170,44.88547906279564,-93.79448865540326
2013-04-28_running.gpx,5,19,2013-04-28T12:38:45+00:00,301.6000061035156,169,44.88554854877293,-93.7942672893405
2013-04-28_running.gpx,5,20,2013-04-28T12:38:51+00:00,301.6000061035156,168,44.88562574610114,-93.79402605816722
2013-04-28_running.gpx,5,21,2013-04-28T12:38:56+00:00,301.0,167,44.885689951479435,-93.79381843842566
2013-04-28_running.gpx,5,22,2013-04-28T12:39:02+00:00,301.0,167,44.88575365394354,-93.79356287419796
2013-04-28_running.gpx,5,23,2013-04-28T12:39:07+00:00,300.0,168,44.885811153799295,-93.79335056059062
2013-04-28_running.gpx,5,24,2013-04-28T12:39:13+00:00,299.20001220703125,169,44.885865887627006,-93.79309784621
2013-04-28_running.gpx,5,25,2013-04-28T12:39:20+00:00,299.20001220703125,168,44.885934283956885,-93.79280305467546
2013-04-28_running.gpx,5,26,2013-04-28T12:39:26+00:00,298.6000061035156,169,44.88598675467074,-93.79254505969584
2013-04-28_running.gpx,5,27,2013-04-28T12:39:33+00:00,299.20001220703125,169,44.88604006357491,-93.79225236363709
2013-04-28_running.gpx,5,28,2013-04-28T12:39:40+00:00,299.20001220703125,170,44.886085242033005,-93.79197056405246
2013-04-28_running.gpx,5,29,2013-04-28T12:39:46+00:00,298.6000061035156,170,44.88612027838826,-93.79172178916633
2013-04-28_running.gpx,5,30,2013-04-28T12:39:52+00:00,298.6000061035156,170,44.886159086599946,-93.79145256243646
2013-04-28_running.gpx,5,31,2013-04-28T12:39:58+00:00,300.0,169,44.88620317541063,-93.79120043478906
2013-04-28_running.gpx,5,32,2013-04-28T12:40:04+00:00,300.6000061035156,168,44.88624374382198,-93.79094646312296
2013-04-28_running.gpx,5,33,2013-04-28T12:40:10+00:00,297.6000061035156,167,44.886260675266385,-93.79067094996572
2013-04-28_running.gpx,5,34,2013-04-28T12:40:16+00:00,297.6000061035156,168,44.88628875464201,-93.79040666855872
2013-04-28_running.gpx,5,35,2013-04-28T12:40:22+00:00,297.6000061035156,168,44.88631205633283,-93.7901447340846
2013-04-28_running.gpx,5,36,2013-04-28T12:40:30+00:00,298.20001220703125,170,44.88634533248842,-93.7898011598736
2013-04-28_running.gpx,5,37,2013-04-28T12:40:38+00:00,298.20001220703125,170,44.886371064931154,-93.78944157622755
2013-04-28_running.gpx,5,38,2013-04-28T12:40:44+00:00,297.6000061035156,171,44.886382883414626,-93.78917855210602
2013-04-28_running.gpx,5,39,2013-04-28T12:40:52+00:00,299.20001220703125,171,44.88640107214451,-93.78883707337081
2013-04-28_running.gpx,5,40,2013-04-28T12:40:58+00:00,299.6000061035156,172,44.88641205243766,-93.78857304342091
2013-04-28_running.gpx,5,41,2013-04-28T12:41:04+00:00,299.6000061035156,171,44.886415572836995,-93.78830146975815
2013-04-28_running.gpx,5,42,2013-04-28T12:41:09+00:00,299.6000061035156,170,44.88642026670277,-93.78808077424765
2013-04-28_running.gpx,5,43,2013-04-28T12:41:16+00:00,299.6000061035156,170,44.88642797805369,-93.78777315840125
2013-04-28_running.gpx,5,44,2013-04-28T12:41:23+00:00,300.0,170,44.88642655313015,-93.78746755421162
2013-04-28_running.gpx,5,45,2013-04-28T12:41:30+00:00,300.6000061035156,169,44.88641884177923,-93.78716018982232
2013-04-28_running.gpx,5,46,2013-04-28T12:41:35+00:00,299.6000061035156,169,44.88639964722097,-93.78693639300764
2013-04-28_running.gpx,5,47,2013-04-28T12:41:41+00:00,300.6000061035156,170,44.88639277406037,-93.78668485209346
2013-04-28_running.gpx,5,48,2013-04-28T12:41:47+00:00,300.0,171,44.886380871757865,-93.78642635419965
2013-04-28_running.gpx,5,49,2013-04-28T12:41:53+00:00,299.20001220703125,172,44.88635899499059,-93.78617347218096
2013-04-28_running.gpx,5,50,2013-04-28T12:41:58+00:00,299.20001220703125,172,44.886344242841005,-93.78596317023039
2013-04-28_running.gpx,5,51,2013-04-28T12:42:05+00:00,300.0,171,44.88633845932782,-93.78567944280803
2013-04-28_running.gpx,5,52,2013-04-28T12:42:11+00:00,300.0,170,44.88637483678758,-93.7854269798845
2013-04-28_running.gpx,5,53,2013-04-28T12:42:17+00:00,300.6000061035156,169,44.88643736578524,-93.78518365323544
2013-04-28_running.gpx,5,54,2013-04-28T12:42:22+00:00,299.6000061035156,166,44.886363269761205,-93.78498047590256
2013-04-28_running.gpx,5,55,2013-04-28T12:42:28+00:00,299.6000061035156,161,44.88624969497323,-93.78476925194263
2013-04-28_running.gpx,5,56,2013-04-28T12:42:34+00:00,300.0,161,44.88625078462064,-93.78451419062912
2013-04-28_running.gpx,5,57,2013-04-28T12:42:39+00:00,299.6000061035156,162,44.886265033856034,-93.78430254757404
2013-04-28_running.gpx,5,58,2013-04-28T12:42:44+00:00,299.6000061035156,166,44.886253885924816,-93.78409358672798
