file,segment,vertex,time,ele,hr,lat,lon
2011-07-23_golf w-dad_walking.gpx,0,0,2011-07-23T18:51:38+00:00,345.20001220703125,*hr*,46.582700461149216,-91.44124369136989
2011-07-23_golf w-dad_walking.gpx,0,1,2011-07-23T18:51:40+00:00,345.20001220703125,*hr*,46.58270423300564,-91.44124905578792
2011-07-23_golf w-dad_walking.gpx,0,2,2011-07-23T18:51:46+00:00,345.79998779296875,*hr*,46.5827083401382,-91.44125266000628
2011-07-23_golf w-dad_walking.gpx,0,3,2011-07-23T18:51:52+00:00,346.6000061035156,*hr*,46.582709681242704,-91.44126313738525
2011-07-23_golf w-dad_walking.gpx,0,4,2011-07-23T18:52:00+00:00,346.20001220703125,*hr*,46.58271353691816,-91.44126355648041
2011-07-23_golf w-dad_walking.gpx,0,5,2011-07-23T18:52:07+00:00,345.79998779296875,*hr*,46.58272996544838,-91.44127336330712
2011-07-23_golf w-dad_walking.gpx,0,6,2011-07-23T18:52:22+00:00,347.20001220703125,*hr*,46.58277095295489,-91.44125224091113
2011-07-23_golf w-dad_walking.gpx,0,7,2011-07-23T18:52:29+00:00,348.20001220703125,*hr*,46.58277656883001,-91.44122567027807
2011-07-23_golf w-dad_walking.gpx,0,8,2011-07-23T18:52:31+00:00,347.6000061035156,*hr*,46.58277975395322,-91.44119423814118
2011-07-23_golf w-dad_walking.gpx,0,9,2011-07-23T18:52:42+00:00,347.6000061035156,*hr*,46.58279048278928,-91.44100899808109
2011-07-23_golf w-dad_walking.gpx,0,10,2011-07-23T18:52:53+00:00,348.20001220703125,*hr*,46.5827823523432,-91.44082677550614
2011-07-23_golf w-dad_walking.gpx,0,11,2011-07-23T18:53:01+00:00,348.6000061035156,*hr*,46.58277925103903,-91.44070414826274
2011-07-23_golf w-dad_walking.gpx,0,12,2011-07-23T18:53:09+00:00,347.6000061035156,*hr*,46.58277723938227,-91.44067757762969
2011-07-23_golf w-dad_walking.gpx,0,13,2011-07-23T18:53:30+00:00,348.6000061035156,*hr*,46.58276625908911,-91.44070146605372
2011-07-23_golf w-dad_walking.gpx,0,14,2011-07-23T18:53:32+00:00,348.6000061035156,*hr*,46.58276089467108,-91.44069207832217
2011-07-23_golf w-dad_walking.gpx,1,0,2011-07-23T18:53:40+00:00,347.6000061035156,*hr*,46.582761481404305,-91.44068989902735
2011-07-23_golf w-dad_walking.gpx,1,1,2011-07-23T18:53:47+00:00,347.6000061035156,*hr*,46.582759050652385,-91.44068336114287
2011-07-23_golf w-dad_walking.gpx,1,2,2011-07-23T18:53:53+00:00,348.20001220703125,*hr*,46.582751255482435,-91.44067958928645
2011-07-23_golf w-dad_walking.gpx,1,3,2011-07-23T18:53:56+00:00,347.6000061035156,*hr*,46.58273826353252,-91.44064807333052
2011-07-23_golf w-dad_walking.gpx,1,4,2011-07-23T18:54:01+00:00,347.6000061035156,*hr*,46.58270205371082,-91.4405988715589
2011-07-23_golf w-dad_walking.gpx,1,5,2011-07-23T18:54:05+00:00,347.6000061035156,*hr*,46.58267833292484,-91.44055025652051
2011-07-23_golf w-dad_walking.gpx,1,6,2011-07-23T18:54:15+00:00,349.0,*hr*,46.582664754241705,-91.4405420422554
2011-07-23_golf w-dad_walking.gpx,1,7,2011-07-23T18:54:18+00:00,349.0,*hr*,46.58265754580498,-91.44052217714489
2011-07-23_golf w-dad_walking.gpx,1,8,2011-07-23T18:54:28+00:00,348.6000061035156,*hr*,46.58260256052017,-91.44033869728446
2011-07-23_golf w-dad_walking.gpx,1,9,2011-07-23T18:54:36+00:00,349.0,*hr*,46.58256785944104,-91.44018983468413
2011-07-23_golf w-dad_walking.gpx,1,10,2011-07-23T18:54:43+00:00,349.6000061035156,*hr*,46.582560651004314,-91.44013493321836
2011-07-23_golf w-dad_walking.gpx,1,11,2011-07-23T18:54:48+00:00,349.0,*hr*,46.582542546093464,-91.44013409502804
2011-07-23_golf w-dad_walking.gpx,1,12,2011-07-23T18:55:09+00:00,347.6000061035156,*hr*,46.582553861662745,-91.44012353383005
2011-07-23_golf w-dad_walking.gpx,1,13,2011-07-23T18:55:16+00:00,346.6000061035156,*hr*,46.58257154747844,-91.4401088654995
2011-07-23_golf w-dad_walking.gpx,1,14,2011-07-23T18:55:23+00:00,346.6000061035156,*hr*,46.58257314004004,-91.44009905867279
2011-07-23_golf w-dad_walking.gpx,2,0,2011-07-23T18:55:23+00:00,346.6000061035156,*hr*,46.58257314004004,-91.44009905867279
2011-07-23_golf w-dad_walking.gpx,2,1,2011-07-23T18:55:29+00:00,346.20001220703125,*hr*,46.582570960745215,-91.44010107032955
2011-07-23_golf w-dad_walking.gpx,2,2,2011-07-23T18:55:36+00:00,346.20001220703125,*hr*,46.582562662661076,-91.44009905867279
2011-07-23_golf w-dad_walking.gpx,2,3,2011-07-23T18:55:40+00:00,345.79998779296875,*hr*,46.582571966573596,-91.44010769203305
2011-07-23_golf w-dad_walking.gpx,2,4,2011-07-23T18:55:41+00:00,346.20001220703125,*hr*,46.58257766626775,-91.44009034149349
2011-07-23_golf w-dad_walking.gpx,2,5,2011-07-23T18:55:54+00:00,347.20001220703125,*hr*,46.5826512593776,-91.43985254690051
2011-07-23_golf w-dad_walking.gpx,2,6,2011-07-23T18:56:04+00:00,347.6000061035156,*hr*,46.58271588385105,-91.4396717492491
2011-07-23_golf w-dad_walking.gpx,2,7,2011-07-23T18:56:11+00:00,347.6000061035156,*hr*,46.58273298293352,-91.4395940490067
2011-07-23_golf w-dad_walking.gpx,2,8,2011-07-23T18:56:16+00:00,348.20001220703125,*hr*,46.58275058493018,-91.43955473788083
2011-07-23_golf w-dad_walking.gpx,2,9,2011-07-23T18:56:34+00:00,348.20001220703125,*hr*,46.58276533707976,-91.43949086777866
2011-07-23_golf w-dad_walking.gpx,2,10,2011-07-23T18:56:39+00:00,349.0,*hr*,46.58276994712651,-91.43942263908684
2011-07-23_golf w-dad_walking.gpx,2,11,2011-07-23T18:56:47+00:00,350.0,*hr*,46.58277095295489,-91.43939355388284
2011-07-23_golf w-dad_walking.gpx,2,12,2011-07-23T18:56:52+00:00,350.6000061035156,*hr*,46.58276919275522,-91.43933446146548
2011-07-23_golf w-dad_walking.gpx,2,13,2011-07-23T18:57:01+00:00,351.3999938964844,*hr*,46.58274815417826,-91.43920915201306
2011-07-23_golf w-dad_walking.gpx,2,14,2011-07-23T18:57:07+00:00,351.0,*hr*,46.58271714113653,-91.43922004848719
2011-07-23_golf w-dad_walking.gpx,2,15,2011-07-23T18:57:14+00:00,351.3999938964844,*hr*,46.582707334309816,-91.43921686336398
2011-07-23_golf w-dad_walking.gpx,3,0,2011-07-23T18:57:14+00:00,351.3999938964844,*hr*,46.582707334309816,-91.43921686336398
2011-07-23_golf w-dad_walking.gpx,3,1,2011-07-23T18:57:17+00:00,351.3999938964844,*hr*,46.58270515501499,-91.43921686336398
2011-07-23_golf w-dad_walking.gpx,3,2,2011-07-23T18:57:27+00:00,352.3999938964844,*hr*,46.58270004205406,-91.43922708928585
2011-07-23_golf w-dad_walking.gpx,3,3,2011-07-23T18:57:43+00:00,353.0,*hr*,46.58272116445005,-91.4392224792391
2011-07-23_golf w-dad_walking.gpx,3,4,2011-07-23T18:57:55+00:00,353.0,*hr*,46.58272217027843,-91.43922876566648
2011-07-23_golf w-dad_walking.gpx,3,5,2011-07-23T18:58:06+00:00,353.3999938964844,*hr*,46.582702891901135,-91.4392731897533
2011-07-23_golf w-dad_walking.gpx,3,6,2011-07-23T18:58:14+00:00,354.3999938964844,*hr*,46.58265385776758,-91.43938877619803
2011-07-23_golf w-dad_walking.gpx,3,7,2011-07-23T18:58:15+00:00,354.3999938964844,*hr*,46.58265226520598,-91.43940118141472
2011-07-23_golf w-dad_walking.gpx,3,8,2011-07-23T18:58:20+00:00,354.3999938964844,*hr*,46.582613959908485,-91.43944946117699
2011-07-23_golf w-dad_walking.gpx,3,9,2011-07-23T18:58:31+00:00,353.0,*hr*,46.58262066543102,-91.43944979645312
2011-07-23_golf w-dad_walking.gpx,3,10,2011-07-23T18:58:36+00:00,352.3999938964844,*hr*,46.582639776170254,-91.43941744230688
2011-07-23_golf w-dad_walking.gpx,3,11,2011-07-23T18:58:41+00:00,352.3999938964844,*hr*,46.58266056329012,-91.43940419889987
2011-07-23_golf w-dad_walking.gpx,3,12,2011-07-23T18:58:54+00:00,352.3999938964844,*hr*,46.582648158073425,-91.43939975649118
2011-07-23_golf w-dad_walking.gpx,4,0,2011-07-23T18:59:08+00:00,349.0,*hr*,46.58263625577092,-91.4394074678421
2011-07-23_golf w-dad_walking.gpx,4,1,2011-07-23T18:59:23+00:00,348.6000061035156,*hr*,46.582630053162575,-91.43938986584544
2011-07-23_golf w-dad_walking.gpx,4,2,2011-07-23T18:59:25+00:00,349.0,*hr*,46.58262887969613,-91.43939254805446
2011-07-23_golf w-dad_walking.gpx,5,0,2011-07-23T18:59:25+00:00,349.0,*hr*,46.58262887969613,-91.43939254805446
2011-07-23_golf w-dad_walking.gpx,5,1,2011-07-23T18:59:29+00:00,349.6000061035156,*hr*,46.58264346420765,-91.43939808011055
2011-07-23_golf w-dad_walking.gpx,5,2,2011-07-23T18:59:33+00:00,349.0,*hr*,46.58267095685005,-91.43935105763376
2011-07-23_golf w-dad_walking.gpx,5,3,2011-07-23T18:59:42+00:00,349.6000061035156,*hr*,46.582699455320835,-91.4392311964184
2011-07-23_golf w-dad_walking.gpx,5,4,2011-07-23T18:59:57+00:00,351.0,*hr*,46.5827030595392,-91.43917914479971
2011-07-23_golf w-dad_walking.gpx,5,5,2011-07-23T19:00:08+00:00,353.0,*hr*,46.58266534097493,-91.43902525305748
2011-07-23_golf w-dad_walking.gpx,5,6,2011-07-23T19:00:17+00:00,353.3999938964844,*hr*,46.582648660987616,-91.43891335465014
2011-07-23_golf w-dad_walking.gpx,5,7,2011-07-23T19:00:31+00:00,355.3999938964844,*hr*,46.582638854160905,-91.43885476514697
2011-07-23_golf w-dad_walking.gpx,5,8,2011-07-23T19:00:39+00:00,356.79998779296875,*hr*,46.58265176229179,-91.43880656920373
2011-07-23_golf w-dad_walking.gpx,5,9,2011-07-23T19:01:13+00:00,358.20001220703125,*hr*,46.58266207203269,-91.43875267356634
2011-07-23_golf w-dad_walking.gpx,5,10,2011-07-23T19:01:21+00:00,358.20001220703125,*hr*,46.58267313614488,-91.43872098997235
2011-07-23_golf w-dad_walking.gpx,5,11,2011-07-23T19:01:28+00:00,357.79998779296875,*hr*,46.58266793936491,-91.43869617953897
2011-07-23_golf w-dad_walking.gpx,5,12,2011-07-23T19:01:49+00:00,355.3999938964844,*hr*,46.58267665654421,-91.43870615400374
2011-07-23_golf w-dad_walking.gpx,5,13,2011-07-23T19:02:32+00:00,358.20001220703125,*hr*,46.58272619359195,-91.43867606297135
2011-07-23_golf w-dad_walking.gpx,5,14,2011-07-23T19:02:38+00:00,357.79998779296875,*hr*,46.58271647058427,-91.43867505714297
2011-07-23_golf w-dad_walking.gpx,5,15,2011-07-23T19:02:42+00:00,357.79998779296875,*hr*,46.58270196989179,-91.4386584609747
2011-07-23_golf w-dad_walking.gpx,5,16,2011-07-23T19:03:09+00:00,356.3999938964844,*hr*,46.58267296850681,-91.43872484564781
2011-07-23_golf w-dad_walking.gpx,6,0,2011-07-23T19:03:24+00:00,357.20001220703125,*hr*,46.582683278247714,-91.43873423337936
2011-07-23_golf w-dad_walking.gpx,6,1,2011-07-23T19:03:31+00:00,355.79998779296875,*hr*,46.58269534818828,-91.43873817287385
2011-07-23_golf w-dad_walking.gpx,6,2,2011-07-23T19:03:34+00:00,356.79998779296875,*hr*,46.5827220864594,-91.4387340657413
2011-07-23_golf w-dad_walking.gpx,6,3,2011-07-23T19:03:40+00:00,355.79998779296875,*hr*,46.582760559394956,-91.43874814733863
2011-07-23_golf w-dad_walking.gpx,6,4,2011-07-23T19:03:47+00:00,355.79998779296875,*hr*,46.582733234390616,-91.43875267356634
2011-07-23_golf w-dad_walking.gpx,6,5,2011-07-23T19:03:53+00:00,356.79998779296875,*hr*,46.582700880244374,-91.4387890510261
2011-07-23_golf w-dad_walking.gpx,6,6,2011-07-23T19:04:05+00:00,358.20001220703125,*hr*,46.58269006758928,-91.4387982711196
2011-07-23_golf w-dad_walking.gpx,6,7,2011-07-23T19:04:10+00:00,358.79998779296875,*hr*,46.582710184156895,-91.43884856253862
2011-07-23_golf w-dad_walking.gpx,6,8,2011-07-23T19:04:17+00:00,358.79998779296875,*hr*,46.58276659436524,-91.43892207182944
2011-07-23_golf w-dad_walking.gpx,6,9,2011-07-23T19:04:25+00:00,355.79998779296875,*hr*,46.58283448778093,-91.43898678012192
2011-07-23_golf w-dad_walking.gpx,6,10,2011-07-23T19:04:27+00:00,355.3999938964844,*hr*,46.582850497215986,-91.43900454975665
2011-07-23_golf w-dad_walking.gpx,6,11,2011-07-23T19:04:36+00:00,352.0,*hr*,46.58290145918727,-91.4391209743917
2011-07-23_golf w-dad_walking.gpx,6,12,2011-07-23T19:04:44+00:00,349.6000061035156,*hr*,46.582938339561224,-91.43923086114228
2011-07-23_golf w-dad_walking.gpx,6,13,2011-07-23T19:04:49+00:00,347.6000061035156,*hr*,46.582963736727834,-91.4393123332411
2011-07-23_golf w-dad_walking.gpx,6,14,2011-07-23T19:04:52+00:00,346.6000061035156,*hr*,46.58298209309578,-91.43935516476631
2011-07-23_golf w-dad_walking.gpx,6,15,2011-07-23T19:04:56+00:00,346.20001220703125,*hr*,46.583009669557214,-91.43941207788885
2011-07-23_golf w-dad_walking.gpx,6,16,2011-07-23T19:05:02+00:00,347.20001220703125,*hr*,46.583026852458715,-91.43942205235362
2011-07-23_golf w-dad_walking.gpx,6,17,2011-07-23T19:05:10+00:00,347.20001220703125,*hr*,46.58302869647741,-91.43941476009786
2011-07-23_golf w-dad_walking.gpx,6,18,2011-07-23T19:05:43+00:00,350.6000061035156,*hr*,46.58302819356322,-91.43945038318634
2011-07-23_golf w-dad_walking.gpx,6,19,2011-07-23T19:05:49+00:00,348.6000061035156,*hr*,46.58304805867374,-91.4395028539002
2011-07-23_golf w-dad_walking.gpx,6,20,2011-07-23T19:05:57+00:00,345.79998779296875,*hr*,46.58310815691948,-91.43960025161505
2011-07-23_golf w-dad_walking.gpx,6,21,2011-07-23T19:06:05+00:00,345.20001220703125,*hr*,46.583210583776236,-91.43966604955494
2011-07-23_golf w-dad_walking.gpx,6,22,2011-07-23T19:06:12+00:00,344.79998779296875,*hr*,46.58331183716655,-91.43969823606312
2011-07-23_golf w-dad_walking.gpx,6,23,2011-07-23T19:06:21+00:00,344.79998779296875,*hr*,46.58343563787639,-91.43972153775394
2011-07-23_golf w-dad_walking.gpx,6,24,2011-07-23T19:06:31+00:00,344.20001220703125,*hr*,46.583563880994916,-91.43977836705744
2011-07-23_golf w-dad_walking.gpx,6,25,2011-07-23T19:06:40+00:00,343.79998779296875,*hr*,46.58367259427905,-91.43985548056662
2011-07-23_golf w-dad_walking.gpx,6,26,2011-07-23T19:06:50+00:00,343.3999938964844,*hr*,46.58379505388439,-91.4399550575763
2011-07-23_golf w-dad_walking.gpx,6,27,2011-07-23T19:06:58+00:00,342.79998779296875,*hr*,46.58388993702829,-91.44002848304808
2011-07-23_golf w-dad_walking.gpx,6,28,2011-07-23T19:07:04+00:00,342.3999938964844,*hr*,46.583968894556165,-91.44008816219866
2011-07-23_golf w-dad_walking.gpx,6,29,2011-07-23T19:07:10+00:00,342.3999938964844,*hr*,46.5840308368206,-91.44015605561435
2011-07-23_golf w-dad_walking.gpx,6,30,2011-07-23T19:07:18+00:00,341.3999938964844,*hr*,46.5841053519398,-91.44021464511752
2011-07-23_golf w-dad_walking.gpx,6,31,2011-07-23T19:07:36+00:00,341.0,*hr*,46.584108537063,-91.44024934619665
2011-07-23_golf w-dad_walking.gpx,6,32,2011-07-23T19:07:43+00:00,341.3999938964844,*hr*,46.5840913541615,-91.44029485993087
2011-07-23_golf w-dad_walking.gpx,6,33,2011-07-23T19:07:51+00:00,341.79998779296875,*hr*,46.58410149626434,-91.44037775695324
2011-07-23_golf w-dad_walking.gpx,6,34,2011-07-23T19:07:57+00:00,342.3999938964844,*hr*,46.58411339856684,-91.4404122903943
2011-07-23_golf w-dad_walking.gpx,6,35,2011-07-23T19:08:07+00:00,343.3999938964844,*hr*,46.5841103810817,-91.44042553380132
2011-07-23_golf w-dad_walking.gpx,6,36,2011-07-23T19:08:22+00:00,342.3999938964844,*hr*,46.58414516597986,-91.44044699147344
2011-07-23_golf w-dad_walking.gpx,6,37,2011-07-23T19:08:27+00:00,342.79998779296875,*hr*,46.58415614627302,-91.44043265841901
2011-07-23_golf w-dad_walking.gpx,6,38,2011-07-23T19:08:34+00:00,344.79998779296875,*hr*,46.58415958285332,-91.44042863510549
2011-07-23_golf w-dad_walking.gpx,6,39,2011-07-23T19:08:43+00:00,344.79998779296875,*hr*,46.584162348881364,-91.44041405059397
2011-07-23_golf w-dad_walking.gpx,6,40,2011-07-23T19:09:07+00:00,342.3999938964844,*hr*,46.58417299389839,-91.44039276055992
2011-07-23_golf w-dad_walking.gpx,6,41,2011-07-23T19:09:22+00:00,341.79998779296875,*hr*,46.584183890372515,-91.44040164537728
2011-07-23_golf w-dad_walking.gpx,7,0,2011-07-23T19:09:22+00:00,341.79998779296875,*hr*,46.584183890372515,-91.44040164537728
2011-07-23_golf w-dad_walking.gpx,7,1,2011-07-23T19:09:25+00:00,341.79998779296875,*hr*,46.584181459620595,-91.44040675833821
2011-07-23_golf w-dad_walking.gpx,7,2,2011-07-23T19:09:29+00:00,343.3999938964844,*hr*,46.58419135026634,-91.44042804837227
2011-07-23_golf w-dad_walking.gpx,7,3,2011-07-23T19:09:33+00:00,344.20001220703125,*hr*,46.584190260618925,-91.44042704254389
2011-07-23_golf w-dad_walking.gpx,7,4,2011-07-23T19:09:39+00:00,345.79998779296875,*hr*,46.584198055788875,-91.4404524397105
2011-07-23_golf w-dad_walking.gpx,7,5,2011-07-23T19:09:49+00:00,345.79998779296875,*hr*,46.58430769108236,-91.44054036587477
2011-07-23_golf w-dad_walking.gpx,7,6,2011-07-23T19:10:00+00:00,346.20001220703125,*hr*,46.58442755229771,-91.44066978245974
2011-07-23_golf w-dad_walking.gpx,7,7,2011-07-23T19:10:08+00:00,346.20001220703125,*hr*,46.58446803689003,-91.44073264673352
2011-07-23_golf w-dad_walking.gpx,7,8,2011-07-23T19:10:22+00:00,344.20001220703125,*hr*,46.58448765054345,-91.44075175747275
2011-07-23_golf w-dad_walking.gpx,7,9,2011-07-23T19:10:27+00:00,343.79998779296875,*hr*,46.58452117815614,-91.44078277051449
2011-07-23_golf w-dad_walking.gpx,7,10,2011-07-23T19:10:37+00:00,342.3999938964844,*hr*,46.58462385646999,-91.4408631529659
2011-07-23_golf w-dad_walking.gpx,7,11,2011-07-23T19:10:49+00:00,340.0,*hr*,46.58474656753242,-91.44099709577858
2011-07-23_golf w-dad_walking.gpx,7,12,2011-07-23T19:10:59+00:00,339.0,*hr*,46.58484916202724,-91.4411168731749
2011-07-23_golf w-dad_walking.gpx,7,13,2011-07-23T19:11:10+00:00,339.0,*hr*,46.58495385199785,-91.44125777296722
2011-07-23_golf w-dad_walking.gpx,7,14,2011-07-23T19:11:19+00:00,339.3999938964844,*hr*,46.585041442885995,-91.44136229529977
2011-07-23_golf w-dad_walking.gpx,7,15,2011-07-23T19:11:26+00:00,338.6000061035156,*hr*,46.58508025109768,-91.44146773964167
2011-07-23_golf w-dad_walking.gpx,7,16,2011-07-23T19:11:35+00:00,338.6000061035156,*hr*,46.58511897549033,-91.44161668606102
2011-07-23_golf w-dad_walking.gpx,7,17,2011-07-23T19:11:39+00:00,338.6000061035156,*hr*,46.58513146452606,-91.44166429527104
2011-07-23_golf w-dad_walking.gpx,7,18,2011-07-23T19:11:47+00:00,338.6000061035156,*hr*,46.585126938298345,-91.44170494750142
2011-07-23_golf w-dad_walking.gpx,7,19,2011-07-23T19:11:55+00:00,337.6000061035156,*hr*,46.58514169044793,-91.44168407656252
2011-07-23_golf w-dad_walking.gpx,7,20,2011-07-23T19:11:57+00:00,338.0,*hr*,46.58513808622956,-91.44167787395418
2011-07-23_golf w-dad_walking.gpx,7,21,2011-07-23T19:12:00+00:00,338.0,*hr*,46.58513934351504,-91.44164057448506
2011-07-23_golf w-dad_walking.gpx,8,0,2011-07-23T19:12:07+00:00,336.20001220703125,*hr*,46.58512903377414,-91.44165976904333
2011-07-23_golf w-dad_walking.gpx,8,1,2011-07-23T19:12:25+00:00,335.6000061035156,*hr*,46.58513247035444,-91.44164635799825
2011-07-23_golf w-dad_walking.gpx,8,2,2011-07-23T19:12:50+00:00,336.6000061035156,*hr*,46.58511855639517,-91.44165205769241
2011-07-23_golf w-dad_walking.gpx,8,3,2011-07-23T19:13:17+00:00,336.20001220703125,*hr*,46.585155855864286,-91.44169815815985
2011-07-23_golf w-dad_walking.gpx,8,4,2011-07-23T19:13:29+00:00,336.20001220703125,*hr*,46.58527177758515,-91.44183989614248
2011-07-23_golf w-dad_walking.gpx,8,5,2011-07-23T19:13:39+00:00,335.6000061035156,*hr*,46.58536766655743,-91.4419773593545
2011-07-23_golf w-dad_walking.gpx,8,6,2011-07-23T19:13:50+00:00,335.6000061035156,*hr*,46.585458694025874,-91.44214365631342
2011-07-23_golf w-dad_walking.gpx,8,7,2011-07-23T19:14:03+00:00,335.20001220703125,*hr*,46.58554695546627,-91.44234767183661
2011-07-23_golf w-dad_walking.gpx,8,8,2011-07-23T19:14:14+00:00,335.6000061035156,*hr*,46.58562105149031,-91.44252377562225
2011-07-23_golf w-dad_walking.gpx,8,9,2011-07-23T19:14:19+00:00,335.20001220703125,*hr*,46.5856474544853,-91.44260147586465
2011-07-23_golf w-dad_walking.gpx,8,10,2011-07-23T19:14:28+00:00,335.6000061035156,*hr*,46.58565449528396,-91.44264279864728
2011-07-23_golf w-dad_walking.gpx,8,11,2011-07-23T19:14:36+00:00,337.0,*hr*,46.58565198071301,-91.4426647592336
2011-07-23_golf w-dad_walking.gpx,8,12,2011-07-23T19:14:52+00:00,336.20001220703125,*hr*,46.58569263294339,-91.44269485026598
2011-07-23_golf w-dad_walking.gpx,8,13,2011-07-23T19:14:59+00:00,336.20001220703125,*hr*,46.58571467734873,-91.44272569566965
2011-07-23_golf w-dad_walking.gpx,8,14,2011-07-23T19:15:22+00:00,334.6000061035156,*hr*,46.58570654690266,-91.4427210856229
2011-07-23_golf w-dad_walking.gpx,8,15,2011-07-23T19:15:42+00:00,332.79998779296875,*hr*,46.58570805564523,-91.44272795878351
2011-07-23_golf w-dad_walking.gpx,9,0,2011-07-23T19:15:42+00:00,332.79998779296875,*hr*,46.58570805564523,-91.44272795878351
2011-07-23_golf w-dad_walking.gpx,9,1,2011-07-23T19:15:58+00:00,333.20001220703125,*hr*,46.585723562166095,-91.4427194930613
2011-07-23_golf w-dad_walking.gpx,9,2,2011-07-23T19:16:44+00:00,333.20001220703125,*hr*,46.58574535511434,-91.44276768900454
2011-07-23_golf w-dad_walking.gpx,9,3,2011-07-23T19:16:53+00:00,332.79998779296875,*hr*,46.58575868234038,-91.44279635511339
2011-07-23_golf w-dad_walking.gpx,10,0,2011-07-23T19:16:53+00:00,332.79998779296875,*hr*,46.58575868234038,-91.44279635511339
2011-07-23_golf w-dad_walking.gpx,10,1,2011-07-23T19:16:56+00:00,332.20001220703125,*hr*,46.585757257416844,-91.44280884414911
2011-07-23_golf w-dad_walking.gpx,10,2,2011-07-23T19:17:16+00:00,333.20001220703125,*hr*,46.585743594914675,-91.44281395711005
2011-07-23_golf w-dad_walking.gpx,11,0,2011-07-23T19:17:18+00:00,333.79998779296875,*hr*,46.585740745067596,-91.44281127490103
2011-07-23_golf w-dad_walking.gpx,11,1,2011-07-23T19:17:19+00:00,334.20001220703125,*hr*,46.58573906868696,-91.44280758686364
2011-07-23_golf w-dad_walking.gpx,12,0,2011-07-23T19:17:19+00:00,334.20001220703125,*hr*,46.58573906868696,-91.44280758686364
2011-07-23_golf w-dad_walking.gpx,12,1,2011-07-23T19:17:33+00:00,335.6000061035156,*hr*,46.585733368992805,-91.44276718609035
2011-07-23_golf w-dad_walking.gpx,12,2,2011-07-23T19:17:38+00:00,335.6000061035156,*hr*,46.58572096377611,-91.44274665042758
2011-07-23_golf w-dad_walking.gpx,12,3,2011-07-23T19:17:48+00:00,336.20001220703125,*hr*,46.585675198584795,-91.44262947142124
2011-07-23_golf w-dad_walking.gpx,12,4,2011-07-23T19:17:49+00:00,336.20001220703125,*hr*,46.58568559214473,-91.44262687303126
2011-07-23_golf w-dad_walking.gpx,12,5,2011-07-23T19:17:59+00:00,336.20001220703125,*hr*,46.585793467238545,-91.44262427464128
2011-07-23_golf w-dad_walking.gpx,12,6,2011-07-23T19:18:08+00:00,335.20001220703125,*hr*,46.58584836870432,-91.44275519996881
2011-07-23_golf w-dad_walking.gpx,12,7,2011-07-23T19:18:18+00:00,334.6000061035156,*hr*,46.585837891325355,-91.4429097622633
2011-07-23_golf w-dad_walking.gpx,12,8,2011-07-23T19:18:25+00:00,334.6000061035156,*hr*,46.585844764485955,-91.44298528321087
2011-07-23_golf w-dad_walking.gpx,12,9,2011-07-23T19:18:32+00:00,334.20001220703125,*hr*,46.58586504869163,-91.4430511649698
2011-07-23_golf w-dad_walking.gpx,12,10,2011-07-23T19:18:35+00:00,334.6000061035156,*hr*,46.58590033650398,-91.44306248053908
2011-07-23_golf w-dad_walking.gpx,12,11,2011-07-23T19:18:40+00:00,334.6000061035156,*hr*,46.58593109808862,-91.44313087686896
2011-07-23_golf w-dad_walking.gpx,12,12,2011-07-23T19:18:50+00:00,334.20001220703125,*hr*,46.58596554771066,-91.44330429844558
2011-07-23_golf w-dad_walking.gpx,12,13,2011-07-23T19:18:58+00:00,333.79998779296875,*hr*,46.58599689602852,-91.44344553351402
2011-07-23_golf w-dad_walking.gpx,12,14,2011-07-23T19:19:05+00:00,333.20001220703125,*hr*,46.586025478318334,-91.4435588568449
2011-07-23_golf w-dad_walking.gpx,12,15,2011-07-23T19:19:10+00:00,334.20001220703125,*hr*,46.586000584065914,-91.4436473697424
2011-07-23_golf w-dad_walking.gpx,12,16,2011-07-23T19:19:20+00:00,333.20001220703125,*hr*,46.58595406450331,-91.44384124316275
2011-07-23_golf w-dad_walking.gpx,12,17,2011-07-23T19:19:28+00:00,333.79998779296875,*hr*,46.58593646250665,-91.44400158897042
2011-07-23_golf w-dad_walking.gpx,12,18,2011-07-23T19:19:37+00:00,332.20001220703125,*hr*,46.585938557982445,-91.44416738301516
2011-07-23_golf w-dad_walking.gpx,12,19,2011-07-23T19:19:46+00:00,330.3999938964844,*hr*,46.585947358980775,-91.44432496279478
2011-07-23_golf w-dad_walking.gpx,12,20,2011-07-23T19:19:54+00:00,329.79998779296875,*hr*,46.58595624379814,-91.44446569494903
2011-07-23_golf w-dad_walking.gpx,12,21,2011-07-23T19:20:04+00:00,334.20001220703125,*hr*,46.58598558045924,-91.44467364996672
2011-07-23_golf w-dad_walking.gpx,12,22,2011-07-23T19:20:10+00:00,335.20001220703125,*hr*,46.58604157157242,-91.44475889392197
2011-07-23_golf w-dad_walking.gpx,12,23,2011-07-23T19:20:18+00:00,333.79998779296875,*hr*,46.58613226376474,-91.44480088725686
2011-07-23_golf w-dad_walking.gpx,12,24,2011-07-23T19:20:26+00:00,334.20001220703125,*hr*,46.58614885993302,-91.444809185341
2011-07-23_golf w-dad_walking.gpx,12,25,2011-07-23T19:20:47+00:00,332.79998779296875,*hr*,46.58613394014537,-91.44481639377773
2011-07-23_golf w-dad_walking.gpx,12,26,2011-07-23T19:20:57+00:00,333.79998779296875,*hr*,46.58613184466958,-91.44487615674734
