file,segment,vertex,time,ele,hr,lat,lon
2013-02-20_running.gpx,2,46,2013-02-20T22:52:50+00:00,298.20001220703125,*hr*,44.9573895893991,-93.85502703487873
2013-02-20_running.gpx,2,47,2013-02-20T22:52:56+00:00,297.6000061035156,*hr*,44.95748774148524,-93.85485017672181
2013-02-20_running.gpx,2,48,2013-02-20T22:53:01+00:00,298.6000061035156,*hr*,44.95757625438273,-93.8547039963305
2013-02-20_running.gpx,2,49,2013-02-20T22:53:07+00:00,298.6000061035156,*hr*,44.95767775923014,-93.8545364420861
2013-02-20_running.gpx,2,50,2013-02-20T22:53:13+00:00,298.6000061035156,*hr*,44.95776149444282,-93.85437265969813
2013-02-20_running.gpx,2,51,2013-02-20T22:53:18+00:00,298.20001220703125,*hr*,44.957847157493234,-93.85422966443002
2013-02-20_running.gpx,2,52,2013-02-20T22:53:23+00:00,298.20001220703125,*hr*,44.957954781129956,-93.85410024784505
2013-02-20_running.gpx,2,53,2013-02-20T22:53:28+00:00,298.20001220703125,*hr*,44.95801496319473,-93.85393235832453
2013-02-20_running.gpx,2,54,2013-02-20T22:53:33+00:00,296.79998779296875,*hr*,44.95807036757469,-93.85373873636127
2013-02-20_running.gpx,2,55,2013-02-20T22:53:38+00:00,296.79998779296875,*hr*,44.95816608890891,-93.853566236794
2013-02-20_running.gpx,2,56,2013-02-20T22:53:45+00:00,297.6000061035156,*hr*,44.958286955952644,-93.85331779718399
2013-02-20_running.gpx,2,57,2013-02-20T22:53:51+00:00,298.6000061035156,*hr*,44.95840245857835,-93.85311076417565
2013-02-20_running.gpx,2,58,2013-02-20T22:53:57+00:00,299.20001220703125,*hr*,44.95850815437734,-93.85291756130755
2013-02-20_running.gpx,2,59,2013-02-20T22:54:04+00:00,299.20001220703125,*hr*,44.95863069780171,-93.85269669815898
2013-02-20_running.gpx,2,60,2013-02-20T22:54:09+00:00,298.6000061035156,*hr*,44.95871828868985,-93.85253953747451
2013-02-20_running.gpx,2,61,2013-02-20T22:54:14+00:00,298.20001220703125,*hr*,44.95880277827382,-93.85237558744848
2013-02-20_running.gpx,2,62,2013-02-20T22:54:21+00:00,298.20001220703125,*hr*,44.958916855975986,-93.85214013978839
2013-02-20_running.gpx,2,63,2013-02-20T22:54:27+00:00,298.20001220703125,*hr*,44.95903428643942,-93.85192975401878
2013-02-20_running.gpx,2,64,2013-02-20T22:54:32+00:00,297.20001220703125,*hr*,44.95911835692823,-93.85174065828323
2013-02-20_running.gpx,2,65,2013-02-20T22:54:38+00:00,296.79998779296875,*hr*,44.95924157090485,-93.85151954367757
2013-02-20_running.gpx,2,66,2013-02-20T22:54:44+00:00,297.6000061035156,*hr*,44.95935053564608,-93.85129725560546
2013-02-20_running.gpx,2,67,2013-02-20T22:54:51+00:00,297.20001220703125,*hr*,44.959482634440064,-93.8510602992028
2013-02-20_running.gpx,2,68,2013-02-20T22:54:58+00:00,297.20001220703125,*hr*,44.95960299856961,-93.8508269470185
2013-02-20_running.gpx,2,69,2013-02-20T22:55:05+00:00,297.6000061035156,*hr*,44.95972277596593,-93.85059166699648
2013-02-20_running.gpx,2,70,2013-02-20T22:55:11+00:00,298.20001220703125,*hr*,44.95982537046075,-93.85039175860584
2013-02-20_running.gpx,2,71,2013-02-20T22:55:17+00:00,297.6000061035156,*hr*,44.95993089862168,-93.8501950353384
2013-02-20_running.gpx,2,72,2013-02-20T22:55:21+00:00,297.6000061035156,*hr*,44.95999074541032,-93.85006293654442
2013-02-20_running.gpx,2,73,2013-02-20T22:55:26+00:00,297.20001220703125,*hr*,44.960078755393624,-93.84989228099585
2013-02-20_running.gpx,2,74,2013-02-20T22:55:33+00:00,297.6000061035156,*hr*,44.96020666323602,-93.84965146891773
2013-02-20_running.gpx,2,75,2013-02-20T22:55:39+00:00,297.6000061035156,*hr*,44.96031026355922,-93.84944787248969
2013-02-20_running.gpx,2,76,2013-02-20T22:55:44+00:00,297.6000061035156,*hr*,44.960416881367564,-93.84930378757417
2013-02-20_running.gpx,2,77,2013-02-20T22:55:49+00:00,297.20001220703125,*hr*,44.96049583889544,-93.8491365686059
2013-02-20_running.gpx,2,78,2013-02-20T22:55:54+00:00,297.20001220703125,*hr*,44.96058326214552,-93.84896825999022
2013-02-20_running.gpx,2,79,2013-02-20T22:56:01+00:00,296.20001220703125,*hr*,44.96069625020027,-93.84874496608973
2013-02-20_running.gpx,2,80,2013-02-20T22:56:06+00:00,295.20001220703125,*hr*,44.960809238255024,-93.84855997748673
2013-02-20_running.gpx,2,81,2013-02-20T22:56:11+00:00,295.79998779296875,*hr*,44.9608950689435,-93.8484010566026
2013-02-20_running.gpx,2,82,2013-02-20T22:56:16+00:00,296.79998779296875,*hr*,44.960984671488404,-93.84824825450778
2013-02-20_running.gpx,2,83,2013-02-20T22:56:22+00:00,297.20001220703125,*hr*,44.96108869090676,-93.84807885624468
2013-02-20_running.gpx,3,0,2013-02-20T22:56:22+00:00,297.20001220703125,*hr*,44.96108869090676,-93.84807885624468
2013-02-20_running.gpx,3,1,2013-02-20T22:56:23+00:00,296.79998779296875,*hr*,44.96110763400793,-93.8480503577739
