file,segment,vertex,time,ele,hr,lat,lon
2012-08-22_running.gpx,2,76,2012-08-22T20:06:00+00:00,324.6000061035156,170,44.879003539681435,-93.83892875164747
2012-08-22_running.gpx,2,77,2012-08-22T20:06:01+00:00,324.20001220703125,170,44.879006054252386,-93.8388910330832
2012-08-22_running.gpx,3,0,2012-08-22T20:06:06+00:00,323.6000061035156,171,44.8790087364614,-93.83867955766618
2012-08-22_running.gpx,3,1,2012-08-22T20:06:11+00:00,321.20001220703125,172,44.879033798351884,-93.8384486362338
2012-08-22_running.gpx,3,2,2012-08-22T20:06:16+00:00,317.3999938964844,171,44.87903639674187,-93.83821503259242
2012-08-22_running.gpx,3,3,2012-08-22T20:06:23+00:00,311.6000061035156,172,44.87905064597726,-93.83790607564151
2012-08-22_running.gpx,3,4,2012-08-22T20:06:28+00:00,310.20001220703125,170,44.87907478585839,-93.83768479339778
2012-08-22_running.gpx,3,5,2012-08-22T20:06:34+00:00,311.6000061035156,170,44.87913169898093,-93.8374213501811
2012-08-22_running.gpx,3,6,2012-08-22T20:06:40+00:00,311.20001220703125,170,44.87918207421899,-93.83713183924556
2012-08-22_running.gpx,3,7,2012-08-22T20:06:45+00:00,310.6000061035156,169,44.879206381738186,-93.8368927873671
2012-08-22_running.gpx,3,8,2012-08-22T20:06:51+00:00,309.20001220703125,169,44.87924854271114,-93.83660386316478
2012-08-22_running.gpx,3,9,2012-08-22T20:06:57+00:00,308.79998779296875,170,44.879280645400286,-93.83632575161755
2012-08-22_running.gpx,3,10,2012-08-22T20:07:03+00:00,309.20001220703125,172,44.87931895069778,-93.83604998700321
2012-08-22_running.gpx,3,11,2012-08-22T20:07:08+00:00,307.79998779296875,171,44.87934208475053,-93.83583507500589
2012-08-22_running.gpx,3,12,2012-08-22T20:07:13+00:00,306.79998779296875,169,44.879366643726826,-93.83562066592276
2012-08-22_running.gpx,3,13,2012-08-22T20:07:19+00:00,306.79998779296875,170,44.87938298843801,-93.83537105284631
2012-08-22_running.gpx,3,14,2012-08-22T20:07:25+00:00,306.79998779296875,170,44.879413582384586,-93.83512169122696
2012-08-22_running.gpx,3,15,2012-08-22T20:07:33+00:00,310.20001220703125,168,44.87945155240595,-93.83479077368975
2012-08-22_running.gpx,3,16,2012-08-22T20:07:38+00:00,310.20001220703125,166,44.879479464143515,-93.83459899574518
2012-08-22_running.gpx,3,17,2012-08-22T20:07:43+00:00,310.20001220703125,164,44.87953059375286,-93.83437486365438
2012-08-22_running.gpx,3,18,2012-08-22T20:07:50+00:00,309.20001220703125,162,44.87957895733416,-93.83404386229813
2012-08-22_running.gpx,3,19,2012-08-22T20:07:56+00:00,308.79998779296875,160,44.87961374223232,-93.83376826532185
2012-08-22_running.gpx,3,20,2012-08-22T20:08:02+00:00,307.79998779296875,160,44.8796530533582,-93.83349543437362
2012-08-22_running.gpx,3,21,2012-08-22T20:08:08+00:00,307.20001220703125,160,44.879692951217294,-93.83322478272021
2012-08-22_running.gpx,3,22,2012-08-22T20:08:14+00:00,305.79998779296875,160,44.87973494455218,-93.83297265507281
2012-08-22_running.gpx,3,23,2012-08-22T20:08:19+00:00,305.79998779296875,160,44.87976495176554,-93.8327556475997
2012-08-22_running.gpx,3,24,2012-08-22T20:08:25+00:00,314.0,161,44.87988003529608,-93.83248826488853
2012-08-22_running.gpx,3,25,2012-08-22T20:08:31+00:00,313.6000061035156,161,44.879910461604595,-93.83222666569054
2012-08-22_running.gpx,3,26,2012-08-22T20:08:38+00:00,313.0,164,44.8799411393702,-93.8319231569767
2012-08-22_running.gpx,3,27,2012-08-22T20:08:44+00:00,312.6000061035156,164,44.87996838055551,-93.83166356943548
2012-08-22_running.gpx,3,28,2012-08-22T20:08:50+00:00,310.6000061035156,166,44.87998355180025,-93.83140825666487
2012-08-22_running.gpx,3,29,2012-08-22T20:08:56+00:00,308.79998779296875,167,44.88000844605267,-93.83113894611597
2012-08-22_running.gpx,3,30,2012-08-22T20:09:01+00:00,306.79998779296875,167,44.88002487458289,-93.83092763833702
2012-08-22_running.gpx,3,31,2012-08-22T20:09:07+00:00,306.3999938964844,166,44.88005236722529,-93.83066243492067
2012-08-22_running.gpx,3,32,2012-08-22T20:09:14+00:00,306.3999938964844,167,44.880102993920445,-93.830351466313
2012-08-22_running.gpx,3,33,2012-08-22T20:09:21+00:00,307.79998779296875,167,44.880141550675035,-93.83003295399249
2012-08-22_running.gpx,3,34,2012-08-22T20:09:27+00:00,306.79998779296875,167,44.880176754668355,-93.82973933592439
2012-08-22_running.gpx,3,35,2012-08-22T20:09:34+00:00,307.20001220703125,168,44.8802331648767,-93.829410597682
2012-08-22_running.gpx,3,36,2012-08-22T20:09:41+00:00,306.79998779296875,168,44.880282366648316,-93.82908848114312
2012-08-22_running.gpx,3,37,2012-08-22T20:09:46+00:00,307.20001220703125,169,44.88032109104097,-93.82885906845331
2012-08-22_running.gpx,3,38,2012-08-22T20:09:53+00:00,306.79998779296875,172,44.88036174327135,-93.82854457944632
2012-08-22_running.gpx,3,39,2012-08-22T20:09:59+00:00,305.3999938964844,172,44.880381440743804,-93.82828155532479
2012-08-22_running.gpx,3,40,2012-08-22T20:10:05+00:00,304.3999938964844,172,44.880405496805906,-93.82802674546838
2012-08-22_running.gpx,3,41,2012-08-22T20:10:11+00:00,303.3999938964844,174,44.88041748292744,-93.82776984013617
2012-08-22_running.gpx,3,42,2012-08-22T20:10:17+00:00,302.0,172,44.88044137135148,-93.82752458564937
2012-08-22_running.gpx,3,43,2012-08-22T20:10:23+00:00,307.79998779296875,173,44.88052183762193,-93.82726424373686
2012-08-22_running.gpx,3,44,2012-08-22T20:10:28+00:00,307.79998779296875,171,44.880548659712076,-93.82704438641667
2012-08-22_running.gpx,3,45,2012-08-22T20:10:34+00:00,307.20001220703125,170,44.88056098110974,-93.82675219327211
2012-08-22_running.gpx,3,46,2012-08-22T20:10:38+00:00,308.20001220703125,169,44.88058906048536,-93.8265425618738
2012-08-22_running.gpx,3,47,2012-08-22T20:10:45+00:00,306.79998779296875,169,44.88062275573611,-93.82623855024576
2012-08-22_running.gpx,3,48,2012-08-22T20:10:50+00:00,306.3999938964844,169,44.88064169883728,-93.82601785473526
2012-08-22_running.gpx,3,49,2012-08-22T20:10:55+00:00,305.3999938964844,170,44.880672292783856,-93.82580755278468
2012-08-22_running.gpx,3,50,2012-08-22T20:11:00+00:00,304.79998779296875,169,44.880685452371836,-93.82560923695564
2012-08-22_running.gpx,3,51,2012-08-22T20:11:06+00:00,303.3999938964844,169,44.880712358281016,-93.82532936520875
2012-08-22_running.gpx,3,52,2012-08-22T20:11:12+00:00,303.0,169,44.88075267523527,-93.82504278793931
2012-08-22_running.gpx,3,53,2012-08-22T20:11:17+00:00,303.3999938964844,169,44.88078569993377,-93.8247879780829
2012-08-22_running.gpx,3,54,2012-08-22T20:11:25+00:00,303.3999938964844,169,44.88083473406732,-93.82441515102983
2012-08-22_running.gpx,3,55,2012-08-22T20:11:31+00:00,303.3999938964844,170,44.8808616399765,-93.8241383805871
2012-08-22_running.gpx,3,56,2012-08-22T20:11:36+00:00,303.0,171,44.88089005462825,-93.82391106337309
2012-08-22_running.gpx,3,57,2012-08-22T20:11:42+00:00,301.6000061035156,171,44.88091913983226,-93.823630688712
2012-08-22_running.gpx,3,58,2012-08-22T20:11:50+00:00,301.0,172,44.88096113316715,-93.82325283251703
2012-08-22_running.gpx,3,59,2012-08-22T20:11:56+00:00,299.6000061035156,174,44.880977561697364,-93.82298863492906
2012-08-22_running.gpx,3,60,2012-08-22T20:12:02+00:00,300.6000061035156,172,44.881022153422236,-93.82270247675478
2012-08-22_running.gpx,3,61,2012-08-22T20:12:09+00:00,302.0,173,44.88106716424227,-93.82236116565764
2012-08-22_running.gpx,3,62,2012-08-22T20:12:16+00:00,302.0,174,44.881107062101364,-93.82202429696918
2012-08-22_running.gpx,3,63,2012-08-22T20:12:22+00:00,300.6000061035156,172,44.88113765604794,-93.82175406441092
2012-08-22_running.gpx,3,64,2012-08-22T20:12:28+00:00,301.0,172,44.88117294386029,-93.821487352252
2012-08-22_running.gpx,3,65,2012-08-22T20:12:35+00:00,303.0,174,44.8812017776072,-93.82118015550077
2012-08-22_running.gpx,3,66,2012-08-22T20:12:41+00:00,303.3999938964844,173,44.88122155889869,-93.8209386728704
2012-08-22_running.gpx,3,67,2012-08-22T20:12:46+00:00,303.0,173,44.8812363948673,-93.82073415443301
2012-08-22_running.gpx,3,68,2012-08-22T20:12:51+00:00,303.3999938964844,174,44.8812728561461,-93.82049535401165
2012-08-22_running.gpx,3,69,2012-08-22T20:12:58+00:00,303.3999938964844,173,44.88130914978683,-93.82014675065875
2012-08-22_running.gpx,3,70,2012-08-22T20:13:05+00:00,303.3999938964844,174,44.88134963437915,-93.81982647813857
2012-08-22_running.gpx,3,71,2012-08-22T20:13:11+00:00,304.0,175,44.881382156163454,-93.81954786367714
2012-08-22_running.gpx,3,72,2012-08-22T20:13:17+00:00,304.0,174,44.88140009343624,-93.81928383372724
2012-08-22_running.gpx,3,73,2012-08-22T20:13:24+00:00,304.3999938964844,175,44.88141844980419,-93.81900547072291
2012-08-22_running.gpx,3,74,2012-08-22T20:13:28+00:00,309.20001220703125,174,44.88146438263357,-93.81881813518703
2012-08-22_running.gpx,3,75,2012-08-22T20:13:29+00:00,309.20001220703125,174,44.88146589137614,-93.81877505220473
2012-08-22_running.gpx,4,0,2012-08-22T20:13:29+00:00,309.20001220703125,174,44.88146589137614,-93.81877505220473
2012-08-22_running.gpx,4,1,2012-08-22T20:13:34+00:00,308.79998779296875,175,44.88147569820285,-93.81854639388621
2012-08-22_running.gpx,4,2,2012-08-22T20:13:39+00:00,308.20001220703125,173,44.88148843869567,-93.81831295788288
2012-08-22_running.gpx,4,3,2012-08-22T20:13:44+00:00,307.79998779296875,175,44.88152615725994,-93.81808195263147
2012-08-22_running.gpx,4,4,2012-08-22T20:13:50+00:00,307.20001220703125,174,44.88157267682254,-93.81780727766454
2012-08-22_running.gpx,4,5,2012-08-22T20:13:57+00:00,306.79998779296875,175,44.881604947149754,-93.81750267930329
2012-08-22_running.gpx,4,6,2012-08-22T20:14:02+00:00,305.79998779296875,174,44.88163855858147,-93.81728106178343
2012-08-22_running.gpx,4,7,2012-08-22T20:14:09+00:00,305.3999938964844,175,44.88167426548898,-93.81695416755974
2012-08-22_running.gpx,4,8,2012-08-22T20:14:15+00:00,304.79998779296875,175,44.8817028477788,-93.8166818395257
2012-08-22_running.gpx,4,9,2012-08-22T20:14:20+00:00,304.79998779296875,176,44.88172338344157,-93.81644924171269
2012-08-22_running.gpx,4,10,2012-08-22T20:14:25+00:00,305.79998779296875,175,44.881762359291315,-93.81622527725995
2012-08-22_running.gpx,4,11,2012-08-22T20:14:31+00:00,307.20001220703125,176,44.88181985914707,-93.81594875827432
2012-08-22_running.gpx,4,12,2012-08-22T20:14:37+00:00,308.20001220703125,176,44.88185556605458,-93.81567978300154
2012-08-22_running.gpx,4,13,2012-08-22T20:14:43+00:00,309.6000061035156,175,44.88190594129264,-93.81541298702359
2012-08-22_running.gpx,4,14,2012-08-22T20:14:49+00:00,306.3999938964844,174,44.88192186690867,-93.81514417938888
2012-08-22_running.gpx,4,15,2012-08-22T20:14:55+00:00,306.79998779296875,173,44.881961680948734,-93.81486925296485
2012-08-22_running.gpx,4,16,2012-08-22T20:15:00+00:00,307.20001220703125,172,44.88199747167528,-93.81463095545769
2012-08-22_running.gpx,4,17,2012-08-22T20:15:07+00:00,308.20001220703125,174,44.882030580192804,-93.81428545340896
2012-08-22_running.gpx,4,18,2012-08-22T20:15:14+00:00,308.79998779296875,174,44.8820757586509,-93.81394615396857
2012-08-22_running.gpx,4,19,2012-08-22T20:15:22+00:00,308.20001220703125,176,44.88211398012936,-93.81356687285006
2012-08-22_running.gpx,4,20,2012-08-22T20:15:29+00:00,306.3999938964844,176,44.882133258506656,-93.81325028836727
2012-08-22_running.gpx,4,21,2012-08-22T20:15:36+00:00,305.79998779296875,176,44.882167959585786,-93.812932446599
2012-08-22_running.gpx,4,22,2012-08-22T20:15:42+00:00,306.3999938964844,176,44.882193859666586,-93.81265416741371
2012-08-22_running.gpx,4,23,2012-08-22T20:15:48+00:00,306.79998779296875,176,44.8822171613574,-93.81236918270588
2012-08-22_running.gpx,4,24,2012-08-22T20:15:54+00:00,306.3999938964844,177,44.88226745277643,-93.81209626793861
2012-08-22_running.gpx,4,25,2012-08-22T20:16:00+00:00,306.79998779296875,177,44.88230609335005,-93.81180985830724
2012-08-22_running.gpx,4,26,2012-08-22T20:16:06+00:00,308.79998779296875,177,44.8823400400579,-93.81152453832328
2012-08-22_running.gpx,4,27,2012-08-22T20:16:11+00:00,308.20001220703125,177,44.88235328346491,-93.81128934212029
2012-08-22_running.gpx,4,28,2012-08-22T20:16:16+00:00,310.20001220703125,178,44.882384883239865,-93.81108373403549
2012-08-22_running.gpx,4,29,2012-08-22T20:16:20+00:00,310.20001220703125,178,44.88239276222885,-93.8109209574759
2012-08-22_running.gpx,4,30,2012-08-22T20:16:24+00:00,312.0,178,44.88240499980748,-93.81075725890696
2012-08-22_running.gpx,4,31,2012-08-22T20:16:29+00:00,316.3999938964844,177,44.88248806446791,-93.81051753647625
2012-08-22_running.gpx,4,32,2012-08-22T20:16:35+00:00,321.6000061035156,177,44.88252544775605,-93.8102858606726
2012-08-22_running.gpx,4,33,2012-08-22T20:16:40+00:00,323.20001220703125,176,44.882536763325334,-93.81010724231601
2012-08-22_running.gpx,4,34,2012-08-22T20:16:47+00:00,323.6000061035156,175,44.88255025818944,-93.80981865338981
2012-08-22_running.gpx,4,35,2012-08-22T20:16:51+00:00,324.6000061035156,174,44.88256635144353,-93.8096259534359
2012-08-22_running.gpx,4,36,2012-08-22T20:16:56+00:00,326.0,173,44.88259023986757,-93.80940944887698
2012-08-22_running.gpx,4,37,2012-08-22T20:17:02+00:00,327.3999938964844,173,44.88264455460012,-93.80912446416914
2012-08-22_running.gpx,4,38,2012-08-22T20:17:06+00:00,325.6000061035156,171,44.88267774693668,-93.80892388522625
2012-08-22_running.gpx,4,39,2012-08-22T20:17:11+00:00,322.6000061035156,170,44.88268998451531,-93.80868558771908
2012-08-22_running.gpx,4,40,2012-08-22T20:17:16+00:00,322.20001220703125,172,44.88267196342349,-93.80847193300724
2012-08-22_running.gpx,4,41,2012-08-22T20:17:22+00:00,320.20001220703125,175,44.88265888765454,-93.8082355633378
2012-08-22_running.gpx,4,42,2012-08-22T20:17:28+00:00,318.79998779296875,176,44.88270465284586,-93.80798234604299
2012-08-22_running.gpx,4,43,2012-08-22T20:17:34+00:00,316.3999938964844,175,44.88272015936673,-93.80767238326371
2012-08-22_running.gpx,4,44,2012-08-22T20:17:38+00:00,314.3999938964844,175,44.88273155875504,-93.80747959949076
2012-08-22_running.gpx,4,45,2012-08-22T20:17:44+00:00,312.6000061035156,175,44.88274815492332,-93.80720039829612
2012-08-22_running.gpx,4,46,2012-08-22T20:17:50+00:00,310.6000061035156,174,44.882790483534336,-93.80691658705473
2012-08-22_running.gpx,4,47,2012-08-22T20:17:56+00:00,310.6000061035156,175,44.882811438292265,-93.80664526484907
2012-08-22_running.gpx,4,48,2012-08-22T20:18:02+00:00,312.6000061035156,175,44.882864160463214,-93.80635734647512
2012-08-22_running.gpx,4,49,2012-08-22T20:18:08+00:00,312.6000061035156,176,44.882936077192426,-93.8060633931309
2012-08-22_running.gpx,4,50,2012-08-22T20:18:12+00:00,311.20001220703125,174,44.8829444590956,-93.80585686303675
2012-08-22_running.gpx,4,51,2012-08-22T20:18:17+00:00,308.20001220703125,174,44.88296415656805,-93.80563063547015
2012-08-22_running.gpx,4,52,2012-08-22T20:18:22+00:00,307.79998779296875,176,44.88297455012798,-93.80538613535464
2012-08-22_running.gpx,4,53,2012-08-22T20:18:28+00:00,307.20001220703125,175,44.883019058033824,-93.80507885478437
2012-08-22_running.gpx,4,54,2012-08-22T20:18:33+00:00,306.79998779296875,176,44.88305694423616,-93.80480376072228
2012-08-22_running.gpx,4,55,2012-08-22T20:18:39+00:00,304.79998779296875,177,44.883096171543,-93.80448658950627
2012-08-22_running.gpx,4,56,2012-08-22T20:18:45+00:00,310.20001220703125,176,44.88318686373532,-93.80419037304819
2012-08-22_running.gpx,4,57,2012-08-22T20:18:52+00:00,312.6000061035156,175,44.88320999778807,-93.80388183519244
2012-08-22_running.gpx,4,58,2012-08-22T20:18:57+00:00,312.6000061035156,176,44.883254673331976,-93.803650746122
2012-08-22_running.gpx,4,59,2012-08-22T20:19:03+00:00,315.3999938964844,175,44.8833120893687,-93.80339576862752
2012-08-22_running.gpx,4,60,2012-08-22T20:19:09+00:00,316.0,176,44.883306473493576,-93.80315638147295
2012-08-22_running.gpx,4,61,2012-08-22T20:19:16+00:00,315.3999938964844,176,44.88332466222346,-93.80283745005727
2012-08-22_running.gpx,4,62,2012-08-22T20:19:21+00:00,311.20001220703125,177,44.88334025256336,-93.8026044331491
2012-08-22_running.gpx,4,63,2012-08-22T20:19:27+00:00,308.20001220703125,176,44.8833707626909,-93.80232749506831
2012-08-22_running.gpx,4,64,2012-08-22T20:19:32+00:00,307.20001220703125,175,44.88339205272496,-93.80207729525864
2012-08-22_running.gpx,4,65,2012-08-22T20:19:37+00:00,310.6000061035156,175,44.883487774059176,-93.8018097449094
2012-08-22_running.gpx,4,66,2012-08-22T20:19:43+00:00,309.6000061035156,175,44.883528258651495,-93.80151554010808
2012-08-22_running.gpx,4,67,2012-08-22T20:19:50+00:00,308.79998779296875,175,44.88354795612395,-93.80118956789374
2012-08-22_running.gpx,4,68,2012-08-22T20:19:55+00:00,308.79998779296875,175,44.88360369578004,-93.80096769891679
2012-08-22_running.gpx,4,69,2012-08-22T20:20:00+00:00,312.0,176,44.883675863966346,-93.80075387656689
2012-08-22_running.gpx,4,70,2012-08-22T20:20:05+00:00,316.79998779296875,176,44.8837576713413,-93.80053309723735
2012-08-22_running.gpx,4,71,2012-08-22T20:20:09+00:00,320.20001220703125,176,44.8838110640645,-93.80037216469646
2012-08-22_running.gpx,4,72,2012-08-22T20:20:14+00:00,321.20001220703125,176,44.88385288976133,-93.80015314556658
2012-08-22_running.gpx,4,73,2012-08-22T20:20:21+00:00,324.6000061035156,175,44.88387987948954,-93.79989355802536
2012-08-22_running.gpx,4,74,2012-08-22T20:20:27+00:00,323.6000061035156,175,44.883891362696886,-93.799636233598
2012-08-22_running.gpx,4,75,2012-08-22T20:20:29+00:00,323.20001220703125,175,44.883896140381694,-93.79954805597663
2012-08-22_running.gpx,4,76,2012-08-22T20:20:34+00:00,320.20001220703125,174,44.88394366577268,-93.79932635463774
2012-08-22_running.gpx,4,77,2012-08-22T20:20:35+00:00,320.20001220703125,174,44.883949449285865,-93.79927648231387
2012-08-22_running.gpx,4,78,2012-08-22T20:20:41+00:00,316.0,174,44.88402798771858,-93.79900675266981
2012-08-22_running.gpx,4,79,2012-08-22T20:20:46+00:00,313.0,174,44.88409738987684,-93.7987725622952
2012-08-22_running.gpx,4,80,2012-08-22T20:20:47+00:00,312.6000061035156,174,44.884112142026424,-93.79872838966548
2012-08-22_running.gpx,5,0,2012-08-22T20:20:47+00:00,312.6000061035156,174,44.884112142026424,-93.79872838966548
2012-08-22_running.gpx,5,1,2012-08-22T20:20:53+00:00,307.79998779296875,173,44.88413628190756,-93.79846964031458
2012-08-22_running.gpx,5,2,2012-08-22T20:20:57+00:00,306.79998779296875,173,44.88417844288051,-93.79850073717535
2012-08-22_running.gpx,5,3,2012-08-22T20:21:00+00:00,306.3999938964844,173,44.8841567337513,-93.79862688481808
2012-08-22_running.gpx,5,4,2012-08-22T20:21:06+00:00,305.3999938964844,173,44.88409915007651,-93.79887348040938
2012-08-22_running.gpx,5,5,2012-08-22T20:21:12+00:00,308.79998779296875,173,44.88401658833027,-93.79907338880002
2012-08-22_running.gpx,5,6,2012-08-22T20:21:17+00:00,311.20001220703125,173,44.883933858945966,-93.79925259388983
2012-08-22_running.gpx,5,7,2012-08-22T20:21:21+00:00,316.3999938964844,174,44.883880550041795,-93.7994081620127
2012-08-22_running.gpx,5,8,2012-08-22T20:21:25+00:00,318.79998779296875,175,44.88384366966784,-93.79963296465576
2012-08-22_running.gpx,5,9,2012-08-22T20:21:30+00:00,318.79998779296875,175,44.88379564136267,-93.79983379505575
2012-08-22_running.gpx,5,10,2012-08-22T20:21:35+00:00,316.0,176,44.88375959917903,-93.8000400736928
2012-08-22_running.gpx,5,11,2012-08-22T20:21:41+00:00,308.79998779296875,177,44.88373286090791,-93.80026018247008
2012-08-22_running.gpx,5,12,2012-08-22T20:21:45+00:00,307.20001220703125,176,44.88369765691459,-93.80042497068644
2012-08-22_running.gpx,5,13,2012-08-22T20:21:51+00:00,299.6000061035156,175,44.88368483260274,-93.80063879303634
2012-08-22_running.gpx,5,14,2012-08-22T20:21:57+00:00,291.0,176,44.88366329111159,-93.80092838779092
2012-08-22_running.gpx,5,15,2012-08-22T20:22:03+00:00,288.6000061035156,175,44.88363655284047,-93.80125687457621
2012-08-22_running.gpx,5,16,2012-08-22T20:22:11+00:00,289.3999938964844,176,44.88357494585216,-93.80163623951375
2012-08-22_running.gpx,5,17,2012-08-22T20:22:17+00:00,298.6000061035156,176,44.88349858671427,-93.801938155666
2012-08-22_running.gpx,5,18,2012-08-22T20:22:24+00:00,303.0,176,44.88344804383814,-93.80224996246397
2012-08-22_running.gpx,5,19,2012-08-22T20:22:29+00:00,307.20001220703125,175,44.8834225628525,-93.80247644148767
2012-08-22_running.gpx,5,20,2012-08-22T20:22:35+00:00,311.20001220703125,175,44.88336925394833,-93.80273326300085
2012-08-22_running.gpx,5,21,2012-08-22T20:22:41+00:00,315.0,176,44.88333304412663,-93.80298455245793
2012-08-22_running.gpx,5,22,2012-08-22T20:22:46+00:00,316.79998779296875,175,44.88329985179007,-93.80319418385625
2012-08-22_running.gpx,5,23,2012-08-22T20:22:52+00:00,312.0,176,44.883280070498586,-93.80349475890398
2012-08-22_running.gpx,5,24,2012-08-22T20:22:57+00:00,310.6000061035156,175,44.88325207494199,-93.80371109582484
2012-08-22_running.gpx,5,25,2012-08-22T20:23:03+00:00,311.20001220703125,175,44.88321963697672,-93.80400815047324
2012-08-22_running.gpx,5,26,2012-08-22T20:23:08+00:00,308.20001220703125,175,44.88321687094867,-93.8042210508138
2012-08-22_running.gpx,5,27,2012-08-22T20:23:14+00:00,304.0,175,44.88320396281779,-93.80446529947221
2012-08-22_running.gpx,5,28,2012-08-22T20:23:21+00:00,304.0,176,44.88316607661545,-93.80477878265083
2012-08-22_running.gpx,5,29,2012-08-22T20:23:27+00:00,304.3999938964844,175,44.88312986679375,-93.80506636574864
2012-08-22_running.gpx,5,30,2012-08-22T20:23:32+00:00,307.20001220703125,175,44.88308535888791,-93.80527918227017
2012-08-22_running.gpx,5,31,2012-08-22T20:23:37+00:00,307.20001220703125,175,44.883053340017796,-93.8055057451129
2012-08-22_running.gpx,5,32,2012-08-22T20:23:43+00:00,306.3999938964844,175,44.8830374982208,-93.80578025244176
2012-08-22_running.gpx,5,33,2012-08-22T20:23:47+00:00,305.3999938964844,176,44.88302475772798,-93.80594889633358
2012-08-22_running.gpx,5,34,2012-08-22T20:23:53+00:00,304.79998779296875,175,44.882985949516296,-93.80621016025543
2012-08-22_running.gpx,5,35,2012-08-22T20:23:58+00:00,303.3999938964844,175,44.882960049435496,-93.80643026903272
2012-08-22_running.gpx,5,36,2012-08-22T20:24:03+00:00,300.0,175,44.8829478956759,-93.80663797259331
2012-08-22_running.gpx,5,37,2012-08-22T20:24:09+00:00,303.3999938964844,175,44.88290539942682,-93.80690057761967
2012-08-22_running.gpx,5,38,2012-08-22T20:24:15+00:00,308.79998779296875,176,44.882873045280576,-93.8071374502033
2012-08-22_running.gpx,5,39,2012-08-22T20:24:19+00:00,310.20001220703125,176,44.88284924067557,-93.80731749348342
2012-08-22_running.gpx,5,40,2012-08-22T20:24:24+00:00,313.6000061035156,176,44.88280473276973,-93.80754539743066
2012-08-22_running.gpx,5,41,2012-08-22T20:24:29+00:00,315.0,176,44.88278545439243,-93.80776768550277
2012-08-22_running.gpx,5,42,2012-08-22T20:24:34+00:00,316.0,176,44.8827544413507,-93.80797647871077
2012-08-22_running.gpx,5,43,2012-08-22T20:24:40+00:00,313.0,176,44.88272124901414,-93.80821955390275
2012-08-22_running.gpx,5,44,2012-08-22T20:24:44+00:00,315.0,175,44.88269425928593,-93.80840093828738
2012-08-22_running.gpx,5,45,2012-08-22T20:24:49+00:00,318.79998779296875,176,44.88264589570463,-93.80860134959221
2012-08-22_running.gpx,5,46,2012-08-22T20:24:55+00:00,320.79998779296875,176,44.882596945390105,-93.8088901899755
2012-08-22_running.gpx,5,47,2012-08-22T20:25:00+00:00,316.3999938964844,176,44.882577834650874,-93.80912018939853
2012-08-22_running.gpx,5,48,2012-08-22T20:25:06+00:00,316.3999938964844,176,44.88255025818944,-93.80938606336713
2012-08-22_running.gpx,5,49,2012-08-22T20:25:12+00:00,312.6000061035156,176,44.88254925236106,-93.80956769920886
2012-08-22_running.gpx,5,50,2012-08-22T20:25:18+00:00,311.20001220703125,175,44.88252276554704,-93.80984866060317
2012-08-22_running.gpx,5,51,2012-08-22T20:25:23+00:00,302.3999938964844,175,44.88252578303218,-93.81007539108396
2012-08-22_running.gpx,5,52,2012-08-22T20:25:28+00:00,296.79998779296875,176,44.88251916132867,-93.81031855009496
2012-08-22_running.gpx,5,53,2012-08-22T20:25:33+00:00,291.79998779296875,176,44.88251153379679,-93.8105377368629
2012-08-22_running.gpx,5,54,2012-08-22T20:25:38+00:00,300.0,176,44.88246048800647,-93.8108400721103
2012-08-22_running.gpx,5,55,2012-08-22T20:25:44+00:00,300.6000061035156,176,44.882415141910315,-93.81113645620644
2012-08-22_running.gpx,5,56,2012-08-22T20:25:50+00:00,301.0,176,44.88238018937409,-93.81143409758806
2012-08-22_running.gpx,5,57,2012-08-22T20:25:58+00:00,301.6000061035156,176,44.88234716467559,-93.81182075478137
2012-08-22_running.gpx,5,58,2012-08-22T20:26:05+00:00,303.3999938964844,176,44.882308188825846,-93.81216659210622
2012-08-22_running.gpx,5,59,2012-08-22T20:26:12+00:00,304.79998779296875,177,44.88227616995573,-93.81249516271055
2012-08-22_running.gpx,5,60,2012-08-22T20:26:17+00:00,304.79998779296875,177,44.88224825821817,-93.81271585822105
2012-08-22_running.gpx,5,61,2012-08-22T20:26:22+00:00,304.3999938964844,178,44.88222328014672,-93.81293487735093
2012-08-22_running.gpx,5,62,2012-08-22T20:26:28+00:00,303.0,178,44.882194781675935,-93.81322204135358
2012-08-22_running.gpx,5,63,2012-08-22T20:26:34+00:00,302.3999938964844,178,44.88216075114906,-93.81351524032652
2012-08-22_running.gpx,5,64,2012-08-22T20:26:41+00:00,303.0,178,44.882123954594135,-93.8138373568654
2012-08-22_running.gpx,5,65,2012-08-22T20:26:47+00:00,304.0,177,44.8820876609534,-93.81411077454686
2012-08-22_running.gpx,5,66,2012-08-22T20:26:53+00:00,305.79998779296875,176,44.882063856348395,-93.8143730442971
2012-08-22_running.gpx,5,67,2012-08-22T20:26:59+00:00,306.79998779296875,176,44.88203334622085,-93.81463313475251
2012-08-22_running.gpx,5,68,2012-08-22T20:27:06+00:00,308.79998779296875,176,44.881995376199484,-93.81492985412478
2012-08-22_running.gpx,5,69,2012-08-22T20:27:13+00:00,313.0,176,44.88196193240583,-93.81521274335682
2012-08-22_running.gpx,5,70,2012-08-22T20:27:15+00:00,312.6000061035156,176,44.88195355050266,-93.81530318409204
2012-08-22_running.gpx,5,71,2012-08-22T20:27:20+00:00,314.0,175,44.88192915916443,-93.81549353711307
