file,segment,vertex,time,ele,hr,lat,lon
2011-02-21_running.gpx,1,104,2011-02-21T19:09:25+00:00,268.79998779296875,*hr*,44.9525576736778,-93.2029393594712
2011-02-21_running.gpx,1,105,2011-02-21T19:09:27+00:00,268.79998779296875,*hr*,44.952543172985315,-93.20292158983648
2011-02-21_running.gpx,2,0,2011-02-21T19:09:32+00:00,269.3999938964844,*hr*,44.95250788517296,-93.20288546383381
2011-02-21_running.gpx,2,1,2011-02-21T19:09:39+00:00,271.20001220703125,*hr*,44.952464550733566,-93.2028222642839
2011-02-21_running.gpx,2,2,2011-02-21T19:09:46+00:00,271.79998779296875,*hr*,44.95241065509617,-93.20276116020977
2011-02-21_running.gpx,2,3,2011-02-21T19:09:51+00:00,270.79998779296875,*hr*,44.95237737894058,-93.20272905752063
2011-02-21_running.gpx,2,4,2011-02-21T19:09:52+00:00,270.79998779296875,*hr*,44.95237184688449,-93.20272059179842
2011-02-21_running.gpx,2,5,2011-02-21T19:09:59+00:00,271.20001220703125,*hr*,44.95229775086045,-93.2026372756809
2011-02-21_running.gpx,2,6,2011-02-21T19:10:05+00:00,269.3999938964844,*hr*,44.952202532440424,-93.20254096761346
2011-02-21_running.gpx,2,7,2011-02-21T19:10:11+00:00,266.3999938964844,*hr*,44.95212499983609,-93.20246745832264
2011-02-21_running.gpx,2,8,2011-02-21T19:10:17+00:00,264.3999938964844,*hr*,44.952075965702534,-93.20240685716271
2011-02-21_running.gpx,2,9,2011-02-21T19:10:25+00:00,267.0,*hr*,44.952035984024405,-93.20233535952866
2011-02-21_running.gpx,2,10,2011-02-21T19:10:33+00:00,268.79998779296875,*hr*,44.95200304314494,-93.2022574916482
2011-02-21_running.gpx,2,11,2011-02-21T19:10:36+00:00,270.20001220703125,*hr*,44.951983178034425,-93.20222178474069
2011-02-21_running.gpx,2,12,2011-02-21T19:10:41+00:00,270.20001220703125,*hr*,44.951940681785345,-93.20214819163084
2011-02-21_running.gpx,2,13,2011-02-21T19:10:45+00:00,268.79998779296875,*hr*,44.951894832775,-93.20208725519478
2011-02-21_running.gpx,2,14,2011-02-21T19:10:49+00:00,267.3999938964844,*hr*,44.95186859741807,-93.20204576477408
2011-02-21_running.gpx,2,15,2011-02-21T19:10:57+00:00,269.3999938964844,*hr*,44.95182333514094,-93.20196974091232
2011-02-21_running.gpx,2,16,2011-02-21T19:11:02+00:00,270.20001220703125,*hr*,44.951795088127255,-93.20191584527493
2011-02-21_running.gpx,2,17,2011-02-21T19:11:08+00:00,267.0,*hr*,44.95178469456732,-93.20187846198678
2011-02-21_running.gpx,2,18,2011-02-21T19:11:14+00:00,264.0,*hr*,44.95174295268953,-93.20171057246625
2011-02-21_running.gpx,2,19,2011-02-21T19:11:17+00:00,263.0,*hr*,44.95168528519571,-93.20163823664188
2011-02-21_running.gpx,2,20,2011-02-21T19:11:24+00:00,260.6000061035156,*hr*,44.95153323747218,-93.2014857698232
2011-02-21_running.gpx,2,21,2011-02-21T19:11:31+00:00,256.3999938964844,*hr*,44.951378758996725,-93.20134126581252
2011-02-21_running.gpx,2,22,2011-02-21T19:11:36+00:00,255.39999389648438,*hr*,44.95127264410257,-93.20124487392604
2011-02-21_running.gpx,2,23,2011-02-21T19:11:42+00:00,254.39999389648438,*hr*,44.95114783756435,-93.20111914537847
2011-02-21_running.gpx,2,24,2011-02-21T19:11:49+00:00,252.39999389648438,*hr*,44.95101305656135,-93.20094538852572
2011-02-21_running.gpx,2,25,2011-02-21T19:11:56+00:00,252.0,*hr*,44.95087517425418,-93.20073936134577
2011-02-21_running.gpx,2,26,2011-02-21T19:12:04+00:00,252.39999389648438,*hr*,44.950740560889244,-93.20052503608167
2011-02-21_running.gpx,2,27,2011-02-21T19:12:10+00:00,254.0,*hr*,44.950671242550015,-93.2004146464169
2011-02-21_running.gpx,2,28,2011-02-21T19:12:15+00:00,256.79998779296875,*hr*,44.95077123865485,-93.20052017457783
2011-02-21_running.gpx,2,29,2011-02-21T19:12:20+00:00,257.20001220703125,*hr*,44.95084835216403,-93.20049477741122
2011-02-21_running.gpx,2,30,2011-02-21T19:12:23+00:00,257.20001220703125,*hr*,44.950880790129304,-93.2004579808563
2011-02-21_running.gpx,2,31,2011-02-21T19:12:28+00:00,257.20001220703125,*hr*,44.950941391289234,-93.20041925646365
2011-02-21_running.gpx,2,32,2011-02-21T19:12:34+00:00,259.6000061035156,*hr*,44.951076759025455,-93.20042076520622
2011-02-21_running.gpx,2,33,2011-02-21T19:12:40+00:00,262.0,*hr*,44.95119217783213,-93.20041246712208
2011-02-21_running.gpx,2,34,2011-02-21T19:12:46+00:00,263.6000061035156,*hr*,44.951309356838465,-93.20039176382124
2011-02-21_running.gpx,2,35,2011-02-21T19:12:51+00:00,264.3999938964844,*hr*,44.95138546451926,-93.20041045546532
2011-02-21_running.gpx,2,36,2011-02-21T19:12:57+00:00,263.6000061035156,*hr*,44.95149778202176,-93.20040634833276
2011-02-21_running.gpx,2,37,2011-02-21T19:13:04+00:00,261.20001220703125,*hr*,44.95160339400172,-93.20042478851974
2011-02-21_running.gpx,2,38,2011-02-21T19:13:11+00:00,260.6000061035156,*hr*,44.95174923911691,-93.2004109583795
2011-02-21_running.gpx,2,39,2011-02-21T19:13:17+00:00,264.0,*hr*,44.951905058696866,-93.20041037164629
2011-02-21_running.gpx,2,40,2011-02-21T19:13:23+00:00,264.0,*hr*,44.95206255465746,-93.200399056077
2011-02-21_running.gpx,2,41,2011-02-21T19:13:28+00:00,265.3999938964844,*hr*,44.952179146930575,-93.20044297724962
2011-02-21_running.gpx,2,42,2011-02-21T19:13:34+00:00,265.3999938964844,*hr*,44.952293895184994,-93.20056325756013
2011-02-21_running.gpx,2,43,2011-02-21T19:13:39+00:00,265.0,*hr*,44.952380899339914,-93.20066065527499
2011-02-21_running.gpx,2,44,2011-02-21T19:13:43+00:00,264.3999938964844,*hr*,44.95243747718632,-93.20065453648567
2011-02-21_running.gpx,2,45,2011-02-21T19:13:46+00:00,263.6000061035156,*hr*,44.952487936243415,-93.20068068802357
2011-02-21_running.gpx,2,46,2011-02-21T19:13:51+00:00,263.6000061035156,*hr*,44.95260058902204,-93.20079057477415
2011-02-21_running.gpx,2,47,2011-02-21T19:13:55+00:00,263.0,*hr*,44.952687257900834,-93.20087975822389
2011-02-21_running.gpx,2,48,2011-02-21T19:14:01+00:00,263.6000061035156,*hr*,44.9528166744858,-93.2010124437511
2011-02-21_running.gpx,2,49,2011-02-21T19:14:06+00:00,263.0,*hr*,44.952919352799654,-93.20112124085426
2011-02-21_running.gpx,2,50,2011-02-21T19:14:12+00:00,263.0,*hr*,44.953035693615675,-93.20125476457179
2011-02-21_running.gpx,2,51,2011-02-21T19:14:19+00:00,263.0,*hr*,44.9531726539135,-93.20140899159014
2011-02-21_running.gpx,2,52,2011-02-21T19:14:26+00:00,261.20001220703125,*hr*,44.95331238023937,-93.20155718363822
2011-02-21_running.gpx,2,53,2011-02-21T19:14:33+00:00,259.6000061035156,*hr*,44.953438863158226,-93.20170663297176
2011-02-21_running.gpx,2,54,2011-02-21T19:14:41+00:00,258.79998779296875,*hr*,44.95360415428877,-93.20188156329095
2011-02-21_running.gpx,2,55,2011-02-21T19:14:47+00:00,261.6000061035156,*hr*,44.95371747761965,-93.20202606730163
2011-02-21_running.gpx,2,56,2011-02-21T19:14:55+00:00,263.0,*hr*,44.95387438684702,-93.20221466012299
2011-02-21_running.gpx,2,57,2011-02-21T19:15:02+00:00,264.0,*hr*,44.95399366132915,-93.20240425877273
2011-02-21_running.gpx,2,58,2011-02-21T19:15:07+00:00,263.0,*hr*,44.954084772616625,-93.2025283947587
2011-02-21_running.gpx,2,59,2011-02-21T19:15:13+00:00,264.0,*hr*,44.954195665195584,-93.20268706418574
2011-02-21_running.gpx,2,60,2011-02-21T19:15:19+00:00,264.3999938964844,*hr*,44.954310581088066,-93.20283584296703
2011-02-21_running.gpx,2,61,2011-02-21T19:15:24+00:00,263.0,*hr*,44.954365734010935,-93.20297959260643
2011-02-21_running.gpx,2,62,2011-02-21T19:15:30+00:00,259.20001220703125,*hr*,44.95443446561694,-93.20316106081009
2011-02-21_running.gpx,2,63,2011-02-21T19:15:37+00:00,256.3999938964844,*hr*,44.954517278820276,-93.20338645018637
2011-02-21_running.gpx,2,64,2011-02-21T19:15:43+00:00,253.0,*hr*,44.95458575896919,-93.20358325727284
2011-02-21_running.gpx,2,65,2011-02-21T19:15:48+00:00,254.39999389648438,*hr*,44.95463236235082,-93.20377604104578
2011-02-21_running.gpx,2,66,2011-02-21T19:15:55+00:00,256.3999938964844,*hr*,44.95469975285232,-93.20402439683676
2011-02-21_running.gpx,2,67,2011-02-21T19:16:03+00:00,258.79998779296875,*hr*,44.954780135303736,-93.20428465493023
2011-02-21_running.gpx,2,68,2011-02-21T19:16:10+00:00,257.79998779296875,*hr*,44.95486185885966,-93.20450836792588
2011-02-21_running.gpx,2,69,2011-02-21T19:16:16+00:00,257.79998779296875,*hr*,44.95492707006633,-93.20469545200467
2011-02-21_running.gpx,2,70,2011-02-21T19:16:22+00:00,257.20001220703125,*hr*,44.9549893476069,-93.20489443838596
2011-02-21_running.gpx,2,71,2011-02-21T19:16:28+00:00,256.79998779296875,*hr*,44.955060593783855,-93.20509208366275
2011-02-21_running.gpx,2,72,2011-02-21T19:16:34+00:00,256.79998779296875,*hr*,44.95509755797684,-93.20531965233386
2011-02-21_running.gpx,2,73,2011-02-21T19:16:40+00:00,257.20001220703125,*hr*,44.95514567010105,-93.20555686019361
2011-02-21_running.gpx,2,74,2011-02-21T19:16:47+00:00,258.79998779296875,*hr*,44.95520828291774,-93.2058147713542
2011-02-21_running.gpx,2,75,2011-02-21T19:16:52+00:00,258.20001220703125,*hr*,44.95524197816849,-93.20598886348307
2011-02-21_running.gpx,2,76,2011-02-21T19:16:59+00:00,257.79998779296875,*hr*,44.955298053100705,-93.2062360458076
2011-02-21_running.gpx,2,77,2011-02-21T19:17:05+00:00,258.79998779296875,*hr*,44.955375669524074,-93.20642438717186
2011-02-21_running.gpx,2,78,2011-02-21T19:17:11+00:00,260.20001220703125,*hr*,44.955471055582166,-93.2066073641181
2011-02-21_running.gpx,2,79,2011-02-21T19:17:16+00:00,259.20001220703125,*hr*,44.95556149631739,-93.20676175877452
2011-02-21_running.gpx,2,80,2011-02-21T19:17:23+00:00,256.3999938964844,*hr*,44.95567498728633,-93.20698454976082
2011-02-21_running.gpx,2,81,2011-02-21T19:17:28+00:00,254.39999389648438,*hr*,44.95576215907931,-93.20713366381824
2011-02-21_running.gpx,2,82,2011-02-21T19:17:35+00:00,254.8000030517578,*hr*,44.95587405748665,-93.20735326968133
2011-02-21_running.gpx,2,83,2011-02-21T19:17:41+00:00,253.39999389648438,*hr*,44.95596474967897,-93.20753876119852
2011-02-21_running.gpx,2,84,2011-02-21T19:17:43+00:00,253.0,*hr*,44.95598855428398,-93.2076018769294
2011-02-21_running.gpx,2,85,2011-02-21T19:17:48+00:00,253.39999389648438,*hr*,44.95592778548598,-93.20774453692138
2011-02-21_running.gpx,2,86,2011-02-21T19:17:51+00:00,253.39999389648438,*hr*,44.955850252881646,-93.20774864405394
2011-02-21_running.gpx,2,87,2011-02-21T19:17:57+00:00,253.0,*hr*,44.95569124817848,-93.20774453692138
2011-02-21_running.gpx,2,88,2011-02-21T19:18:00+00:00,253.39999389648438,*hr*,44.95561379939318,-93.20773498155177
2011-02-21_running.gpx,2,89,2011-02-21T19:18:05+00:00,254.39999389648438,*hr*,44.955586893483996,-93.20771184749901
2011-02-21_running.gpx,2,90,2011-02-21T19:18:06+00:00,254.39999389648438,*hr*,44.95557616464794,-93.2077160384506
2011-02-21_running.gpx,2,91,2011-02-21T19:18:13+00:00,254.0,*hr*,44.95543375611305,-93.20773179642856
2011-02-21_running.gpx,2,92,2011-02-21T19:18:19+00:00,253.0,*hr*,44.95527936145663,-93.20774763822556
2011-02-21_running.gpx,2,93,2011-02-21T19:18:24+00:00,252.39999389648438,*hr*,44.95516285300255,-93.20773774757981
2011-02-21_running.gpx,2,94,2011-02-21T19:18:30+00:00,251.0,*hr*,44.955057157203555,-93.20772777311504
2011-02-21_running.gpx,2,95,2011-02-21T19:18:36+00:00,250.0,*hr*,44.95493084192276,-93.20775115862489
2011-02-21_running.gpx,2,96,2011-02-21T19:18:37+00:00,250.0,*hr*,44.95490645058453,-93.2077556848526
2011-02-21_running.gpx,2,97,2011-02-21T19:18:41+00:00,250.60000610351562,*hr*,44.954878790304065,-93.20787554606795
2011-02-21_running.gpx,2,98,2011-02-21T19:18:43+00:00,250.0,*hr*,44.95489915832877,-93.20794234983623
2011-02-21_running.gpx,2,99,2011-02-21T19:18:49+00:00,250.60000610351562,*hr*,44.95499865151942,-93.20809825323522
2011-02-21_running.gpx,2,100,2011-02-21T19:18:56+00:00,248.60000610351562,*hr*,44.9551703967154,-93.20821115747094
2011-02-21_running.gpx,2,101,2011-02-21T19:19:02+00:00,247.60000610351562,*hr*,44.95529453270137,-93.20834065787494
2011-02-21_running.gpx,2,102,2011-02-21T19:19:10+00:00,248.1999969482422,*hr*,44.95540928095579,-93.20858515799046
2011-02-21_running.gpx,2,103,2011-02-21T19:19:16+00:00,248.1999969482422,*hr*,44.95550005696714,-93.20876888930798
2011-02-21_running.gpx,2,104,2011-02-21T19:19:24+00:00,248.1999969482422,*hr*,44.95561748743057,-93.20902428589761
2011-02-21_running.gpx,2,105,2011-02-21T19:19:30+00:00,248.1999969482422,*hr*,44.9557092692703,-93.20920994505286
2011-02-21_running.gpx,2,106,2011-02-21T19:19:35+00:00,247.60000610351562,*hr*,44.95578546077013,-93.20936266332865
2011-02-21_running.gpx,2,107,2011-02-21T19:19:42+00:00,247.60000610351562,*hr*,44.955890737473965,-93.20957673713565
2011-02-21_running.gpx,2,108,2011-02-21T19:19:49+00:00,247.60000610351562,*hr*,44.955993834882975,-93.20978678762913
2011-02-21_running.gpx,2,109,2011-02-21T19:19:56+00:00,247.60000610351562,*hr*,44.956099363043904,-93.21000337600708
2011-02-21_running.gpx,2,110,2011-02-21T19:20:03+00:00,248.1999969482422,*hr*,44.95620229281485,-93.2102219760418
2011-02-21_running.gpx,2,111,2011-02-21T19:20:09+00:00,248.1999969482422,*hr*,44.956290386617184,-93.21040445007384
2011-02-21_running.gpx,2,112,2011-02-21T19:20:15+00:00,249.1999969482422,*hr*,44.95637898333371,-93.21059455163777
2011-02-21_running.gpx,3,0,2011-02-21T19:20:21+00:00,248.60000610351562,*hr*,44.95649113319814,-93.21076839230955
2011-02-21_running.gpx,3,1,2011-02-21T19:20:28+00:00,250.60000610351562,*hr*,44.95662298053503,-93.21096796542406
2011-02-21_running.gpx,3,2,2011-02-21T19:20:34+00:00,250.60000610351562,*hr*,44.956746865063906,-93.21111439727247
2011-02-21_running.gpx,3,3,2011-02-21T19:20:40+00:00,252.39999389648438,*hr*,44.956867983564734,-93.2112632598728
2011-02-21_running.gpx,3,4,2011-02-21T19:20:46+00:00,253.0,*hr*,44.95699287392199,-93.21140675805509
2011-02-21_running.gpx,3,5,2011-02-21T19:20:53+00:00,251.60000610351562,*hr*,44.95715363882482,-93.21155905723572
2011-02-21_running.gpx,3,6,2011-02-21T19:20:57+00:00,250.0,*hr*,44.957244247198105,-93.2116570416838
2011-02-21_running.gpx,3,7,2011-02-21T19:21:04+00:00,249.1999969482422,*hr*,44.957417752593756,-93.21179006248713
2011-02-21_running.gpx,3,8,2011-02-21T19:21:10+00:00,249.1999969482422,*hr*,44.95756166987121,-93.21188854984939
2011-02-21_running.gpx,3,9,2011-02-21T19:21:17+00:00,250.60000610351562,*hr*,44.95772863738239,-93.21200665086508
2011-02-21_running.gpx,3,10,2011-02-21T19:21:24+00:00,249.1999969482422,*hr*,44.957891162484884,-93.21211276575923
2011-02-21_running.gpx,3,11,2011-02-21T19:21:31+00:00,249.60000610351562,*hr*,44.95805905200541,-93.21222005411983
2011-02-21_running.gpx,3,12,2011-02-21T19:21:36+00:00,251.0,*hr*,44.958168268203735,-93.21230974048376
2011-02-21_running.gpx,3,13,2011-02-21T19:21:43+00:00,251.0,*hr*,44.95833548717201,-93.21243295446038
2011-02-21_running.gpx,3,14,2011-02-21T19:21:51+00:00,251.60000610351562,*hr*,44.95851745828986,-93.21258449926972
2011-02-21_running.gpx,3,15,2011-02-21T19:21:57+00:00,250.60000610351562,*hr*,44.95866246521473,-93.2126930449158
2011-02-21_running.gpx,3,16,2011-02-21T19:22:04+00:00,249.60000610351562,*hr*,44.958823481574655,-93.21281575597823
2011-02-21_running.gpx,3,17,2011-02-21T19:22:11+00:00,248.60000610351562,*hr*,44.95897435583174,-93.21293905377388
2011-02-21_running.gpx,3,18,2011-02-21T19:22:17+00:00,246.8000030517578,*hr*,44.959098659455776,-93.21304885670543
2011-02-21_running.gpx,3,19,2011-02-21T19:22:24+00:00,245.1999969482422,*hr*,44.959238385781646,-93.21319025941193
2011-02-21_running.gpx,3,20,2011-02-21T19:22:30+00:00,245.1999969482422,*hr*,44.959363862872124,-93.21331825107336
2011-02-21_running.gpx,3,21,2011-02-21T19:22:36+00:00,243.8000030517578,*hr*,44.95948037132621,-93.21344699710608
2011-02-21_running.gpx,3,22,2011-02-21T19:22:42+00:00,244.39999389648438,*hr*,44.95959863997996,-93.21359854191542
2011-02-21_running.gpx,3,23,2011-02-21T19:22:50+00:00,245.8000030517578,*hr*,44.959742557257414,-93.21379635483027
2011-02-21_running.gpx,3,24,2011-02-21T19:22:58+00:00,247.1999969482422,*hr*,44.95988706126809,-93.21399693377316
2011-02-21_running.gpx,3,25,2011-02-21T19:23:05+00:00,247.60000610351562,*hr*,44.96002276428044,-93.21417865343392
2011-02-21_running.gpx,3,26,2011-02-21T19:23:13+00:00,247.60000610351562,*hr*,44.96017925441265,-93.21436716243625
2011-02-21_running.gpx,3,27,2011-02-21T19:23:19+00:00,247.60000610351562,*hr*,44.96029173955321,-93.21451325900853
2011-02-21_running.gpx,3,28,2011-02-21T19:23:25+00:00,247.1999969482422,*hr*,44.96041193604469,-93.21467067115009
2011-02-21_running.gpx,3,29,2011-02-21T19:23:30+00:00,246.8000030517578,*hr*,44.96051109395921,-93.21479539386928
2011-02-21_running.gpx,3,30,2011-02-21T19:23:37+00:00,246.8000030517578,*hr*,44.960652496665716,-93.21498817764223
2011-02-21_running.gpx,3,31,2011-02-21T19:23:42+00:00,246.8000030517578,*hr*,44.960744278505445,-93.21511507965624
2011-02-21_running.gpx,3,32,2011-02-21T19:23:49+00:00,247.1999969482422,*hr*,44.96087319217622,-93.2152885850519
2011-02-21_running.gpx,3,33,2011-02-21T19:23:57+00:00,247.1999969482422,*hr*,44.96102155186236,-93.21548698469996
2011-02-21_running.gpx,3,34,2011-02-21T19:24:04+00:00,247.1999969482422,*hr*,44.961156165227294,-93.2156731467694
2011-02-21_running.gpx,3,35,2011-02-21T19:24:10+00:00,246.1999969482422,*hr*,44.96127426624298,-93.21583575569093
2011-02-21_running.gpx,3,36,2011-02-21T19:24:15+00:00,245.1999969482422,*hr*,44.96136906556785,-93.21595997549593
2011-02-21_running.gpx,3,37,2011-02-21T19:24:20+00:00,245.1999969482422,*hr*,44.96146637946367,-93.21608813479543
2011-02-21_running.gpx,3,38,2011-02-21T19:24:27+00:00,245.1999969482422,*hr*,44.96158825233579,-93.21627697907388
2011-02-21_running.gpx,3,39,2011-02-21T19:24:33+00:00,243.39999389648438,*hr*,44.961692690849304,-93.21642307564616
2011-02-21_running.gpx,3,40,2011-02-21T19:24:39+00:00,242.39999389648438,*hr*,44.961800733581185,-93.21657076478004
2011-02-21_running.gpx,3,41,2011-02-21T19:24:45+00:00,241.39999389648438,*hr*,44.9619175773114,-93.2167236506939
2011-02-21_running.gpx,3,42,2011-02-21T19:24:50+00:00,240.39999389648438,*hr*,44.96201355010271,-93.21685415692627
2011-02-21_running.gpx,3,43,2011-02-21T19:24:56+00:00,244.39999389648438,*hr*,44.96211119927466,-93.21703244000673
2011-02-21_running.gpx,3,44,2011-02-21T19:25:02+00:00,249.60000610351562,*hr*,44.962205747142434,-93.21722916327417
2011-02-21_running.gpx,3,45,2011-02-21T19:25:07+00:00,249.60000610351562,*hr*,44.962294679135084,-93.21737626567483
2011-02-21_running.gpx,3,46,2011-02-21T19:25:13+00:00,249.60000610351562,*hr*,44.96240213513374,-93.21753367781639
2011-02-21_running.gpx,3,47,2011-02-21T19:25:20+00:00,248.1999969482422,*hr*,44.96254848316312,-93.21772327646613
2011-02-21_running.gpx,3,48,2011-02-21T19:25:26+00:00,247.1999969482422,*hr*,44.96266826055944,-93.21789217181504
2011-02-21_running.gpx,3,49,2011-02-21T19:25:33+00:00,249.1999969482422,*hr*,44.96279155835509,-93.21808545850217
2011-02-21_running.gpx,3,50,2011-02-21T19:25:38+00:00,250.0,*hr*,44.96287923306227,-93.21823046542704
2011-02-21_running.gpx,3,51,2011-02-21T19:25:45+00:00,248.60000610351562,*hr*,44.96301585808396,-93.2184087485075
2011-02-21_running.gpx,3,52,2011-02-21T19:25:51+00:00,247.60000610351562,*hr*,44.963128762319684,-93.2185556832701
2011-02-21_running.gpx,3,53,2011-02-21T19:25:58+00:00,244.8000030517578,*hr*,44.96325968764722,-93.2187266740948
2011-02-21_running.gpx,3,54,2011-02-21T19:26:05+00:00,245.1999969482422,*hr*,44.96339187026024,-93.21892155334353
2011-02-21_running.gpx,3,55,2011-02-21T19:26:12+00:00,248.60000610351562,*hr*,44.96351458132267,-93.21913009509444
2011-02-21_running.gpx,3,56,2011-02-21T19:26:18+00:00,247.60000610351562,*hr*,44.96362647973001,-93.21928105317056
2011-02-21_running.gpx,3,57,2011-02-21T19:26:25+00:00,251.60000610351562,*hr*,44.96375254355371,-93.21949973702431
2011-02-21_running.gpx,3,58,2011-02-21T19:26:31+00:00,250.0,*hr*,44.96384499594569,-93.21967927739024
2011-02-21_running.gpx,3,59,2011-02-21T19:26:38+00:00,248.60000610351562,*hr*,44.96398405171931,-93.21985303424299
2011-02-21_running.gpx,3,60,2011-02-21T19:26:45+00:00,246.8000030517578,*hr*,44.964096788316965,-93.22005277499557
2011-02-21_running.gpx,3,61,2011-02-21T19:26:51+00:00,244.8000030517578,*hr*,44.96418949216604,-93.22023239918053
2011-02-21_running.gpx,3,62,2011-02-21T19:26:57+00:00,245.8000030517578,*hr*,44.96428085491061,-93.22040623985231
2011-02-21_running.gpx,3,63,2011-02-21T19:27:04+00:00,244.8000030517578,*hr*,44.9643833655864,-93.22060614824295
2011-02-21_running.gpx,3,64,2011-02-21T19:27:11+00:00,244.8000030517578,*hr*,44.96450297534466,-93.2207915559411
2011-02-21_running.gpx,3,65,2011-02-21T19:27:17+00:00,245.1999969482422,*hr*,44.964619064703584,-93.22093597613275
2011-02-21_running.gpx,3,66,2011-02-21T19:27:18+00:00,244.8000030517578,*hr*,44.964636163786054,-93.2209625467658
2011-02-21_running.gpx,3,67,2011-02-21T19:27:22+00:00,248.60000610351562,*hr*,44.964623088017106,-93.22110696695745
2011-02-21_running.gpx,3,68,2011-02-21T19:27:28+00:00,253.39999389648438,*hr*,44.96456039138138,-93.22133797220886
2011-02-21_running.gpx,3,69,2011-02-21T19:27:34+00:00,256.3999938964844,*hr*,44.9644626583904,-93.22151826694608
2011-02-21_running.gpx,3,70,2011-02-21T19:27:41+00:00,257.20001220703125,*hr*,44.96434438973665,-93.22170996107161
2011-02-21_running.gpx,3,71,2011-02-21T19:27:47+00:00,259.6000061035156,*hr*,44.964241459965706,-93.22187634184957
2011-02-21_running.gpx,3,72,2011-02-21T19:27:54+00:00,260.6000061035156,*hr*,44.96412838809192,-93.22206686250865
2011-02-21_running.gpx,3,73,2011-02-21T19:28:00+00:00,260.20001220703125,*hr*,44.96402244083583,-93.22223835624754
2011-02-21_running.gpx,3,74,2011-02-21T19:28:07+00:00,260.6000061035156,*hr*,44.96390366926789,-93.22243558242917
2011-02-21_running.gpx,3,75,2011-02-21T19:28:12+00:00,261.6000061035156,*hr*,44.96382035315037,-93.22256893850863
2011-02-21_running.gpx,3,76,2011-02-21T19:28:18+00:00,262.6000061035156,*hr*,44.96372085995972,-93.22273305617273
2011-02-21_running.gpx,3,77,2011-02-21T19:28:25+00:00,262.6000061035156,*hr*,44.96360544115305,-93.22293237783015
2011-02-21_running.gpx,3,78,2011-02-21T19:28:31+00:00,262.0,*hr*,44.96350318193436,-93.22310646995902
2011-02-21_running.gpx,3,79,2011-02-21T19:28:38+00:00,263.0,*hr*,44.96338575147092,-93.22331819683313
2011-02-21_running.gpx,3,80,2011-02-21T19:28:45+00:00,262.6000061035156,*hr*,44.96326195076108,-93.22352455928922
2011-02-21_running.gpx,3,81,2011-02-21T19:28:51+00:00,263.6000061035156,*hr*,44.96316094882786,-93.2237018365413
2011-02-21_running.gpx,3,82,2011-02-21T19:28:58+00:00,262.6000061035156,*hr*,44.963035052642226,-93.22390526533127
2011-02-21_running.gpx,3,83,2011-02-21T19:29:04+00:00,261.20001220703125,*hr*,44.96292675845325,-93.22409125976264
2011-02-21_running.gpx,3,84,2011-02-21T19:29:09+00:00,261.20001220703125,*hr*,44.96284176595509,-93.22423165664077
2011-02-21_running.gpx,3,85,2011-02-21T19:29:15+00:00,261.20001220703125,*hr*,44.96273363940418,-93.2243992947042
2011-02-21_running.gpx,3,86,2011-02-21T19:29:22+00:00,260.6000061035156,*hr*,44.96260246261954,-93.22459844872355
2011-02-21_running.gpx,4,0,2011-02-21T19:29:28+00:00,259.6000061035156,*hr*,44.962476482614875,-93.22472744621336
2011-02-21_running.gpx,4,1,2011-02-21T19:29:29+00:00,259.6000061035156,*hr*,44.96245485730469,-93.22473884560168
2011-02-21_running.gpx,4,2,2011-02-21T19:29:35+00:00,257.20001220703125,*hr*,44.96233214624226,-93.22466474957764
2011-02-21_running.gpx,4,3,2011-02-21T19:29:40+00:00,256.3999938964844,*hr*,44.962266348302364,-93.22452066466212
2011-02-21_running.gpx,4,4,2011-02-21T19:29:46+00:00,254.8000030517578,*hr*,44.96217758394778,-93.22434355504811
2011-02-21_running.gpx,4,5,2011-02-21T19:29:54+00:00,253.0,*hr*,44.96203165501356,-93.22410777211189
2011-02-21_running.gpx,4,6,2011-02-21T19:29:59+00:00,250.60000610351562,*hr*,44.96196015737951,-93.22395505383611
2011-02-21_running.gpx,4,7,2011-02-21T19:30:06+00:00,247.1999969482422,*hr*,44.96186728589237,-93.22372823953629
2011-02-21_running.gpx,4,8,2011-02-21T19:30:09+00:00,245.8000030517578,*hr*,44.96183325536549,-93.22361977770925
2011-02-21_running.gpx,4,9,2011-02-21T19:30:13+00:00,245.8000030517578,*hr*,44.96186837553978,-93.22350427508354
2011-02-21_running.gpx,4,10,2011-02-21T19:30:18+00:00,246.8000030517578,*hr*,44.961915062740445,-93.22334476746619
2011-02-21_running.gpx,4,11,2011-02-21T19:30:21+00:00,247.60000610351562,*hr*,44.96188413351774,-93.22326715104282
2011-02-21_running.gpx,4,12,2011-02-21T19:30:28+00:00,248.1999969482422,*hr*,44.961743066087365,-93.22310965508223
2011-02-21_running.gpx,4,13,2011-02-21T19:30:35+00:00,249.60000610351562,*hr*,44.961620355024934,-93.22293547913432
2011-02-21_running.gpx,4,14,2011-02-21T19:30:41+00:00,250.60000610351562,*hr*,44.961510468274355,-93.22279466316104
2011-02-21_running.gpx,4,15,2011-02-21T19:30:49+00:00,250.60000610351562,*hr*,44.961366299539804,-93.22260766290128
2011-02-21_running.gpx,4,16,2011-02-21T19:30:56+00:00,248.60000610351562,*hr*,44.96122129261494,-93.22242334485054
2011-02-21_running.gpx,4,17,2011-02-21T19:31:02+00:00,246.1999969482422,*hr*,44.961095144972205,-93.22227925993502
