file,segment,vertex,time,ele,hr,lat,lon
2013-12-05_running.gpx,1,109,2013-12-05T23:02:49+00:00,295.20001220703125,159,44.88467238843441,-93.90370435081422
2013-12-05_running.gpx,1,110,2013-12-05T23:02:55+00:00,296.20001220703125,159,44.88467515446246,-93.90354056842625
2013-12-05_running.gpx,1,111,2013-12-05T23:03:01+00:00,297.20001220703125,158,44.88468714058399,-93.90337309800088
2013-12-05_running.gpx,1,112,2013-12-05T23:03:06+00:00,297.20001220703125,153,44.88469284027815,-93.90323345549405
2013-12-05_running.gpx,1,113,2013-12-05T23:03:12+00:00,297.6000061035156,153,44.88469644449651,-93.90306958928704
2013-12-05_running.gpx,1,114,2013-12-05T23:03:19+00:00,297.20001220703125,153,44.884693091735244,-93.90288015827537
2013-12-05_running.gpx,1,115,2013-12-05T23:03:24+00:00,297.6000061035156,157,44.88469443283975,-93.90274805948138
2013-12-05_running.gpx,1,116,2013-12-05T23:03:29+00:00,297.6000061035156,157,44.884698539972305,-93.90261235646904
2013-12-05_running.gpx,1,117,2013-12-05T23:03:35+00:00,297.6000061035156,157,44.88469325937331,-93.9024486579001
2013-12-05_running.gpx,1,118,2013-12-05T23:03:41+00:00,297.20001220703125,157,44.884692169725895,-93.90228127129376
2013-12-05_running.gpx,1,119,2013-12-05T23:03:44+00:00,296.79998779296875,151,44.88468915224075,-93.90219686552882
2013-12-05_running.gpx,1,120,2013-12-05T23:03:46+00:00,296.79998779296875,146,44.884691750630736,-93.9021394494921
2013-12-05_running.gpx,1,121,2013-12-05T23:03:47+00:00,297.20001220703125,146,44.88469493575394,-93.9021114539355
2013-12-05_running.gpx,1,122,2013-12-05T23:03:52+00:00,297.20001220703125,145,44.88469828851521,-93.9019684586674
2013-12-05_running.gpx,1,123,2013-12-05T23:03:58+00:00,297.6000061035156,145,44.884701473638415,-93.90179545618594
2013-12-05_running.gpx,1,124,2013-12-05T23:04:04+00:00,297.6000061035156,151,44.884700970724225,-93.90162354335189
2013-12-05_running.gpx,1,125,2013-12-05T23:04:10+00:00,297.6000061035156,148,44.884702898561954,-93.9014451764524
2013-12-05_running.gpx,1,126,2013-12-05T23:04:14+00:00,297.6000061035156,153,44.88470809534192,-93.90132866799831
2013-12-05_running.gpx,1,127,2013-12-05T23:04:16+00:00,297.6000061035156,160,44.88470675423741,-93.9012686535716
2013-12-05_running.gpx,1,128,2013-12-05T23:04:17+00:00,297.6000061035156,160,44.88470499403775,-93.90124007128179
2013-12-05_running.gpx,1,129,2013-12-05T23:04:22+00:00,298.20001220703125,162,44.88471345975995,-93.90110126696527
2013-12-05_running.gpx,1,130,2013-12-05T23:04:28+00:00,298.20001220703125,162,44.88471915945411,-93.90093144960701
2013-12-05_running.gpx,1,131,2013-12-05T23:04:35+00:00,297.6000061035156,163,44.884720584377646,-93.90073807910085
2013-12-05_running.gpx,1,132,2013-12-05T23:04:42+00:00,297.20001220703125,164,44.88471086136997,-93.90054613351822
2013-12-05_running.gpx,1,133,2013-12-05T23:04:49+00:00,297.20001220703125,164,44.88471396267414,-93.90036156401038
2013-12-05_running.gpx,1,134,2013-12-05T23:04:52+00:00,297.6000061035156,164,44.884717650711536,-93.90028109773993
2013-12-05_running.gpx,2,0,2013-12-05T23:04:52+00:00,297.6000061035156,164,44.884717650711536,-93.90028109773993
2013-12-05_running.gpx,2,1,2013-12-05T23:04:55+00:00,297.20001220703125,164,44.88471698015928,-93.9002035651356
2013-12-05_running.gpx,2,2,2013-12-05T23:05:00+00:00,297.20001220703125,164,44.884716561064124,-93.90007616020739
2013-12-05_running.gpx,2,3,2013-12-05T23:05:07+00:00,297.20001220703125,164,44.88471496850252,-93.89988739974797
2013-12-05_running.gpx,2,4,2013-12-05T23:05:11+00:00,297.20001220703125,169,44.884710693731904,-93.89976259320974
2013-12-05_running.gpx,2,5,2013-12-05T23:05:18+00:00,296.79998779296875,170,44.88470809534192,-93.89953804202378
2013-12-05_running.gpx,2,6,2013-12-05T23:05:24+00:00,295.79998779296875,170,44.88471379503608,-93.89934056438506
2013-12-05_running.gpx,2,7,2013-12-05T23:05:30+00:00,295.79998779296875,166,44.884698539972305,-93.89915054664016
2013-12-05_running.gpx,2,8,2013-12-05T23:05:36+00:00,295.20001220703125,167,44.88470398820937,-93.89896706677973
2013-12-05_running.gpx,2,9,2013-12-05T23:05:42+00:00,293.79998779296875,166,44.88470423966646,-93.8987980876118
2013-12-05_running.gpx,2,10,2013-12-05T23:05:47+00:00,293.79998779296875,161,44.884708765894175,-93.89866498298943
2013-12-05_running.gpx,2,11,2013-12-05T23:05:52+00:00,293.79998779296875,156,44.88471329212189,-93.8985232450068
2013-12-05_running.gpx,2,12,2013-12-05T23:05:53+00:00,293.3999938964844,156,44.88471245393157,-93.89849055558443
2013-12-05_running.gpx,2,13,2013-12-05T23:06:00+00:00,292.3999938964844,156,44.88471136428416,-93.89828293584287
2013-12-05_running.gpx,2,14,2013-12-05T23:06:06+00:00,291.0,156,44.884707257151604,-93.8981191534549
2013-12-05_running.gpx,2,15,2013-12-05T23:06:12+00:00,291.0,156,44.88470415584743,-93.8979616574943
2013-12-05_running.gpx,2,16,2013-12-05T23:06:19+00:00,290.3999938964844,155,44.884700467810035,-93.89778136275709
2013-12-05_running.gpx,2,17,2013-12-05T23:06:20+00:00,290.3999938964844,150,44.884702395647764,-93.89775739051402
2013-12-05_running.gpx,2,18,2013-12-05T23:06:22+00:00,291.0,145,44.88470516167581,-93.89770709909499
2013-12-05_running.gpx,2,19,2013-12-05T23:06:24+00:00,291.3999938964844,139,44.88470708951354,-93.8976561371237
2013-12-05_running.gpx,2,20,2013-12-05T23:06:25+00:00,291.79998779296875,139,44.884708765894175,-93.89763166196644
2013-12-05_running.gpx,2,21,2013-12-05T23:06:28+00:00,291.79998779296875,134,44.88470985554159,-93.89755714684725
2013-12-05_running.gpx,2,22,2013-12-05T23:06:34+00:00,292.3999938964844,127,44.884707257151604,-93.8974079489708
2013-12-05_running.gpx,2,23,2013-12-05T23:06:41+00:00,293.3999938964844,127,44.884708262979984,-93.89722564257681
2013-12-05_running.gpx,2,24,2013-12-05T23:06:48+00:00,293.3999938964844,127,44.88471396267414,-93.8970400672406
2013-12-05_running.gpx,2,25,2013-12-05T23:06:53+00:00,292.79998779296875,131,44.884708765894175,-93.89690704643726
2013-12-05_running.gpx,2,26,2013-12-05T23:06:59+00:00,292.3999938964844,139,44.88470055162907,-93.89674167148769
2013-12-05_running.gpx,2,27,2013-12-05T23:07:01+00:00,292.3999938964844,142,44.88470214419067,-93.89668073505163
2013-12-05_running.gpx,2,28,2013-12-05T23:07:03+00:00,292.3999938964844,149,44.884698539972305,-93.89662415720522
2013-12-05_running.gpx,2,29,2013-12-05T23:07:04+00:00,291.79998779296875,149,44.884700467810035,-93.89659876003861
2013-12-05_running.gpx,2,30,2013-12-05T23:07:10+00:00,292.3999938964844,149,44.884707760065794,-93.89642433263361
2013-12-05_running.gpx,2,31,2013-12-05T23:07:16+00:00,292.3999938964844,149,44.88470206037164,-93.89625258743763
2013-12-05_running.gpx,2,32,2013-12-05T23:07:22+00:00,292.79998779296875,151,44.884717566892505,-93.8960881344974
2013-12-05_running.gpx,2,33,2013-12-05T23:07:26+00:00,293.3999938964844,156,44.8847212549299,-93.89598428271711
2013-12-05_running.gpx,2,34,2013-12-05T23:07:32+00:00,293.79998779296875,157,44.88472276367247,-93.89583474956453
2013-12-05_running.gpx,2,35,2013-12-05T23:07:34+00:00,293.79998779296875,157,44.884717063978314,-93.89578278176486
2013-12-05_running.gpx,2,36,2013-12-05T23:07:40+00:00,293.3999938964844,157,44.88459326326847,-93.89571513980627
2013-12-05_running.gpx,2,37,2013-12-05T23:07:45+00:00,292.79998779296875,158,44.8844709713012,-93.8957342505455
2013-12-05_running.gpx,2,38,2013-12-05T23:07:53+00:00,292.79998779296875,161,44.884268548339605,-93.89574229717255
2013-12-05_running.gpx,2,39,2013-12-05T23:08:01+00:00,292.3999938964844,157,44.88408154807985,-93.89572804793715
2013-12-05_running.gpx,2,40,2013-12-05T23:08:08+00:00,292.3999938964844,158,44.883916676044464,-93.89569099992514
2013-12-05_running.gpx,2,41,2013-12-05T23:08:14+00:00,292.3999938964844,157,44.88377803936601,-93.89565713703632
2013-12-05_running.gpx,2,42,2013-12-05T23:08:20+00:00,292.79998779296875,154,44.8836490418762,-93.8956306502223
2013-12-05_running.gpx,2,43,2013-12-05T23:08:26+00:00,292.79998779296875,152,44.883513171225786,-93.8956031575799
2013-12-05_running.gpx,2,44,2013-12-05T23:08:30+00:00,292.79998779296875,152,44.883423149585724,-93.89558815397322
2013-12-05_running.gpx,2,45,2013-12-05T23:08:36+00:00,293.79998779296875,152,44.8833104968071,-93.89569058082998
2013-12-05_running.gpx,2,46,2013-12-05T23:08:42+00:00,294.79998779296875,152,44.88324478268623,-93.89587758108974
2013-12-05_running.gpx,2,47,2013-12-05T23:08:47+00:00,294.79998779296875,156,44.88325919955969,-93.8960299640894
