file,segment,vertex,time,ele,hr,lat,lon
2011-05-15_running.gpx,2,45,2011-05-15T12:29:54+00:00,310.6000061035156,*hr*,44.87779336050153,-93.84807223454118
2011-05-15_running.gpx,2,46,2011-05-15T12:30:00+00:00,311.20001220703125,*hr*,44.877805178985,-93.84784223511815
2011-05-15_running.gpx,2,47,2011-05-15T12:30:06+00:00,311.20001220703125,*hr*,44.87782185897231,-93.84761684574187
2011-05-15_running.gpx,2,48,2011-05-15T12:30:12+00:00,311.6000061035156,*hr*,44.87784717231989,-93.84738349355757
2011-05-15_running.gpx,2,49,2011-05-15T12:30:18+00:00,311.20001220703125,*hr*,44.877878688275814,-93.84715818800032
2011-05-15_running.gpx,2,50,2011-05-15T12:30:24+00:00,311.6000061035156,*hr*,44.877914898097515,-93.84693397209048
2011-05-15_running.gpx,2,51,2011-05-15T12:30:30+00:00,312.6000061035156,*hr*,44.8779468331486,-93.84671495296061
2011-05-15_running.gpx,2,52,2011-05-15T12:30:35+00:00,311.20001220703125,*hr*,44.87796359695494,-93.84652367793024
2011-05-15_running.gpx,2,53,2011-05-15T12:30:40+00:00,310.6000061035156,*hr*,44.87798354588449,-93.84633516892791
2011-05-15_running.gpx,2,54,2011-05-15T12:30:48+00:00,310.20001220703125,*hr*,44.87802495248616,-93.84602445177734
2011-05-15_running.gpx,2,55,2011-05-15T12:30:53+00:00,310.20001220703125,*hr*,44.87806057557464,-93.8458522874862
2011-05-15_running.gpx,2,56,2011-05-15T12:30:59+00:00,312.0,*hr*,44.87808748148382,-93.8456450868398
2011-05-15_running.gpx,2,57,2011-05-15T12:31:05+00:00,314.0,*hr*,44.878125032410026,-93.84543227031827
2011-05-15_running.gpx,2,58,2011-05-15T12:31:12+00:00,316.0,*hr*,44.87817557528615,-93.84517058730125
2011-05-15_running.gpx,2,59,2011-05-15T12:31:18+00:00,317.79998779296875,*hr*,44.87821723334491,-93.84493555873632
2011-05-15_running.gpx,2,60,2011-05-15T12:31:24+00:00,316.79998779296875,*hr*,44.87826165743172,-93.84470296092331
2011-05-15_running.gpx,2,61,2011-05-15T12:31:28+00:00,317.79998779296875,*hr*,44.87828646786511,-93.84453238919377
2011-05-15_running.gpx,2,62,2011-05-15T12:31:33+00:00,319.20001220703125,*hr*,44.87832468934357,-93.84430054575205
2011-05-15_running.gpx,2,63,2011-05-15T12:31:38+00:00,321.6000061035156,*hr*,44.87837967462838,-93.8440823648125
2011-05-15_running.gpx,2,64,2011-05-15T12:31:44+00:00,321.20001220703125,*hr*,44.878405490890145,-93.84386954829097
2011-05-15_running.gpx,2,65,2011-05-15T12:31:50+00:00,322.6000061035156,*hr*,44.87844203598797,-93.84364726021886
2011-05-15_running.gpx,2,66,2011-05-15T12:31:55+00:00,324.20001220703125,*hr*,44.87847405485809,-93.84346294216812
2011-05-15_running.gpx,2,67,2011-05-15T12:32:02+00:00,326.0,*hr*,44.87851805984974,-93.84319656528533
2011-05-15_running.gpx,2,68,2011-05-15T12:32:08+00:00,327.3999938964844,*hr*,44.87855116836727,-93.84297486394644
2011-05-15_running.gpx,2,69,2011-05-15T12:32:13+00:00,329.3999938964844,*hr*,44.87858159467578,-93.84279306046665
2011-05-15_running.gpx,2,70,2011-05-15T12:32:17+00:00,330.3999938964844,*hr*,44.87863096408546,-93.84263615123928
2011-05-15_running.gpx,2,71,2011-05-15T12:32:21+00:00,331.79998779296875,*hr*,44.878681087866426,-93.84250706993043
2011-05-15_running.gpx,2,72,2011-05-15T12:32:26+00:00,334.20001220703125,*hr*,44.87872425466776,-93.84230707772076
2011-05-15_running.gpx,2,73,2011-05-15T12:32:31+00:00,336.20001220703125,*hr*,44.87874923273921,-93.84212443605065
2011-05-15_running.gpx,2,74,2011-05-15T12:32:37+00:00,338.0,*hr*,44.878783179447055,-93.84191824123263
2011-05-15_running.gpx,2,75,2011-05-15T12:32:42+00:00,339.3999938964844,*hr*,44.87881578505039,-93.84173283353448
2011-05-15_running.gpx,2,76,2011-05-15T12:32:48+00:00,340.3999938964844,*hr*,44.87884696573019,-93.84152974002063
2011-05-15_running.gpx,2,77,2011-05-15T12:32:53+00:00,341.0,*hr*,44.87888786941767,-93.84132497012615
2011-05-15_running.gpx,2,78,2011-05-15T12:32:58+00:00,342.3999938964844,*hr*,44.87893405370414,-93.84113067761064
2011-05-15_running.gpx,2,79,2011-05-15T12:33:04+00:00,344.20001220703125,*hr*,44.878973281010985,-93.84092079475522
2011-05-15_running.gpx,2,80,2011-05-15T12:33:09+00:00,345.79998779296875,*hr*,44.879012340679765,-93.84073027409613
2011-05-15_running.gpx,2,81,2011-05-15T12:33:14+00:00,343.79998779296875,*hr*,44.87902927212417,-93.84051687084138
2011-05-15_running.gpx,2,82,2011-05-15T12:33:18+00:00,333.79998779296875,*hr*,44.87896808423102,-93.84034839458764
2011-05-15_running.gpx,2,83,2011-05-15T12:33:24+00:00,326.0,*hr*,44.878931790590286,-93.84008939377964
2011-05-15_running.gpx,2,84,2011-05-15T12:33:30+00:00,321.6000061035156,*hr*,44.87893866375089,-93.83984304964542
2011-05-15_running.gpx,2,85,2011-05-15T12:33:36+00:00,320.79998779296875,*hr*,44.87895207479596,-93.83961883373559
2011-05-15_running.gpx,2,86,2011-05-15T12:33:41+00:00,320.79998779296875,*hr*,44.878962468355894,-93.83943694643676
2011-05-15_running.gpx,2,87,2011-05-15T12:33:44+00:00,321.20001220703125,*hr*,44.878947297111154,-93.83931549265981
2011-05-15_running.gpx,2,88,2011-05-15T12:33:50+00:00,321.20001220703125,*hr*,44.87900706008077,-93.83906898088753
2011-05-15_running.gpx,2,89,2011-05-15T12:33:55+00:00,320.79998779296875,*hr*,44.8790293559432,-93.83888139389455
2011-05-15_running.gpx,2,90,2011-05-15T12:33:56+00:00,320.20001220703125,*hr*,44.87903706729412,-93.8388458546251
2011-05-15_running.gpx,3,0,2011-05-15T12:33:56+00:00,320.20001220703125,*hr*,44.87903706729412,-93.8388458546251
2011-05-15_running.gpx,3,1,2011-05-15T12:34:01+00:00,319.20001220703125,*hr*,44.87906933762133,-93.8386558368802
2011-05-15_running.gpx,3,2,2011-05-15T12:34:06+00:00,320.20001220703125,*hr*,44.87912314943969,-93.8384488876909
2011-05-15_running.gpx,3,3,2011-05-15T12:34:10+00:00,321.6000061035156,*hr*,44.8791641369462,-93.83828015998006
2011-05-15_running.gpx,3,4,2011-05-15T12:34:16+00:00,322.20001220703125,*hr*,44.87919045612216,-93.83804647251964
2011-05-15_running.gpx,3,5,2011-05-15T12:34:21+00:00,324.20001220703125,*hr*,44.8792333714664,-93.83784337900579
2011-05-15_running.gpx,3,6,2011-05-15T12:34:26+00:00,324.20001220703125,*hr*,44.87924703396857,-93.83763919584453
2011-05-15_running.gpx,3,7,2011-05-15T12:34:32+00:00,320.79998779296875,*hr*,44.87927393987775,-93.83740249089897
2011-05-15_running.gpx,3,8,2011-05-15T12:34:37+00:00,319.20001220703125,*hr*,44.87928785383701,-93.83718355558813
2011-05-15_running.gpx,3,9,2011-05-15T12:34:44+00:00,318.79998779296875,*hr*,44.879313837736845,-93.8368951343
2011-05-15_running.gpx,3,10,2011-05-15T12:34:50+00:00,318.79998779296875,*hr*,44.87935557961464,-93.83665088564157
2011-05-15_running.gpx,3,11,2011-05-15T12:34:56+00:00,319.79998779296875,*hr*,44.87938935868442,-93.83640244603157
2011-05-15_running.gpx,3,12,2011-05-15T12:35:03+00:00,319.79998779296875,*hr*,44.87943193875253,-93.83610866032541
2011-05-15_running.gpx,3,13,2011-05-15T12:35:08+00:00,317.3999938964844,*hr*,44.87944149412215,-93.83590665645897
2011-05-15_running.gpx,3,14,2011-05-15T12:35:15+00:00,315.0,*hr*,44.87946555018425,-93.83563826791942
2011-05-15_running.gpx,3,15,2011-05-15T12:35:20+00:00,314.0,*hr*,44.87949145026505,-93.83545093238354
2011-05-15_running.gpx,3,16,2011-05-15T12:35:26+00:00,313.0,*hr*,44.87950159236789,-93.83522554300725
2011-05-15_running.gpx,3,17,2011-05-15T12:35:30+00:00,314.0,*hr*,44.87950905226171,-93.83509076200426
2011-05-15_running.gpx,3,18,2011-05-15T12:35:34+00:00,314.0,*hr*,44.879540065303445,-93.83494466543198
2011-05-15_running.gpx,3,19,2011-05-15T12:35:40+00:00,316.0,*hr*,44.879594380035996,-93.83470469154418
2011-05-15_running.gpx,3,20,2011-05-15T12:35:45+00:00,317.3999938964844,*hr*,44.87963268533349,-93.83450226858258
2011-05-15_running.gpx,3,21,2011-05-15T12:35:53+00:00,318.79998779296875,*hr*,44.879711559042335,-93.83416917175055
2011-05-15_running.gpx,3,22,2011-05-15T12:35:58+00:00,317.79998779296875,*hr*,44.87974014133215,-93.83396306075156
2011-05-15_running.gpx,3,23,2011-05-15T12:36:04+00:00,316.0,*hr*,44.87977257929742,-93.83372099138796
2011-05-15_running.gpx,3,24,2011-05-15T12:36:09+00:00,315.3999938964844,*hr*,44.87978523597121,-93.83352158591151
2011-05-15_running.gpx,3,25,2011-05-15T12:36:14+00:00,316.0,*hr*,44.879807364195585,-93.83332796394825
2011-05-15_running.gpx,3,26,2011-05-15T12:36:15+00:00,316.0,*hr*,44.87981306388974,-93.83328806608915
2011-05-15_running.gpx,3,27,2011-05-15T12:36:20+00:00,315.3999938964844,*hr*,44.87985799089074,-93.83307374082506
2011-05-15_running.gpx,3,28,2011-05-15T12:36:25+00:00,316.0,*hr*,44.87987006083131,-93.83289839141071
2011-05-15_running.gpx,3,29,2011-05-15T12:36:30+00:00,315.0,*hr*,44.87991599366069,-93.83270585909486
2011-05-15_running.gpx,3,30,2011-05-15T12:36:34+00:00,314.0,*hr*,44.87993233837187,-93.83256068453193
2011-05-15_running.gpx,3,31,2011-05-15T12:36:38+00:00,316.0,*hr*,44.87992127425969,-93.8324115704745
2011-05-15_running.gpx,3,32,2011-05-15T12:36:44+00:00,316.0,*hr*,44.879952957853675,-93.83215567097068
2011-05-15_running.gpx,3,33,2011-05-15T12:36:49+00:00,316.0,*hr*,44.879981791600585,-93.83193338289857
2011-05-15_running.gpx,3,34,2011-05-15T12:36:54+00:00,316.0,*hr*,44.88001439720392,-93.83174177259207
2011-05-15_running.gpx,3,35,2011-05-15T12:36:59+00:00,316.0,*hr*,44.880056558176875,-93.83154219947755
2011-05-15_running.gpx,3,36,2011-05-15T12:37:05+00:00,316.3999938964844,*hr*,44.880097545683384,-93.83132359944284
2011-05-15_running.gpx,3,37,2011-05-15T12:37:12+00:00,318.79998779296875,*hr*,44.88016275689006,-93.83104959502816
2011-05-15_running.gpx,3,38,2011-05-15T12:37:17+00:00,320.79998779296875,*hr*,44.880186393857,-93.83087047375739
2011-05-15_running.gpx,3,39,2011-05-15T12:37:22+00:00,322.20001220703125,*hr*,44.88020919263363,-93.83066545240581
2011-05-15_running.gpx,3,40,2011-05-15T12:37:27+00:00,320.79998779296875,*hr*,44.88024288788438,-93.8304690644145
2011-05-15_running.gpx,3,41,2011-05-15T12:37:32+00:00,320.20001220703125,*hr*,44.880286138504744,-93.83027267642319
2011-05-15_running.gpx,3,42,2011-05-15T12:37:38+00:00,320.20001220703125,*hr*,44.88032469525933,-93.83003957569599
2011-05-15_running.gpx,3,43,2011-05-15T12:37:43+00:00,317.3999938964844,*hr*,44.88033726811409,-93.82982575334609
2011-05-15_running.gpx,3,44,2011-05-15T12:37:50+00:00,311.6000061035156,*hr*,44.88032955676317,-93.82953674532473
2011-05-15_running.gpx,3,45,2011-05-15T12:37:58+00:00,307.20001220703125,*hr*,44.8803486675024,-93.82920113392174
2011-05-15_running.gpx,3,46,2011-05-15T12:38:04+00:00,306.3999938964844,*hr*,44.880365850403905,-93.82897264324129
2011-05-15_running.gpx,3,47,2011-05-15T12:38:11+00:00,305.79998779296875,*hr*,44.880401054397225,-93.82869243621826
2011-05-15_running.gpx,3,48,2011-05-15T12:38:16+00:00,306.3999938964844,*hr*,44.88042963668704,-93.82849688641727
2011-05-15_running.gpx,3,49,2011-05-15T12:38:21+00:00,307.79998779296875,*hr*,44.8804715462029,-93.82830577902496
2011-05-15_running.gpx,3,50,2011-05-15T12:38:25+00:00,308.20001220703125,*hr*,44.88050037994981,-93.82815146818757
2011-05-15_running.gpx,3,51,2011-05-15T12:38:30+00:00,309.6000061035156,*hr*,44.88050255924463,-93.82797955535352
2011-05-15_running.gpx,3,52,2011-05-15T12:38:33+00:00,308.20001220703125,*hr*,44.88049593754113,-93.82787285372615
2011-05-15_running.gpx,3,53,2011-05-15T12:38:37+00:00,309.20001220703125,*hr*,44.88052116706967,-93.82773304358125
2011-05-15_running.gpx,3,54,2011-05-15T12:38:44+00:00,309.6000061035156,*hr*,44.88057028502226,-93.82743925787508
2011-05-15_running.gpx,3,55,2011-05-15T12:38:50+00:00,311.20001220703125,*hr*,44.88064748235047,-93.82718905806541
2011-05-15_running.gpx,3,56,2011-05-15T12:38:54+00:00,312.0,*hr*,44.88068679347634,-93.82704279385507
2011-05-15_running.gpx,3,57,2011-05-15T12:39:00+00:00,313.6000061035156,*hr*,44.880711855366826,-93.82681564427912
2011-05-15_running.gpx,3,58,2011-05-15T12:39:05+00:00,314.3999938964844,*hr*,44.880737755447626,-93.82660835981369
2011-05-15_running.gpx,3,59,2011-05-15T12:39:11+00:00,314.0,*hr*,44.88077295944095,-93.82636033929884
2011-05-15_running.gpx,3,60,2011-05-15T12:39:15+00:00,314.3999938964844,*hr*,44.88079315982759,-93.82620678283274
2011-05-15_running.gpx,3,61,2011-05-15T12:39:19+00:00,316.0,*hr*,44.8808169644326,-93.82604945451021
2011-05-15_running.gpx,3,62,2011-05-15T12:39:25+00:00,318.3999938964844,*hr*,44.880850575864315,-93.82580378092825
2011-05-15_running.gpx,3,63,2011-05-15T12:39:30+00:00,319.20001220703125,*hr*,44.880882762372494,-93.82561895996332
2011-05-15_running.gpx,3,64,2011-05-15T12:39:35+00:00,314.3999938964844,*hr*,44.88087278790772,-93.8254143577069
2011-05-15_running.gpx,3,65,2011-05-15T12:39:41+00:00,315.0,*hr*,44.88091545179486,-93.82516709156334
2011-05-15_running.gpx,3,66,2011-05-15T12:39:47+00:00,315.3999938964844,*hr*,44.880952667444944,-93.82491496391594
2011-05-15_running.gpx,3,67,2011-05-15T12:39:52+00:00,310.6000061035156,*hr*,44.880943950265646,-93.8246994651854
2011-05-15_running.gpx,3,68,2011-05-15T12:39:58+00:00,312.0,*hr*,44.88097496330738,-93.82444926537573
2011-05-15_running.gpx,3,69,2011-05-15T12:40:04+00:00,310.6000061035156,*hr*,44.88097068853676,-93.82421909831464
2011-05-15_running.gpx,3,70,2011-05-15T12:40:12+00:00,307.20001220703125,*hr*,44.88098896108568,-93.82390075363219
2011-05-15_running.gpx,3,71,2011-05-15T12:40:19+00:00,306.79998779296875,*hr*,44.88102315925062,-93.82361216470599
2011-05-15_running.gpx,3,72,2011-05-15T12:40:27+00:00,306.79998779296875,*hr*,44.881049478426576,-93.82328795269132
2011-05-15_running.gpx,3,73,2011-05-15T12:40:33+00:00,304.79998779296875,*hr*,44.88107445649803,-93.82306977175176
2011-05-15_running.gpx,3,74,2011-05-15T12:40:40+00:00,304.79998779296875,*hr*,44.881105637177825,-93.82281169295311
2011-05-15_running.gpx,3,75,2011-05-15T12:40:46+00:00,304.0,*hr*,44.88113128580153,-93.82255889475346
2011-05-15_running.gpx,3,76,2011-05-15T12:40:52+00:00,303.3999938964844,*hr*,44.881159365177155,-93.82231975905597
2011-05-15_running.gpx,3,77,2011-05-15T12:40:59+00:00,302.3999938964844,*hr*,44.88118593581021,-93.8220383785665
2011-05-15_running.gpx,3,78,2011-05-15T12:41:07+00:00,302.3999938964844,*hr*,44.881217032670975,-93.8217188604176
2011-05-15_running.gpx,3,79,2011-05-15T12:41:14+00:00,302.3999938964844,*hr*,44.88123865798116,-93.82144686765969
2011-05-15_running.gpx,3,80,2011-05-15T12:41:20+00:00,303.0,*hr*,44.88126665353775,-93.82122365757823
2011-05-15_running.gpx,3,81,2011-05-15T12:41:25+00:00,304.79998779296875,*hr*,44.88129456527531,-93.82104646414518
2011-05-15_running.gpx,3,82,2011-05-15T12:41:30+00:00,306.3999938964844,*hr*,44.88132004626095,-93.82088838145137
2011-05-15_running.gpx,3,83,2011-05-15T12:41:31+00:00,306.79998779296875,*hr*,44.881330356001854,-93.8208593800664
2011-05-15_running.gpx,3,84,2011-05-15T12:41:35+00:00,309.20001220703125,*hr*,44.88135525025427,-93.82071143947542
2011-05-15_running.gpx,3,85,2011-05-15T12:41:43+00:00,309.6000061035156,*hr*,44.88140285946429,-93.82039275951684
2011-05-15_running.gpx,3,86,2011-05-15T12:41:47+00:00,306.3999938964844,*hr*,44.881410570815206,-93.82023903541267
2011-05-15_running.gpx,3,87,2011-05-15T12:41:54+00:00,304.3999938964844,*hr*,44.88143865019083,-93.81994633935392
2011-05-15_running.gpx,3,88,2011-05-15T12:42:01+00:00,305.79998779296875,*hr*,44.88147234544158,-93.81964568048716
2011-05-15_running.gpx,3,89,2011-05-15T12:42:07+00:00,306.79998779296875,*hr*,44.881495982408524,-93.8194018509239
2011-05-15_running.gpx,3,90,2011-05-15T12:42:12+00:00,307.20001220703125,*hr*,44.88150805234909,-93.8192083965987
2011-05-15_running.gpx,3,91,2011-05-15T12:42:18+00:00,307.20001220703125,*hr*,44.88152087666094,-93.81898795254529
2011-05-15_running.gpx,3,92,2011-05-15T12:42:22+00:00,307.79998779296875,*hr*,44.88155163824558,-93.81884294562042
2011-05-15_running.gpx,4,0,2011-05-15T12:42:29+00:00,307.79998779296875,*hr*,44.88158726133406,-93.81857556290925
2011-05-15_running.gpx,4,1,2011-05-15T12:42:36+00:00,304.79998779296875,*hr*,44.88160704262555,-93.81831605918705
2011-05-15_running.gpx,4,2,2011-05-15T12:42:43+00:00,304.79998779296875,*hr*,44.88164157606661,-93.8180254586041
2011-05-15_running.gpx,4,3,2011-05-15T12:42:48+00:00,305.79998779296875,*hr*,44.88167066127062,-93.81782085634768
2011-05-15_running.gpx,4,4,2011-05-15T12:42:54+00:00,309.6000061035156,*hr*,44.88170796073973,-93.81756277754903
2011-05-15_running.gpx,4,5,2011-05-15T12:43:00+00:00,310.20001220703125,*hr*,44.88172983750701,-93.81732665933669
2011-05-15_running.gpx,4,6,2011-05-15T12:43:05+00:00,310.6000061035156,*hr*,44.88175246864557,-93.81712675094604
2011-05-15_running.gpx,4,7,2011-05-15T12:43:11+00:00,308.79998779296875,*hr*,44.881769148632884,-93.81688049063087
2011-05-15_running.gpx,4,8,2011-05-15T12:43:17+00:00,309.20001220703125,*hr*,44.88181005232036,-93.81662609986961
2011-05-15_running.gpx,4,9,2011-05-15T12:43:22+00:00,309.20001220703125,*hr*,44.881843496114016,-93.81642937660217
2011-05-15_running.gpx,4,10,2011-05-15T12:43:29+00:00,310.20001220703125,*hr*,44.88187945447862,-93.81614229641855
2011-05-15_running.gpx,4,11,2011-05-15T12:43:35+00:00,309.6000061035156,*hr*,44.88189345225692,-93.81589226424694
2011-05-15_running.gpx,4,12,2011-05-15T12:43:41+00:00,309.6000061035156,*hr*,44.881917759776115,-93.81565765477717
2011-05-15_running.gpx,4,13,2011-05-15T12:43:46+00:00,310.20001220703125,*hr*,44.88194567151368,-93.81547207944095
2011-05-15_running.gpx,4,14,2011-05-15T12:43:51+00:00,310.6000061035156,*hr*,44.88198146224022,-93.81528415717185
2011-05-15_running.gpx,4,15,2011-05-15T12:43:57+00:00,310.20001220703125,*hr*,44.88201138563454,-93.81504225544631
2011-05-15_running.gpx,4,16,2011-05-15T12:44:04+00:00,312.6000061035156,*hr*,44.8820498585701,-93.81476045586169
2011-05-15_running.gpx,4,17,2011-05-15T12:44:11+00:00,315.0,*hr*,44.882094534114,-93.81448016501963
2011-05-15_running.gpx,4,18,2011-05-15T12:44:17+00:00,313.0,*hr*,44.8821119684726,-93.81424278952181
2011-05-15_running.gpx,4,19,2011-05-15T12:44:23+00:00,311.20001220703125,*hr*,44.88212118856609,-93.81400365382433
2011-05-15_running.gpx,4,20,2011-05-15T12:44:30+00:00,309.6000061035156,*hr*,44.88214113749564,-93.81373409181833
2011-05-15_running.gpx,4,21,2011-05-15T12:44:38+00:00,309.20001220703125,*hr*,44.882167456671596,-93.81342354230583
2011-05-15_running.gpx,4,22,2011-05-15T12:44:44+00:00,309.20001220703125,*hr*,44.88220006227493,-93.81320678628981
2011-05-15_running.gpx,4,23,2011-05-15T12:44:51+00:00,310.6000061035156,*hr*,44.88223358988762,-93.81292599253356
2011-05-15_running.gpx,4,24,2011-05-15T12:44:56+00:00,310.6000061035156,*hr*,44.882266195490956,-93.81273019127548
2011-05-15_running.gpx,4,25,2011-05-15T12:45:01+00:00,310.6000061035156,*hr*,44.88229075446725,-93.81254428066313
2011-05-15_running.gpx,4,26,2011-05-15T12:45:08+00:00,311.6000061035156,*hr*,44.88231958821416,-93.81226524710655
2011-05-15_running.gpx,4,27,2011-05-15T12:45:15+00:00,310.20001220703125,*hr*,44.882348254323006,-93.81200255826116
2011-05-15_running.gpx,4,28,2011-05-15T12:45:22+00:00,310.6000061035156,*hr*,44.882378093898296,-93.8117190822959
2011-05-15_running.gpx,4,29,2011-05-15T12:45:28+00:00,310.6000061035156,*hr*,44.88239586353302,-93.81148028187454
2011-05-15_running.gpx,4,30,2011-05-15T12:45:33+00:00,310.6000061035156,*hr*,44.88241296261549,-93.8113007415086
2011-05-15_running.gpx,4,31,2011-05-15T12:45:35+00:00,310.6000061035156,*hr*,44.882410783320665,-93.81123527884483
2011-05-15_running.gpx,4,32,2011-05-15T12:45:40+00:00,311.6000061035156,*hr*,44.88243743777275,-93.81105188280344
2011-05-15_running.gpx,4,33,2011-05-15T12:45:46+00:00,311.6000061035156,*hr*,44.88246174529195,-93.81083018146455
2011-05-15_running.gpx,4,34,2011-05-15T12:45:51+00:00,314.0,*hr*,44.88247465342283,-93.81065776571631
2011-05-15_running.gpx,4,35,2011-05-15T12:45:56+00:00,316.79998779296875,*hr*,44.88249108195305,-93.81048476323485
2011-05-15_running.gpx,4,36,2011-05-15T12:46:02+00:00,318.79998779296875,*hr*,44.88252393901348,-93.81024998612702
2011-05-15_running.gpx,4,37,2011-05-15T12:46:08+00:00,322.20001220703125,*hr*,44.88257364369929,-93.81000146269798
2011-05-15_running.gpx,4,38,2011-05-15T12:46:12+00:00,322.20001220703125,*hr*,44.882596442475915,-93.80988319404423
2011-05-15_running.gpx,4,39,2011-05-15T12:46:14+00:00,322.20001220703125,*hr*,44.88261295482516,-93.80981898866594
2011-05-15_running.gpx,4,40,2011-05-15T12:46:21+00:00,324.20001220703125,*hr*,44.88267196342349,-93.80954515188932
2011-05-15_running.gpx,4,41,2011-05-15T12:46:26+00:00,324.6000061035156,*hr*,44.88268847577274,-93.80935655906796
2011-05-15_running.gpx,4,42,2011-05-15T12:46:29+00:00,326.0,*hr*,44.88270825706422,-93.80924876779318
2011-05-15_running.gpx,4,43,2011-05-15T12:46:34+00:00,329.0,*hr*,44.882743041962385,-93.80906025879085
2011-05-15_running.gpx,4,44,2011-05-15T12:46:38+00:00,324.6000061035156,*hr*,44.882786041125655,-93.80886705592275
2011-05-15_running.gpx,4,45,2011-05-15T12:46:44+00:00,317.79998779296875,*hr*,44.88281168974936,-93.80863596685231
2011-05-15_running.gpx,4,46,2011-05-15T12:46:51+00:00,311.6000061035156,*hr*,44.882841277867556,-93.80840328522027
2011-05-15_running.gpx,4,47,2011-05-15T12:46:55+00:00,308.20001220703125,*hr*,44.88285745494068,-93.80824235267937
2011-05-15_running.gpx,4,48,2011-05-15T12:47:00+00:00,304.79998779296875,*hr*,44.88290196284652,-93.8080214895308
2011-05-15_running.gpx,4,49,2011-05-15T12:47:06+00:00,303.3999938964844,*hr*,44.88292995840311,-93.80776139907539
2011-05-15_running.gpx,4,50,2011-05-15T12:47:10+00:00,303.3999938964844,*hr*,44.882917469367385,-93.80760063417256
2011-05-15_running.gpx,4,51,2011-05-15T12:47:16+00:00,310.20001220703125,*hr*,44.88291378132999,-93.80731414072216
2011-05-15_running.gpx,4,52,2011-05-15T12:47:21+00:00,313.0,*hr*,44.88292895257473,-93.80710559897125
2011-05-15_running.gpx,4,53,2011-05-15T12:47:25+00:00,314.0,*hr*,44.88294613547623,-93.80695564672351
2011-05-15_running.gpx,4,54,2011-05-15T12:47:32+00:00,315.0,*hr*,44.882992235943675,-93.80668876692653
2011-05-15_running.gpx,4,55,2011-05-15T12:47:38+00:00,314.3999938964844,*hr*,44.88302526064217,-93.80644946359098
2011-05-15_running.gpx,4,56,2011-05-15T12:47:43+00:00,316.79998779296875,*hr*,44.8830668348819,-93.80624796263874
2011-05-15_running.gpx,4,57,2011-05-15T12:47:48+00:00,317.79998779296875,*hr*,44.88308276049793,-93.80603489466012
2011-05-15_running.gpx,4,58,2011-05-15T12:47:53+00:00,316.3999938964844,*hr*,44.88308619707823,-93.80582266487181
2011-05-15_running.gpx,4,59,2011-05-15T12:47:58+00:00,313.0,*hr*,44.88309994339943,-93.80562015809119
2011-05-15_running.gpx,4,60,2011-05-15T12:48:02+00:00,311.20001220703125,*hr*,44.88309105858207,-93.80547037348151
2011-05-15_running.gpx,4,61,2011-05-15T12:48:07+00:00,310.20001220703125,*hr*,44.88311318680644,-93.80527348257601
2011-05-15_running.gpx,4,62,2011-05-15T12:48:12+00:00,310.6000061035156,*hr*,44.88314696587622,-93.8050720654428
2011-05-15_running.gpx,4,63,2011-05-15T12:48:17+00:00,311.20001220703125,*hr*,44.88317269831896,-93.80484575405717
2011-05-15_running.gpx,4,64,2011-05-15T12:48:23+00:00,310.6000061035156,*hr*,44.88319583237171,-93.80458918400109
2011-05-15_running.gpx,4,65,2011-05-15T12:48:29+00:00,309.6000061035156,*hr*,44.883202370256186,-93.8043328654021
2011-05-15_running.gpx,4,66,2011-05-15T12:48:35+00:00,308.79998779296875,*hr*,44.883216032758355,-93.80409347824752
2011-05-15_running.gpx,4,67,2011-05-15T12:48:40+00:00,308.79998779296875,*hr*,44.88324763253331,-93.80387529730797
2011-05-15_running.gpx,4,68,2011-05-15T12:48:46+00:00,308.79998779296875,*hr*,44.88325634971261,-93.80362208001316
2011-05-15_running.gpx,4,69,2011-05-15T12:48:51+00:00,308.79998779296875,*hr*,44.88326523452997,-93.80342225544155
2011-05-15_running.gpx,4,70,2011-05-15T12:48:56+00:00,307.20001220703125,*hr*,44.883287362754345,-93.80323626101017
2011-05-15_running.gpx,4,71,2011-05-15T12:49:02+00:00,306.79998779296875,*hr*,44.88334687426686,-93.8030275516212
2011-05-15_running.gpx,4,72,2011-05-15T12:49:07+00:00,308.79998779296875,*hr*,44.883390963077545,-93.80283988080919
2011-05-15_running.gpx,4,73,2011-05-15T12:49:12+00:00,309.6000061035156,*hr*,44.88343086093664,-93.80266109481454
2011-05-15_running.gpx,4,74,2011-05-15T12:49:18+00:00,307.79998779296875,*hr*,44.88346925005317,-93.80243226885796
2011-05-15_running.gpx,4,75,2011-05-15T12:49:23+00:00,310.20001220703125,*hr*,44.883510656654835,-93.80222825333476
2011-05-15_running.gpx,4,76,2011-05-15T12:49:28+00:00,309.6000061035156,*hr*,44.88353915512562,-93.80203178152442
2011-05-15_running.gpx,4,77,2011-05-15T12:49:33+00:00,311.20001220703125,*hr*,44.8835710901767,-93.80183036439121
2011-05-15_running.gpx,4,78,2011-05-15T12:49:39+00:00,313.0,*hr*,44.883614173159,-93.8015697710216
2011-05-15_running.gpx,4,79,2011-05-15T12:49:46+00:00,313.0,*hr*,44.883640659973025,-93.8013009633869
2011-05-15_running.gpx,4,80,2011-05-15T12:49:52+00:00,310.20001220703125,*hr*,44.88364585675299,-93.80107616074383
2011-05-15_running.gpx,4,81,2011-05-15T12:49:57+00:00,309.20001220703125,*hr*,44.883667062968016,-93.80088094621897
