file,segment,vertex,time,ele,hr,lat,lon
2012-05-02_running.gpx,4,90,2012-05-02T18:42:12+00:00,273.20001220703125,157,44.96587333269417,-93.20861055515707
2012-05-02_running.gpx,4,91,2012-05-02T18:42:18+00:00,274.20001220703125,159,44.96572036296129,-93.20862589403987
2012-05-02_running.gpx,4,92,2012-05-02T18:42:23+00:00,275.0,162,44.96557946316898,-93.20863553322852
2012-05-02_running.gpx,4,93,2012-05-02T18:42:29+00:00,276.0,161,44.96541224420071,-93.20861826650798
2012-05-02_running.gpx,4,94,2012-05-02T18:42:30+00:00,276.6000061035156,161,44.965384332463145,-93.20861985906959
2012-05-02_running.gpx,4,95,2012-05-02T18:42:38+00:00,275.6000061035156,161,44.96517679654062,-93.20855087600648
2012-05-02_running.gpx,4,96,2012-05-02T18:42:43+00:00,273.20001220703125,161,44.9650448653847,-93.2085210364312
2012-05-02_running.gpx,4,97,2012-05-02T18:42:49+00:00,273.20001220703125,161,44.964887453243136,-93.20858666673303
2012-05-02_running.gpx,4,98,2012-05-02T18:42:54+00:00,275.0,161,44.96476826258004,-93.20866755209863
2012-05-02_running.gpx,4,99,2012-05-02T18:42:57+00:00,275.0,161,44.96471025981009,-93.20868473500013
2012-05-02_running.gpx,4,100,2012-05-02T18:43:01+00:00,275.0,160,44.96471604332328,-93.20856194011867
2012-05-02_running.gpx,4,101,2012-05-02T18:43:02+00:00,275.0,160,44.96471277438104,-93.20852179080248
2012-05-02_running.gpx,4,102,2012-05-02T18:43:08+00:00,275.6000061035156,160,44.96470296755433,-93.20830076001585
2012-05-02_running.gpx,4,103,2012-05-02T18:43:16+00:00,272.6000061035156,160,44.96470883488655,-93.2080162782222
2012-05-02_running.gpx,4,104,2012-05-02T18:43:20+00:00,273.6000061035156,160,44.964704141020775,-93.20788895711303
2012-05-02_running.gpx,4,105,2012-05-02T18:43:24+00:00,276.0,160,44.96479349210858,-93.20787428878248
2012-05-02_running.gpx,4,106,2012-05-02T18:43:27+00:00,276.6000061035156,159,44.96488217264414,-93.20785048417747
2012-05-02_running.gpx,5,0,2012-05-02T18:43:27+00:00,276.6000061035156,159,44.96488217264414,-93.20785048417747
2012-05-02_running.gpx,5,1,2012-05-02T18:43:30+00:00,277.0,159,44.964964147657156,-93.20778694935143
