file,segment,vertex,time,ele,hr,lat,lon
2011-06-13_running.gpx,2,6,2011-06-13T18:15:13+00:00,268.79998779296875,*hr*,44.957362934947014,-93.19904713891447
2011-06-13_running.gpx,2,7,2011-06-13T18:15:15+00:00,270.20001220703125,*hr*,44.957365449517965,-93.19912316277623
2011-06-13_running.gpx,2,8,2011-06-13T18:15:22+00:00,271.79998779296875,*hr*,44.95736603625119,-93.1993529945612
2011-06-13_running.gpx,2,9,2011-06-13T18:15:29+00:00,270.20001220703125,*hr*,44.95737165212631,-93.19960596039891
2011-06-13_running.gpx,2,10,2011-06-13T18:15:34+00:00,270.20001220703125,*hr*,44.95740425772965,-93.19977234117687
2011-06-13_running.gpx,2,11,2011-06-13T18:15:39+00:00,272.6000061035156,*hr*,44.957460248842835,-93.19995783269405
2011-06-13_running.gpx,2,12,2011-06-13T18:15:44+00:00,275.6000061035156,*hr*,44.95751079171896,-93.20012086071074
2011-06-13_running.gpx,2,13,2011-06-13T18:15:49+00:00,282.20001220703125,*hr*,44.95754465460777,-93.20031146518886
2011-06-13_running.gpx,2,14,2011-06-13T18:15:51+00:00,283.20001220703125,*hr*,44.95755035430193,-93.20037265308201
2011-06-13_running.gpx,2,15,2011-06-13T18:15:55+00:00,283.79998779296875,*hr*,44.9576345924288,-93.20040659978986
2011-06-13_running.gpx,2,16,2011-06-13T18:16:01+00:00,281.79998779296875,*hr*,44.95779376477003,-93.20039654150605
2011-06-13_running.gpx,2,17,2011-06-13T18:16:06+00:00,283.20001220703125,*hr*,44.95790448971093,-93.20040995255113
2011-06-13_running.gpx,2,18,2011-06-13T18:16:09+00:00,286.20001220703125,*hr*,44.957975735887885,-93.2004185859114
2011-06-13_running.gpx,2,19,2011-06-13T18:16:16+00:00,289.0,*hr*,44.95814245194197,-93.20041355676949
2011-06-13_running.gpx,2,20,2011-06-13T18:16:23+00:00,289.3999938964844,*hr*,44.95831754989922,-93.20040877908468
2011-06-13_running.gpx,2,21,2011-06-13T18:16:27+00:00,290.3999938964844,*hr*,44.95842156931758,-93.20040693506598
2011-06-13_running.gpx,2,22,2011-06-13T18:16:32+00:00,291.3999938964844,*hr*,44.95856146328151,-93.20038354955614
2011-06-13_running.gpx,2,23,2011-06-13T18:16:38+00:00,290.3999938964844,*hr*,44.958710158243775,-93.20031364448369
2011-06-13_running.gpx,2,24,2011-06-13T18:16:44+00:00,290.0,*hr*,44.95885457843542,-93.20024516433477
2011-06-13_running.gpx,2,25,2011-06-13T18:16:49+00:00,289.3999938964844,*hr*,44.95899656787515,-93.20024348795414
2011-06-13_running.gpx,2,26,2011-06-13T18:16:55+00:00,290.3999938964844,*hr*,44.959170492365956,-93.20024834945798
2011-06-13_running.gpx,2,27,2011-06-13T18:17:01+00:00,289.0,*hr*,44.95933888480067,-93.2002523727715
2011-06-13_running.gpx,2,28,2011-06-13T18:17:06+00:00,288.0,*hr*,44.95947274379432,-93.20025614462793
2011-06-13_running.gpx,2,29,2011-06-13T18:17:13+00:00,286.20001220703125,*hr*,44.95966896414757,-93.20026938803494
2011-06-13_running.gpx,2,30,2011-06-13T18:17:20+00:00,283.20001220703125,*hr*,44.95986929163337,-93.20025907829404
2011-06-13_running.gpx,2,31,2011-06-13T18:17:26+00:00,284.20001220703125,*hr*,44.96003206819296,-93.20024156011641
2011-06-13_running.gpx,2,32,2011-06-13T18:17:32+00:00,285.6000061035156,*hr*,44.960197946056724,-93.20025455206633
2011-06-13_running.gpx,2,33,2011-06-13T18:17:40+00:00,285.20001220703125,*hr*,44.96042266488075,-93.20025245659053
2011-06-13_running.gpx,2,34,2011-06-13T18:17:46+00:00,284.6000061035156,*hr*,44.960587872192264,-93.20025287568569
2011-06-13_running.gpx,2,35,2011-06-13T18:17:53+00:00,284.6000061035156,*hr*,44.960775543004274,-93.20025748573244
2011-06-13_running.gpx,2,36,2011-06-13T18:17:57+00:00,285.20001220703125,*hr*,44.960879143327475,-93.20026259869337
2011-06-13_running.gpx,2,37,2011-06-13T18:18:02+00:00,284.6000061035156,*hr*,44.96099825017154,-93.20029587484896
2011-06-13_running.gpx,2,38,2011-06-13T18:18:07+00:00,284.20001220703125,*hr*,44.96101073920727,-93.20047843270004
2011-06-13_running.gpx,2,39,2011-06-13T18:18:13+00:00,283.20001220703125,*hr*,44.96100646443665,-93.20070927031338
2011-06-13_running.gpx,2,40,2011-06-13T18:18:19+00:00,284.20001220703125,*hr*,44.96100059710443,-93.20093734189868
2011-06-13_running.gpx,2,41,2011-06-13T18:18:23+00:00,283.79998779296875,*hr*,44.960999339818954,-93.20108788087964
2011-06-13_running.gpx,2,42,2011-06-13T18:18:28+00:00,283.79998779296875,*hr*,44.961097156628966,-93.20122383534908
2011-06-13_running.gpx,2,43,2011-06-13T18:18:31+00:00,283.20001220703125,*hr*,44.961122050881386,-93.20133204571903
2011-06-13_running.gpx,2,44,2011-06-13T18:18:38+00:00,284.20001220703125,*hr*,44.96111433953047,-93.20160395465791
2011-06-13_running.gpx,2,45,2011-06-13T18:18:44+00:00,284.20001220703125,*hr*,44.961113166064024,-93.20183185860515
2011-06-13_running.gpx,2,46,2011-06-13T18:18:51+00:00,282.79998779296875,*hr*,44.96111928485334,-93.20209287106991
2011-06-13_running.gpx,2,47,2011-06-13T18:18:59+00:00,282.79998779296875,*hr*,44.96111157350242,-93.20238607004285
2011-06-13_running.gpx,2,48,2011-06-13T18:19:05+00:00,281.79998779296875,*hr*,44.96111844666302,-93.20261933840811
2011-06-13_running.gpx,2,49,2011-06-13T18:19:11+00:00,281.3999938964844,*hr*,44.96112456545234,-93.20286945439875
2011-06-13_running.gpx,2,50,2011-06-13T18:19:12+00:00,281.3999938964844,*hr*,44.961131354793906,-93.2029086817056
2011-06-13_running.gpx,2,51,2011-06-13T18:19:17+00:00,281.79998779296875,*hr*,44.96125465258956,-93.20299635641277
2011-06-13_running.gpx,2,52,2011-06-13T18:19:21+00:00,281.79998779296875,*hr*,44.96136185713112,-93.2030640821904
2011-06-13_running.gpx,2,53,2011-06-13T18:19:25+00:00,281.3999938964844,*hr*,44.9614685587585,-93.2030138745904
2011-06-13_running.gpx,2,54,2011-06-13T18:19:31+00:00,282.20001220703125,*hr*,44.96163577772677,-93.20297573693097
2011-06-13_running.gpx,2,55,2011-06-13T18:19:38+00:00,283.79998779296875,*hr*,44.96183895505965,-93.20297104306519
2011-06-13_running.gpx,2,56,2011-06-13T18:19:44+00:00,283.79998779296875,*hr*,44.962002569809556,-93.20293659344316
2011-06-13_running.gpx,2,57,2011-06-13T18:19:51+00:00,284.20001220703125,*hr*,44.96219317428768,-93.20290373638272
2011-06-13_running.gpx,2,58,2011-06-13T18:19:57+00:00,283.79998779296875,*hr*,44.96235737577081,-93.2028909958899
2011-06-13_running.gpx,2,59,2011-06-13T18:20:03+00:00,283.79998779296875,*hr*,44.96251286007464,-93.20284749381244
2011-06-13_running.gpx,2,60,2011-06-13T18:20:08+00:00,282.20001220703125,*hr*,44.96264856308699,-93.20282855071127
2011-06-13_running.gpx,2,61,2011-06-13T18:20:13+00:00,280.3999938964844,*hr*,44.96279197745025,-93.2028201688081
2011-06-13_running.gpx,2,62,2011-06-13T18:20:19+00:00,279.3999938964844,*hr*,44.96294628828764,-93.20281656458974
2011-06-13_running.gpx,2,63,2011-06-13T18:20:25+00:00,279.3999938964844,*hr*,44.96310696937144,-93.20280759595335
2011-06-13_running.gpx,2,64,2011-06-13T18:20:32+00:00,279.79998779296875,*hr*,44.96329019777477,-93.2028114516288
2011-06-13_running.gpx,2,65,2011-06-13T18:20:38+00:00,279.79998779296875,*hr*,44.963458590209484,-93.20279804058373
2011-06-13_running.gpx,2,66,2011-06-13T18:20:46+00:00,281.3999938964844,*hr*,44.96366956271231,-93.20280147716403
2011-06-13_running.gpx,2,67,2011-06-13T18:20:52+00:00,280.79998779296875,*hr*,44.96382873505354,-93.20280365645885
2011-06-13_running.gpx,2,68,2011-06-13T18:20:59+00:00,281.79998779296875,*hr*,44.964012298732996,-93.20280105806887
2011-06-13_running.gpx,2,69,2011-06-13T18:21:05+00:00,282.20001220703125,*hr*,44.96416728012264,-93.20279695093632
2011-06-13_running.gpx,2,70,2011-06-13T18:21:11+00:00,283.20001220703125,*hr*,44.96432586573064,-93.20280097424984
2011-06-13_running.gpx,2,71,2011-06-13T18:21:17+00:00,283.79998779296875,*hr*,44.964481266215444,-93.202806673944
2011-06-13_running.gpx,2,72,2011-06-13T18:21:18+00:00,283.79998779296875,*hr*,44.96450146660209,-93.20281773805618
2011-06-13_running.gpx,2,73,2011-06-13T18:21:23+00:00,283.79998779296875,*hr*,44.96455335058272,-93.20297489874065
2011-06-13_running.gpx,2,74,2011-06-13T18:21:30+00:00,283.79998779296875,*hr*,44.96455284766853,-93.20323096588254
2011-06-13_running.gpx,2,75,2011-06-13T18:21:36+00:00,284.20001220703125,*hr*,44.96455259621143,-93.2034642342478
2011-06-13_running.gpx,2,76,2011-06-13T18:21:42+00:00,284.6000061035156,*hr*,44.96457137167454,-93.20367763750255
2011-06-13_running.gpx,2,77,2011-06-13T18:21:50+00:00,286.6000061035156,*hr*,44.96470967307687,-93.20392507128417
2011-06-13_running.gpx,2,78,2011-06-13T18:21:54+00:00,286.20001220703125,*hr*,44.964730544015765,-93.20407317951322
2011-06-13_running.gpx,2,79,2011-06-13T18:22:00+00:00,285.20001220703125,*hr*,44.96473959647119,-93.2043228764087
2011-06-13_running.gpx,2,80,2011-06-13T18:22:06+00:00,286.20001220703125,*hr*,44.964732471853495,-93.20455128327012
2011-06-13_running.gpx,2,81,2011-06-13T18:22:12+00:00,287.0,*hr*,44.96471528895199,-93.20476938039064
2011-06-13_running.gpx,2,82,2011-06-13T18:22:18+00:00,287.6000061035156,*hr*,44.96471713297069,-93.20499594323337
2011-06-13_running.gpx,2,83,2011-06-13T18:22:20+00:00,287.6000061035156,*hr*,44.964722162112594,-93.20506769232452
2011-06-13_running.gpx,2,84,2011-06-13T18:22:24+00:00,289.0,*hr*,44.964791564270854,-93.20514975115657
2011-06-13_running.gpx,2,85,2011-06-13T18:22:31+00:00,291.0,*hr*,44.9649687577039,-93.20517489686608
2011-06-13_running.gpx,2,86,2011-06-13T18:22:37+00:00,293.79998779296875,*hr*,44.96512055397034,-93.20526366122067
2011-06-13_running.gpx,2,87,2011-06-13T18:22:44+00:00,296.20001220703125,*hr*,44.96530084870756,-93.20537824183702
2011-06-13_running.gpx,2,88,2011-06-13T18:22:49+00:00,293.3999938964844,*hr*,44.96543143875897,-93.20538997650146
2011-06-13_running.gpx,2,89,2011-06-13T18:22:54+00:00,293.3999938964844,*hr*,44.96557066217065,-93.2053797505796
2011-06-13_running.gpx,2,90,2011-06-13T18:22:59+00:00,292.3999938964844,*hr*,44.96569915674627,-93.20537958294153
2011-06-13_running.gpx,2,91,2011-06-13T18:23:05+00:00,291.3999938964844,*hr*,44.965852964669466,-93.20537379942834
2011-06-13_running.gpx,2,92,2011-06-13T18:23:10+00:00,287.0,*hr*,44.965979950502515,-93.20536013692617
2011-06-13_running.gpx,2,93,2011-06-13T18:23:15+00:00,280.79998779296875,*hr*,44.96608145534992,-93.20531797595322
2011-06-13_running.gpx,2,94,2011-06-13T18:23:21+00:00,278.3999938964844,*hr*,44.966228138655424,-93.20535485632718
2011-06-13_running.gpx,2,95,2011-06-13T18:23:22+00:00,278.3999938964844,*hr*,44.96625093743205,-93.20537405088544
2011-06-13_running.gpx,2,96,2011-06-13T18:23:26+00:00,279.79998779296875,*hr*,44.96629737317562,-93.20548276416957
2011-06-13_running.gpx,2,97,2011-06-13T18:23:33+00:00,283.20001220703125,*hr*,44.96635395102203,-93.20569247938693
2011-06-13_running.gpx,2,98,2011-06-13T18:23:38+00:00,285.6000061035156,*hr*,44.96639887802303,-93.20584285072982
2011-06-13_running.gpx,2,99,2011-06-13T18:23:41+00:00,288.0,*hr*,44.96641648001969,-93.20592633448541
2011-06-13_running.gpx,3,0,2011-06-13T18:23:43+00:00,287.6000061035156,*hr*,44.96641547419131,-93.20601124316454
