file,segment,vertex,time,ele,hr,lat,lon
2011-06-08_running.gpx,2,15,2011-06-08T18:20:38+00:00,317.79998779296875,*hr*,44.95862499810755,-93.23288857005537
2011-06-08_running.gpx,2,16,2011-06-08T18:20:42+00:00,321.6000061035156,*hr*,44.958738991990685,-93.23290273547173
2011-06-08_running.gpx,2,17,2011-06-08T18:20:47+00:00,326.6000061035156,*hr*,44.95888274163008,-93.23289485648274
2011-06-08_running.gpx,2,18,2011-06-08T18:20:52+00:00,331.3999938964844,*hr*,44.959020456299186,-93.23286744765937
2011-06-08_running.gpx,2,19,2011-06-08T18:20:56+00:00,330.79998779296875,*hr*,44.959102934226394,-93.23272855952382
2011-06-08_running.gpx,2,20,2011-06-08T18:21:00+00:00,323.6000061035156,*hr*,44.95912338607013,-93.23256486095488
2011-06-08_running.gpx,2,21,2011-06-08T18:21:06+00:00,316.0,*hr*,44.95914727449417,-93.23231466114521
2011-06-08_running.gpx,2,22,2011-06-08T18:21:12+00:00,313.0,*hr*,44.959150375798345,-93.23207108303905
2011-06-08_running.gpx,2,23,2011-06-08T18:21:17+00:00,307.20001220703125,*hr*,44.959148950874805,-93.23186555877328
2011-06-08_running.gpx,2,24,2011-06-08T18:21:22+00:00,302.3999938964844,*hr*,44.959161188453436,-93.23167185299098
2011-06-08_running.gpx,2,25,2011-06-08T18:21:27+00:00,298.6000061035156,*hr*,44.95917376130819,-93.23149097152054
2011-06-08_running.gpx,2,26,2011-06-08T18:21:32+00:00,303.0,*hr*,44.95926319621503,-93.23131897486746
2011-06-08_running.gpx,2,27,2011-06-08T18:21:36+00:00,302.3999938964844,*hr*,44.95937844738364,-93.23129919357598
2011-06-08_running.gpx,2,28,2011-06-08T18:21:41+00:00,304.79998779296875,*hr*,44.95951465331018,-93.23130464181304
2011-06-08_running.gpx,2,29,2011-06-08T18:21:46+00:00,307.79998779296875,*hr*,44.959662174806,-93.23132148943841
2011-06-08_running.gpx,2,30,2011-06-08T18:21:51+00:00,310.6000061035156,*hr*,44.959793854504824,-93.23132635094225
2011-06-08_running.gpx,2,31,2011-06-08T18:21:56+00:00,309.6000061035156,*hr*,44.959943471476436,-93.23132006451488
2011-06-08_running.gpx,2,32,2011-06-08T18:22:01+00:00,309.6000061035156,*hr*,44.96009258553386,-93.23132375255227
2011-06-08_running.gpx,2,33,2011-06-08T18:22:06+00:00,313.0,*hr*,44.960251338779926,-93.23132375255227
2011-06-08_running.gpx,2,34,2011-06-08T18:22:12+00:00,315.3999938964844,*hr*,44.96043339371681,-93.23132073506713
2011-06-08_running.gpx,2,35,2011-06-08T18:22:18+00:00,318.3999938964844,*hr*,44.96061695739627,-93.2313066534698
2011-06-08_running.gpx,2,36,2011-06-08T18:22:23+00:00,321.6000061035156,*hr*,44.96075785718858,-93.23132014833391
2011-06-08_running.gpx,2,37,2011-06-08T18:22:25+00:00,326.6000061035156,*hr*,44.9608086515218,-93.23134085163474
2011-06-08_running.gpx,2,38,2011-06-08T18:22:29+00:00,327.0,*hr*,44.96090244501829,-93.23122945614159
2011-06-08_running.gpx,2,39,2011-06-08T18:22:30+00:00,326.0,*hr*,44.96091166511178,-93.23117799125612
2011-06-08_running.gpx,2,40,2011-06-08T18:22:36+00:00,316.3999938964844,*hr*,44.96095407754183,-93.2309181522578
2011-06-08_running.gpx,2,41,2011-06-08T18:22:41+00:00,316.3999938964844,*hr*,44.960972936823964,-93.23071204125881
2011-06-08_running.gpx,2,42,2011-06-08T18:22:45+00:00,316.0,*hr*,44.96097679249942,-93.23056116700172
2011-06-08_running.gpx,2,43,2011-06-08T18:22:51+00:00,314.0,*hr*,44.9609796423465,-93.23030987754464
2011-06-08_running.gpx,2,44,2011-06-08T18:22:57+00:00,310.20001220703125,*hr*,44.96097419410944,-93.23005565442145
2011-06-08_running.gpx,2,45,2011-06-08T18:23:03+00:00,305.3999938964844,*hr*,44.960968159139156,-93.22980696335435
2011-06-08_running.gpx,2,46,2011-06-08T18:23:08+00:00,304.79998779296875,*hr*,44.96106564067304,-93.22965667583048
2011-06-08_running.gpx,2,47,2011-06-08T18:23:12+00:00,304.0,*hr*,44.961110232397914,-93.2295282650739
2011-06-08_running.gpx,2,48,2011-06-08T18:23:15+00:00,303.3999938964844,*hr*,44.961129343137145,-93.22941318154335
2011-06-08_running.gpx,2,49,2011-06-08T18:23:21+00:00,302.0,*hr*,44.96114426292479,-93.22916683740914
2011-06-08_running.gpx,2,50,2011-06-08T18:23:26+00:00,299.6000061035156,*hr*,44.961164547130466,-93.22897505946457
2011-06-08_running.gpx,2,51,2011-06-08T18:23:28+00:00,300.0,*hr*,44.9611749406904,-93.2289169728756
2011-06-08_running.gpx,2,52,2011-06-08T18:23:35+00:00,294.3999938964844,*hr*,44.9611609429121,-93.22861849330366
2011-06-08_running.gpx,2,53,2011-06-08T18:23:41+00:00,289.0,*hr*,44.96116756461561,-93.22840433567762
2011-06-08_running.gpx,2,54,2011-06-08T18:23:42+00:00,287.0,*hr*,44.961171839386225,-93.22838203981519
2011-06-08_running.gpx,2,55,2011-06-08T18:23:46+00:00,283.20001220703125,*hr*,44.96121894568205,-93.22837684303522
2011-06-08_running.gpx,2,56,2011-06-08T18:23:51+00:00,282.79998779296875,*hr*,44.96134425513446,-93.22836427018046
2011-06-08_running.gpx,2,57,2011-06-08T18:23:58+00:00,296.20001220703125,*hr*,44.96153075248003,-93.22821666486561
2011-06-08_running.gpx,2,58,2011-06-08T18:24:02+00:00,297.20001220703125,*hr*,44.96163619682193,-93.22814944200218
2011-06-08_running.gpx,2,59,2011-06-08T18:24:07+00:00,300.0,*hr*,44.96178388595581,-93.2281209435314
2011-06-08_running.gpx,2,60,2011-06-08T18:24:09+00:00,301.0,*hr*,44.9618414696306,-93.22811138816178
2011-06-08_running.gpx,2,61,2011-06-08T18:24:16+00:00,304.79998779296875,*hr*,44.96203517541289,-93.22812186554074
2011-06-08_running.gpx,2,62,2011-06-08T18:24:22+00:00,317.3999938964844,*hr*,44.962194599211216,-93.22812647558749
2011-06-08_running.gpx,2,63,2011-06-08T18:24:27+00:00,319.20001220703125,*hr*,44.962336756289005,-93.22811666876078
2011-06-08_running.gpx,2,64,2011-06-08T18:24:33+00:00,317.79998779296875,*hr*,44.9625098425895,-93.22814567014575
2011-06-08_running.gpx,2,65,2011-06-08T18:24:38+00:00,323.20001220703125,*hr*,44.96262827888131,-93.2281603384763
2011-06-08_running.gpx,2,66,2011-06-08T18:24:39+00:00,326.0,*hr*,44.96265275403857,-93.22814525105059
2011-06-08_running.gpx,2,67,2011-06-08T18:24:43+00:00,323.20001220703125,*hr*,44.962690556421876,-93.22800988331437
2011-06-08_running.gpx,2,68,2011-06-08T18:24:45+00:00,321.20001220703125,*hr*,44.962696842849255,-93.22792338207364
2011-06-08_running.gpx,2,69,2011-06-08T18:24:51+00:00,323.20001220703125,*hr*,44.96280656196177,-93.22767393663526
2011-06-08_running.gpx,2,70,2011-06-08T18:24:55+00:00,318.79998779296875,*hr*,44.96287889778614,-93.2275194581598
2011-06-08_running.gpx,2,71,2011-06-08T18:25:00+00:00,316.0,*hr*,44.96290815062821,-93.22732675820589
2011-06-08_running.gpx,2,72,2011-06-08T18:25:06+00:00,306.79998779296875,*hr*,44.9629258364439,-93.2270947471261
2011-06-08_running.gpx,2,73,2011-06-08T18:25:12+00:00,303.3999938964844,*hr*,44.96292818337679,-93.22685435414314
2011-06-08_running.gpx,2,74,2011-06-08T18:25:17+00:00,295.79998779296875,*hr*,44.96291955001652,-93.22668956592679
2011-06-08_running.gpx,2,75,2011-06-08T18:25:24+00:00,286.20001220703125,*hr*,44.96292675845325,-93.22642737999558
2011-06-08_running.gpx,2,76,2011-06-08T18:25:26+00:00,286.20001220703125,*hr*,44.96292877011001,-93.2263436447829
2011-06-08_running.gpx,2,77,2011-06-08T18:25:32+00:00,283.20001220703125,*hr*,44.962870599702,-93.22611364535987
2011-06-08_running.gpx,2,78,2011-06-08T18:25:38+00:00,281.3999938964844,*hr*,44.962809747084975,-93.22588565759361
2011-06-08_running.gpx,2,79,2011-06-08T18:25:43+00:00,280.3999938964844,*hr*,44.96277588419616,-93.22568105533719
2011-06-08_running.gpx,2,80,2011-06-08T18:25:49+00:00,280.3999938964844,*hr*,44.96276213787496,-93.2254334539175
2011-06-08_running.gpx,2,81,2011-06-08T18:25:54+00:00,276.6000061035156,*hr*,44.96275568380952,-93.22523773647845
2011-06-08_running.gpx,2,82,2011-06-08T18:26:00+00:00,274.20001220703125,*hr*,44.96276565827429,-93.22500765323639
2011-06-08_running.gpx,2,83,2011-06-08T18:26:06+00:00,275.0,*hr*,44.962820056825876,-93.2247637398541
2011-06-08_running.gpx,2,84,2011-06-08T18:26:11+00:00,275.6000061035156,*hr*,44.96288283728063,-93.22459383867681
2011-06-08_running.gpx,2,85,2011-06-08T18:26:17+00:00,289.0,*hr*,44.9629707634449,-93.22435344569385
2011-06-08_running.gpx,2,86,2011-06-08T18:26:21+00:00,291.3999938964844,*hr*,44.963036896660924,-93.22422008961439
2011-06-08_running.gpx,2,87,2011-06-08T18:26:26+00:00,290.3999938964844,*hr*,44.96308249421418,-93.22403577156365
2011-06-08_running.gpx,2,88,2011-06-08T18:26:28+00:00,287.0,*hr*,44.963060868903995,-93.22395589202642
2011-06-08_running.gpx,2,89,2011-06-08T18:26:33+00:00,283.20001220703125,*hr*,44.96311325579882,-93.22377434000373
2011-06-08_running.gpx,2,90,2011-06-08T18:26:36+00:00,281.3999938964844,*hr*,44.96316907927394,-93.22368356399238
2011-06-08_running.gpx,2,91,2011-06-08T18:26:44+00:00,278.3999938964844,*hr*,44.96330645866692,-93.22344384156168
2011-06-08_running.gpx,2,92,2011-06-08T18:26:51+00:00,277.0,*hr*,44.963432773947716,-93.22323756292462
2011-06-08_running.gpx,2,93,2011-06-08T18:26:57+00:00,276.0,*hr*,44.96354157105088,-93.22305659763515
2011-06-08_running.gpx,2,94,2011-06-08T18:27:03+00:00,274.6000061035156,*hr*,44.96365254744887,-93.22287295013666
2011-06-08_running.gpx,2,95,2011-06-08T18:27:09+00:00,273.20001220703125,*hr*,44.96376469731331,-93.22268108837306
2011-06-08_running.gpx,2,96,2011-06-08T18:27:15+00:00,271.79998779296875,*hr*,44.96388103812933,-93.2224821858108
2011-06-08_running.gpx,2,97,2011-06-08T18:27:21+00:00,269.79998779296875,*hr*,44.96399838477373,-93.22228068485856
2011-06-08_running.gpx,2,98,2011-06-08T18:27:28+00:00,268.79998779296875,*hr*,44.964136853814125,-93.22205135598779
2011-06-08_running.gpx,2,99,2011-06-08T18:27:33+00:00,268.3999938964844,*hr*,44.96423626318574,-93.2218917645514
2011-06-08_running.gpx,2,100,2011-06-08T18:27:39+00:00,267.79998779296875,*hr*,44.96435654349625,-93.22168858721852
2011-06-08_running.gpx,3,0,2011-06-08T18:27:39+00:00,267.79998779296875,*hr*,44.96435654349625,-93.22168858721852
2011-06-08_running.gpx,3,1,2011-06-08T18:27:40+00:00,267.3999938964844,*hr*,44.96437766589224,-93.22165304794908
2011-06-08_running.gpx,3,2,2011-06-08T18:27:46+00:00,267.0,*hr*,44.96449853293598,-93.22144425474107
2011-06-08_running.gpx,3,3,2011-06-08T18:27:52+00:00,265.3999938964844,*hr*,44.96457849629223,-93.22120947763324
2011-06-08_running.gpx,3,4,2011-06-08T18:27:56+00:00,264.3999938964844,*hr*,44.96461437083781,-93.22104619815946
2011-06-08_running.gpx,3,5,2011-06-08T18:28:00+00:00,264.0,*hr*,44.96456449851394,-93.2209009397775
2011-06-08_running.gpx,3,6,2011-06-08T18:28:06+00:00,262.0,*hr*,44.96442946605384,-93.2207455392927
2011-06-08_running.gpx,3,7,2011-06-08T18:28:10+00:00,261.6000061035156,*hr*,44.96436886489391,-93.22060237638652
2011-06-08_running.gpx,3,8,2011-06-08T18:28:16+00:00,260.6000061035156,*hr*,44.96427549049258,-93.22039266116917
2011-06-08_running.gpx,3,9,2011-06-08T18:28:21+00:00,261.20001220703125,*hr*,44.96420005336404,-93.2202114444226
2011-06-08_running.gpx,3,10,2011-06-08T18:28:27+00:00,262.6000061035156,*hr*,44.96410625986755,-93.2200269587338
2011-06-08_running.gpx,3,11,2011-06-08T18:28:29+00:00,262.6000061035156,*hr*,44.964067451655865,-93.21997775696218
2011-06-08_running.gpx,3,12,2011-06-08T18:28:34+00:00,265.0,*hr*,44.96401255019009,-93.21982545778155
2011-06-08_running.gpx,3,13,2011-06-08T18:28:39+00:00,265.3999938964844,*hr*,44.963991260156035,-93.21961004287004
2011-06-08_running.gpx,3,14,2011-06-08T18:28:45+00:00,267.0,*hr*,44.96401238255203,-93.21938716806471
2011-06-08_running.gpx,3,15,2011-06-08T18:28:50+00:00,267.79998779296875,*hr*,44.964121682569385,-93.21936369873583
2011-06-08_running.gpx,3,16,2011-06-08T18:28:52+00:00,267.79998779296875,*hr*,44.964173566550016,-93.21935188025236
2011-06-08_running.gpx,3,17,2011-06-08T18:28:56+00:00,267.0,*hr*,44.96426518075168,-93.21926428936422
2011-06-08_running.gpx,3,18,2011-06-08T18:29:01+00:00,267.3999938964844,*hr*,44.96437355875969,-93.21919555775821
2011-06-08_running.gpx,3,19,2011-06-08T18:29:06+00:00,269.3999938964844,*hr*,44.96450104750693,-93.21920435875654
2011-06-08_running.gpx,3,20,2011-06-08T18:29:08+00:00,269.79998779296875,*hr*,44.96455159038305,-93.21917745284736
2011-06-08_running.gpx,3,21,2011-06-08T18:29:14+00:00,269.79998779296875,*hr*,44.96458335779607,-93.21894594468176
2011-06-08_running.gpx,3,22,2011-06-08T18:29:15+00:00,269.3999938964844,*hr*,44.96459106914699,-93.21890856139362
2011-06-08_running.gpx,3,23,2011-06-08T18:29:20+00:00,268.79998779296875,*hr*,44.96469005942345,-93.21876204572618
2011-06-08_running.gpx,3,24,2011-06-08T18:29:22+00:00,268.79998779296875,*hr*,44.96470774523914,-93.21868929080665
2011-06-08_running.gpx,3,25,2011-06-08T18:29:29+00:00,269.79998779296875,*hr*,44.96472987346351,-93.21840933524072
2011-06-08_running.gpx,3,26,2011-06-08T18:29:34+00:00,268.79998779296875,*hr*,44.96473607607186,-93.21817296557128
2011-06-08_running.gpx,3,27,2011-06-08T18:29:39+00:00,267.3999938964844,*hr*,44.96473716571927,-93.2179443910718
2011-06-08_running.gpx,3,28,2011-06-08T18:29:44+00:00,267.3999938964844,*hr*,44.96471704915166,-93.21770994924009
2011-06-08_running.gpx,3,29,2011-06-08T18:29:49+00:00,266.3999938964844,*hr*,44.964706655591726,-93.2174879964441
2011-06-08_running.gpx,3,30,2011-06-08T18:29:54+00:00,266.3999938964844,*hr*,44.96470179408789,-93.2172675523907
2011-06-08_running.gpx,3,31,2011-06-08T18:30:00+00:00,267.3999938964844,*hr*,44.964705565944314,-93.21701433509588
2011-06-08_running.gpx,3,32,2011-06-08T18:30:06+00:00,267.0,*hr*,44.96469818986952,-93.21677025407553
2011-06-08_running.gpx,3,33,2011-06-08T18:30:12+00:00,266.3999938964844,*hr*,44.96470187790692,-93.21653715334833
2011-06-08_running.gpx,3,34,2011-06-08T18:30:19+00:00,267.79998779296875,*hr*,44.96472207829356,-93.21625987999141
2011-06-08_running.gpx,3,35,2011-06-08T18:30:26+00:00,268.3999938964844,*hr*,44.96471646241844,-93.21599937044084
2011-06-08_running.gpx,3,36,2011-06-08T18:30:34+00:00,270.20001220703125,*hr*,44.96470548212528,-93.21568999439478
2011-06-08_running.gpx,3,37,2011-06-08T18:30:40+00:00,271.79998779296875,*hr*,44.9646891374141,-93.21546318009496
2011-06-08_running.gpx,3,38,2011-06-08T18:30:46+00:00,274.20001220703125,*hr*,44.964668434113264,-93.21522898972034
2011-06-08_running.gpx,3,39,2011-06-08T18:30:50+00:00,274.6000061035156,*hr*,44.96467765420675,-93.21508104912937
2011-06-08_running.gpx,3,40,2011-06-08T18:30:52+00:00,275.6000061035156,*hr*,44.96468687430024,-93.21501885540783
2011-06-08_running.gpx,3,41,2011-06-08T18:30:57+00:00,279.0,*hr*,44.96476725675166,-93.21495716460049
2011-06-08_running.gpx,3,42,2011-06-08T18:30:59+00:00,279.79998779296875,*hr*,44.96483095921576,-93.21496613323689
2011-06-08_running.gpx,3,43,2011-06-08T18:31:02+00:00,279.0,*hr*,44.96492827311158,-93.21497736498713
2011-06-08_running.gpx,3,44,2011-06-08T18:31:08+00:00,278.3999938964844,*hr*,44.965076046064496,-93.21482674218714
2011-06-08_running.gpx,3,45,2011-06-08T18:31:13+00:00,281.79998779296875,*hr*,44.96520613320172,-93.21483973413706
2011-06-08_running.gpx,3,46,2011-06-08T18:31:15+00:00,282.79998779296875,*hr*,44.96526489034295,-93.21484845131636
2011-06-08_running.gpx,3,47,2011-06-08T18:31:19+00:00,283.20001220703125,*hr*,44.96538885869086,-93.21482615545392
2011-06-08_running.gpx,3,48,2011-06-08T18:31:23+00:00,282.79998779296875,*hr*,44.96545197442174,-93.21467796340585
2011-06-08_running.gpx,3,49,2011-06-08T18:31:29+00:00,283.79998779296875,*hr*,44.96546505019069,-93.2144198846072
2011-06-08_running.gpx,3,50,2011-06-08T18:31:34+00:00,286.20001220703125,*hr*,44.96547636575997,-93.21421167813241
2011-06-08_running.gpx,3,51,2011-06-08T18:31:39+00:00,287.6000061035156,*hr*,44.96546915732324,-93.21401855908334
2011-06-08_running.gpx,3,52,2011-06-08T18:31:44+00:00,290.0,*hr*,44.96547695249319,-93.2138085924089
2011-06-08_running.gpx,3,53,2011-06-08T18:31:48+00:00,291.79998779296875,*hr*,44.965482065454125,-93.21362796239555
2011-06-08_running.gpx,3,54,2011-06-08T18:31:54+00:00,291.3999938964844,*hr*,44.96548525057733,-93.21337055414915
2011-06-08_running.gpx,3,55,2011-06-08T18:31:59+00:00,289.0,*hr*,44.96547636575997,-93.2131576538086
2011-06-08_running.gpx,3,56,2011-06-08T18:32:04+00:00,289.0,*hr*,44.96546513400972,-93.21293075568974
2011-06-08_running.gpx,3,57,2011-06-08T18:32:10+00:00,291.0,*hr*,44.96546865440905,-93.21264225058258
2011-06-08_running.gpx,3,58,2011-06-08T18:32:15+00:00,289.3999938964844,*hr*,44.96548273600638,-93.21242708712816
2011-06-08_running.gpx,3,59,2011-06-08T18:32:21+00:00,289.0,*hr*,44.96547334827483,-93.21219105273485
2011-06-08_running.gpx,3,60,2011-06-08T18:32:25+00:00,288.6000061035156,*hr*,44.96546136215329,-93.21204135194421
2011-06-08_running.gpx,3,61,2011-06-08T18:32:30+00:00,288.0,*hr*,44.96549103409052,-93.21184169501066
2011-06-08_running.gpx,3,62,2011-06-08T18:32:36+00:00,290.3999938964844,*hr*,44.965506456792355,-93.21159208193421
2011-06-08_running.gpx,3,63,2011-06-08T18:32:41+00:00,290.0,*hr*,44.965506540611386,-93.21136275306344
2011-06-08_running.gpx,3,64,2011-06-08T18:32:49+00:00,289.3999938964844,*hr*,44.965508971363306,-93.21101859211922
2011-06-08_running.gpx,3,65,2011-06-08T18:32:53+00:00,289.3999938964844,*hr*,44.965514251962304,-93.2108522951603
2011-06-08_running.gpx,3,66,2011-06-08T18:32:58+00:00,288.6000061035156,*hr*,44.965508887544274,-93.21063394658267
2011-06-08_running.gpx,3,67,2011-06-08T18:33:03+00:00,287.0,*hr*,44.96548969298601,-93.21041819639504
2011-06-08_running.gpx,3,68,2011-06-08T18:33:08+00:00,283.79998779296875,*hr*,44.96549195609987,-93.21020973846316
2011-06-08_running.gpx,3,69,2011-06-08T18:33:13+00:00,280.3999938964844,*hr*,44.965550461784005,-93.21003036573529
2011-06-08_running.gpx,3,70,2011-06-08T18:33:18+00:00,279.0,*hr*,44.96564886532724,-93.20986549369991
2011-06-08_running.gpx,3,71,2011-06-08T18:33:23+00:00,278.0,*hr*,44.965775264427066,-93.20978955365717
2011-06-08_running.gpx,3,72,2011-06-08T18:33:28+00:00,277.3999938964844,*hr*,44.96592027135193,-93.20978913456202
2011-06-08_running.gpx,3,73,2011-06-08T18:33:32+00:00,279.79998779296875,*hr*,44.96604063548148,-93.20983196608722
2011-06-08_running.gpx,3,74,2011-06-08T18:33:36+00:00,280.79998779296875,*hr*,44.96615496464074,-93.20984185673296
2011-06-08_running.gpx,3,75,2011-06-08T18:33:41+00:00,280.79998779296875,*hr*,44.96627189218998,-93.20969785563648
2011-06-08_running.gpx,3,76,2011-06-08T18:33:46+00:00,280.79998779296875,*hr*,44.96632436290383,-93.20949568413198
2011-06-08_running.gpx,3,77,2011-06-08T18:33:51+00:00,279.79998779296875,*hr*,44.96634615585208,-93.20925244130194
2011-06-08_running.gpx,3,78,2011-06-08T18:33:56+00:00,279.79998779296875,*hr*,44.96638488024473,-93.20902755483985
2011-06-08_running.gpx,3,79,2011-06-08T18:33:59+00:00,279.79998779296875,*hr*,44.96640834957361,-93.20889428257942
2011-06-08_running.gpx,3,80,2011-06-08T18:34:03+00:00,280.79998779296875,*hr*,44.96639099903405,-93.20871876552701
2011-06-08_running.gpx,3,81,2011-06-08T18:34:08+00:00,282.20001220703125,*hr*,44.96638915501535,-93.20850695483387
2011-06-08_running.gpx,3,82,2011-06-08T18:34:13+00:00,285.20001220703125,*hr*,44.96640105731785,-93.2082821521908
2011-06-08_running.gpx,3,83,2011-06-08T18:34:19+00:00,288.0,*hr*,44.966438272967935,-93.20803698152304
2011-06-08_running.gpx,3,84,2011-06-08T18:34:24+00:00,292.3999938964844,*hr*,44.96645646169782,-93.20779474452138
2011-06-08_running.gpx,3,85,2011-06-08T18:34:27+00:00,294.3999938964844,*hr*,44.96644279919565,-93.20765543729067
2011-06-08_running.gpx,3,86,2011-06-08T18:34:32+00:00,295.79998779296875,*hr*,44.966281950473785,-93.20759559050202
2011-06-08_running.gpx,3,87,2011-06-08T18:34:34+00:00,295.79998779296875,*hr*,44.96621246449649,-93.20759433321655
2011-06-08_running.gpx,3,88,2011-06-08T18:34:40+00:00,299.20001220703125,*hr*,44.96605949476361,-93.20760455913842
2011-06-08_running.gpx,3,89,2011-06-08T18:34:42+00:00,298.20001220703125,*hr*,44.96600417420268,-93.2076105941087
2011-06-08_running.gpx,3,90,2011-06-08T18:34:47+00:00,298.6000061035156,*hr*,44.965824633836746,-93.2076330576092
2011-06-08_running.gpx,3,91,2011-06-08T18:34:52+00:00,298.6000061035156,*hr*,44.9657079577446,-93.2075709477067
2011-06-08_running.gpx,3,92,2011-06-08T18:34:58+00:00,294.79998779296875,*hr*,44.96555423364043,-93.20759248919785
2011-06-08_running.gpx,3,93,2011-06-08T18:35:02+00:00,288.6000061035156,*hr*,44.965415094047785,-93.2075688522309
2011-06-08_running.gpx,3,94,2011-06-08T18:35:03+00:00,285.6000061035156,*hr*,44.96538165025413,-93.20755837485194
2011-06-08_running.gpx,3,95,2011-06-08T18:35:05+00:00,286.20001220703125,*hr*,44.965318366885185,-93.20756013505161
2011-06-08_running.gpx,3,96,2011-06-08T18:35:10+00:00,295.20001220703125,*hr*,44.965224489569664,-93.20752928964794
2011-06-08_running.gpx,3,97,2011-06-08T18:35:14+00:00,296.20001220703125,*hr*,44.96519976295531,-93.20737799629569
2011-06-08_running.gpx,3,98,2011-06-08T18:35:15+00:00,297.6000061035156,*hr*,44.96518559753895,-93.20733047090471
2011-06-08_running.gpx,3,99,2011-06-08T18:35:20+00:00,304.79998779296875,*hr*,44.965163469314575,-93.2071459852159
2011-06-08_running.gpx,3,100,2011-06-08T18:35:25+00:00,306.3999938964844,*hr*,44.96515408158302,-93.20692285895348
2011-06-08_running.gpx,3,101,2011-06-08T18:35:29+00:00,314.0,*hr*,44.965145448222756,-93.20666897110641
2011-06-08_running.gpx,3,102,2011-06-08T18:35:31+00:00,314.3999938964844,*hr*,44.96512994170189,-93.20658188313246
2011-06-08_running.gpx,3,103,2011-06-08T18:35:35+00:00,309.6000061035156,*hr*,44.96517168357968,-93.2064826413989
2011-06-08_running.gpx,3,104,2011-06-08T18:35:41+00:00,306.79998779296875,*hr*,44.965298753231764,-93.20642866194248
2011-06-08_running.gpx,3,105,2011-06-08T18:35:45+00:00,309.6000061035156,*hr*,44.96544325724244,-93.2064466830343
2011-06-08_running.gpx,3,106,2011-06-08T18:35:47+00:00,311.20001220703125,*hr*,44.96551014482975,-93.20642933249474
2011-06-08_running.gpx,3,107,2011-06-08T18:35:50+00:00,307.20001220703125,*hr*,44.96557275764644,-93.20640636608005
2011-06-08_running.gpx,3,108,2011-06-08T18:35:55+00:00,300.0,*hr*,44.96568557806313,-93.20641969330609
2011-06-08_running.gpx,4,0,2011-06-08T18:35:55+00:00,300.0,*hr*,44.96568557806313,-93.20641969330609
