file,segment,vertex,time,ele,hr,lat,lon
2011-06-11_running.gpx,2,25,2011-06-11T14:23:52+00:00,297.20001220703125,*hr*,44.92097617127001,-93.52504785172641
2011-06-11_running.gpx,2,26,2011-06-11T14:23:58+00:00,292.3999938964844,*hr*,44.92083585821092,-93.52504659444094
2011-06-11_running.gpx,2,27,2011-06-11T14:24:03+00:00,291.79998779296875,*hr*,44.92072446271777,-93.52508305571973
2011-06-11_running.gpx,2,28,2011-06-11T14:24:10+00:00,289.0,*hr*,44.920571157708764,-93.52507098577917
2011-06-11_running.gpx,2,29,2011-06-11T14:24:13+00:00,287.0,*hr*,44.92051466368139,-93.52508179843426
2011-06-11_running.gpx,2,30,2011-06-11T14:24:18+00:00,288.0,*hr*,44.92049756459892,-93.5251157451421
2011-06-11_running.gpx,2,31,2011-06-11T14:24:25+00:00,291.79998779296875,*hr*,44.92061155848205,-93.52518875151873
2011-06-11_running.gpx,2,32,2011-06-11T14:24:29+00:00,294.3999938964844,*hr*,44.92067224346101,-93.52520677261055
2011-06-11_running.gpx,2,33,2011-06-11T14:24:34+00:00,296.20001220703125,*hr*,44.920866787433624,-93.52513049729168
2011-06-11_running.gpx,2,34,2011-06-11T14:24:40+00:00,299.20001220703125,*hr*,44.92105873301625,-93.52505983784795
2011-06-11_running.gpx,2,35,2011-06-11T14:24:46+00:00,297.6000061035156,*hr*,44.92118898779154,-93.52502094581723
2011-06-11_running.gpx,2,36,2011-06-11T14:24:51+00:00,294.3999938964844,*hr*,44.92130239494145,-93.52499605156481
2011-06-11_running.gpx,2,37,2011-06-11T14:24:57+00:00,291.3999938964844,*hr*,44.921441450715065,-93.52498523890972
2011-06-11_running.gpx,2,38,2011-06-11T14:25:00+00:00,291.79998779296875,*hr*,44.92148998193443,-93.52500376291573
2011-06-11_running.gpx,2,39,2011-06-11T14:25:05+00:00,294.79998779296875,*hr*,44.92159718647599,-93.52506386116147
2011-06-11_running.gpx,2,40,2011-06-11T14:25:11+00:00,295.79998779296875,*hr*,44.92173523642123,-93.52513728663325
2011-06-11_running.gpx,2,41,2011-06-11T14:25:12+00:00,296.20001220703125,*hr*,44.92176189087331,-93.52515237405896
2011-06-11_running.gpx,2,42,2011-06-11T14:25:18+00:00,298.20001220703125,*hr*,44.92185719311237,-93.52530928328633
2011-06-11_running.gpx,2,43,2011-06-11T14:25:24+00:00,302.0,*hr*,44.92191486060619,-93.52550935931504
2011-06-11_running.gpx,2,44,2011-06-11T14:25:28+00:00,302.0,*hr*,44.921932965517044,-93.52557934820652
2011-06-11_running.gpx,2,45,2011-06-11T14:25:30+00:00,300.6000061035156,*hr*,44.92193807847798,-93.52561614476144
2011-06-11_running.gpx,2,46,2011-06-11T14:25:34+00:00,300.6000061035156,*hr*,44.92194637656212,-93.5257357545197
2011-06-11_running.gpx,2,47,2011-06-11T14:25:40+00:00,297.20001220703125,*hr*,44.92198803462088,-93.52586927823722
2011-06-11_running.gpx,2,48,2011-06-11T14:25:45+00:00,296.79998779296875,*hr*,44.9220179580152,-93.52597396820784
2011-06-11_running.gpx,2,49,2011-06-11T14:25:48+00:00,297.20001220703125,*hr*,44.92202156223357,-93.52590599097311
2011-06-11_running.gpx,2,50,2011-06-11T14:25:54+00:00,297.6000061035156,*hr*,44.922010162845254,-93.52573039010167
2011-06-11_running.gpx,2,51,2011-06-11T14:25:57+00:00,296.20001220703125,*hr*,44.92199004627764,-93.52563156746328
2011-06-11_running.gpx,2,52,2011-06-11T14:26:02+00:00,294.79998779296875,*hr*,44.92195274680853,-93.52545068599284
2011-06-11_running.gpx,2,53,2011-06-11T14:26:10+00:00,300.6000061035156,*hr*,44.92189063690603,-93.52523535490036
2011-06-11_running.gpx,2,54,2011-06-11T14:26:11+00:00,300.6000061035156,*hr*,44.92187965661287,-93.52521708235145
2011-06-11_running.gpx,2,55,2011-06-11T14:26:13+00:00,301.0,*hr*,44.92185358889401,-93.525205347687
2011-06-11_running.gpx,2,56,2011-06-11T14:26:17+00:00,303.3999938964844,*hr*,44.921881165355444,-93.52513309568167
2011-06-11_running.gpx,2,57,2011-06-11T14:26:19+00:00,305.79998779296875,*hr*,44.92187764495611,-93.5250676330179
2011-06-11_running.gpx,2,58,2011-06-11T14:26:25+00:00,298.6000061035156,*hr*,44.9218366574496,-93.52493687532842
2011-06-11_running.gpx,2,59,2011-06-11T14:26:30+00:00,291.0,*hr*,44.92178904823959,-93.52485959418118
2011-06-11_running.gpx,2,60,2011-06-11T14:26:35+00:00,288.0,*hr*,44.9217729549855,-93.52480796165764
2011-06-11_running.gpx,2,61,2011-06-11T14:26:41+00:00,285.20001220703125,*hr*,44.92173448204994,-93.52474618703127
2011-06-11_running.gpx,2,62,2011-06-11T14:26:44+00:00,284.6000061035156,*hr*,44.92171964608133,-93.52470855228603
2011-06-11_running.gpx,2,63,2011-06-11T14:26:49+00:00,282.79998779296875,*hr*,44.92169299162924,-93.52466555312276
2011-06-11_running.gpx,2,64,2011-06-11T14:26:55+00:00,300.6000061035156,*hr*,44.92183146066964,-93.52443295530975
2011-06-11_running.gpx,2,65,2011-06-11T14:27:01+00:00,305.3999938964844,*hr*,44.92195174098015,-93.52423556149006
2011-06-11_running.gpx,2,66,2011-06-11T14:27:07+00:00,302.0,*hr*,44.92198325693607,-93.52406876161695
2011-06-11_running.gpx,2,67,2011-06-11T14:27:13+00:00,301.6000061035156,*hr*,44.92198895663023,-93.5238743852824
