file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,10,54,2012-05-27T13:17:37+00:00,293.3999938964844,160,45.011128233745694,-93.78718039020896
2012-05-27_running.gpx,10,55,2012-05-27T13:17:43+00:00,292.79998779296875,160,45.01096185296774,-93.78717536106706
2012-05-27_running.gpx,10,56,2012-05-27T13:17:49+00:00,292.79998779296875,159,45.01079664565623,-93.7871728464961
2012-05-27_running.gpx,10,57,2012-05-27T13:17:56+00:00,292.79998779296875,160,45.010607466101646,-93.78717795945704
2012-05-27_running.gpx,10,58,2012-05-27T13:18:02+00:00,292.79998779296875,160,45.01043915748596,-93.787183156237
2012-05-27_running.gpx,10,59,2012-05-27T13:18:08+00:00,292.3999938964844,160,45.01027453690767,-93.78718039020896
2012-05-27_running.gpx,10,60,2012-05-27T13:18:14+00:00,291.0,161,45.01011025160551,-93.78718416206539
2012-05-27_running.gpx,10,61,2012-05-27T13:18:20+00:00,290.3999938964844,162,45.00994789414108,-93.78718919120729
2012-05-27_running.gpx,10,62,2012-05-27T13:18:26+00:00,290.0,164,45.00978863798082,-93.78718818537891
2012-05-27_running.gpx,10,63,2012-05-27T13:18:31+00:00,290.0,164,45.009648660197854,-93.78719296306372
2012-05-27_running.gpx,10,64,2012-05-27T13:18:34+00:00,290.0,165,45.00957313925028,-93.78719296306372
2012-05-27_running.gpx,10,65,2012-05-27T13:18:38+00:00,290.0,164,45.009566098451614,-93.78721324726939
2012-05-27_running.gpx,10,66,2012-05-27T13:18:42+00:00,289.3999938964844,165,45.00965595245361,-93.78727099858224
2012-05-27_running.gpx,10,67,2012-05-27T13:18:48+00:00,288.6000061035156,164,45.00979618169367,-93.78742505796254
2012-05-27_running.gpx,10,68,2012-05-27T13:18:50+00:00,287.6000061035156,164,45.00983205623925,-93.7874841503799
2012-05-27_running.gpx,10,69,2012-05-27T13:18:55+00:00,286.6000061035156,163,45.009781178086996,-93.78764206543565
2012-05-27_running.gpx,10,70,2012-05-27T13:18:57+00:00,286.20001220703125,163,45.00973558053374,-93.78769679926336
2012-05-27_running.gpx,10,71,2012-05-27T13:19:03+00:00,285.20001220703125,163,45.00966274179518,-93.78790467046201
2012-05-27_running.gpx,10,72,2012-05-27T13:19:08+00:00,285.20001220703125,162,45.00962267629802,-93.7880642618984
2012-05-27_running.gpx,10,73,2012-05-27T13:19:13+00:00,286.20001220703125,162,45.00958604738116,-93.78825109452009
2012-05-27_running.gpx,10,74,2012-05-27T13:19:18+00:00,286.6000061035156,161,45.00955545343459,-93.7884527631104
2012-05-27_running.gpx,10,75,2012-05-27T13:19:21+00:00,287.0,161,45.00952955335379,-93.7885632365942
2012-05-27_running.gpx,10,76,2012-05-27T13:19:26+00:00,287.6000061035156,161,45.00951027497649,-93.78874126821756
2012-05-27_running.gpx,10,77,2012-05-27T13:19:30+00:00,291.3999938964844,161,45.009494852274656,-93.78888845443726
2012-05-27_running.gpx,10,78,2012-05-27T13:19:33+00:00,293.79998779296875,161,45.00948093831539,-93.78897889517248
2012-05-27_running.gpx,10,79,2012-05-27T13:19:38+00:00,294.3999938964844,160,45.00950826331973,-93.78893656656146
2012-05-27_running.gpx,10,80,2012-05-27T13:19:42+00:00,292.79998779296875,161,45.00952913425863,-93.78879834897816
2012-05-27_running.gpx,10,81,2012-05-27T13:19:47+00:00,296.79998779296875,160,45.00955897383392,-93.7886459659785
2012-05-27_running.gpx,10,82,2012-05-27T13:20:53+00:00,291.3999938964844,137,45.00964949838817,-93.7884511705488
2012-05-27_running.gpx,10,83,2012-05-27T13:20:54+00:00,291.79998779296875,137,45.009646397084,-93.78841554746032
2012-05-27_running.gpx,10,84,2012-05-27T13:20:57+00:00,292.3999938964844,138,45.00965226441622,-93.7883113604039
2012-05-27_running.gpx,10,85,2012-05-27T13:21:03+00:00,291.0,138,45.00966894440353,-93.78809946589172
2012-05-27_running.gpx,10,86,2012-05-27T13:21:09+00:00,290.3999938964844,140,45.009712781757116,-93.78789545036852
2012-05-27_running.gpx,10,87,2012-05-27T13:21:15+00:00,290.3999938964844,143,45.00978176482022,-93.78769143484533
2012-05-27_running.gpx,10,88,2012-05-27T13:21:20+00:00,291.0,146,45.009893998503685,-93.78762085922062
2012-05-27_running.gpx,10,89,2012-05-27T13:21:24+00:00,291.3999938964844,149,45.00998117029667,-93.78755698911846
2012-05-27_running.gpx,10,90,2012-05-27T13:21:28+00:00,291.79998779296875,154,45.00992836430669,-93.78745975904167
2012-05-27_running.gpx,10,91,2012-05-27T13:21:29+00:00,291.3999938964844,154,45.009898860007524,-93.78745263442397
2012-05-27_running.gpx,10,92,2012-05-27T13:21:36+00:00,291.0,157,45.00971345230937,-93.7874096352607
2012-05-27_running.gpx,10,93,2012-05-27T13:21:40+00:00,291.0,159,45.009666765108705,-93.78726974129677
2012-05-27_running.gpx,10,94,2012-05-27T13:21:45+00:00,290.3999938964844,161,45.009539695456624,-93.78722137771547
2012-05-27_running.gpx,10,95,2012-05-27T13:21:52+00:00,290.3999938964844,163,45.00935319811106,-93.78721794113517
2012-05-27_running.gpx,10,96,2012-05-27T13:21:57+00:00,290.3999938964844,164,45.0092161539942,-93.78722347319126
2012-05-27_running.gpx,10,97,2012-05-27T13:21:59+00:00,290.3999938964844,164,45.00916133634746,-93.7872267421335
2012-05-27_running.gpx,11,0,2012-05-27T13:22:03+00:00,291.0,164,45.00905488617718,-93.78722883760929
2012-05-27_running.gpx,11,1,2012-05-27T13:22:10+00:00,291.3999938964844,165,45.00887199304998,-93.78723369911313
2012-05-27_running.gpx,11,2,2012-05-27T13:22:16+00:00,291.79998779296875,166,45.00871508382261,-93.78723847679794
2012-05-27_running.gpx,11,3,2012-05-27T13:22:22+00:00,292.3999938964844,166,45.008558090776205,-93.78722598776221
2012-05-27_running.gpx,11,4,2012-05-27T13:22:28+00:00,293.3999938964844,166,45.00840746797621,-93.78716337494552
2012-05-27_running.gpx,11,5,2012-05-27T13:22:35+00:00,293.79998779296875,166,45.00822247937322,-93.78712716512382
2012-05-27_running.gpx,11,6,2012-05-27T13:22:41+00:00,294.3999938964844,166,45.00806515105069,-93.78712926059961
2012-05-27_running.gpx,11,7,2012-05-27T13:22:47+00:00,294.79998779296875,165,45.00790908001363,-93.7871400732547
2012-05-27_running.gpx,11,8,2012-05-27T13:22:53+00:00,295.20001220703125,165,45.007752757519484,-93.78714183345437
2012-05-27_running.gpx,11,9,2012-05-27T13:22:59+00:00,295.20001220703125,165,45.00759366899729,-93.78714174963534
2012-05-27_running.gpx,11,10,2012-05-27T13:23:05+00:00,295.20001220703125,164,45.00743139535189,-93.78714568912983
2012-05-27_running.gpx,11,11,2012-05-27T13:23:11+00:00,295.20001220703125,165,45.00727473758161,-93.78714619204402
2012-05-27_running.gpx,11,12,2012-05-27T13:23:18+00:00,295.79998779296875,166,45.00708916224539,-93.78715096972883
2012-05-27_running.gpx,11,13,2012-05-27T13:23:24+00:00,296.20001220703125,166,45.006935354322195,-93.78715449012816
2012-05-27_running.gpx,11,14,2012-05-27T13:23:30+00:00,296.79998779296875,167,45.0067849829793,-93.78715968690813
2012-05-27_running.gpx,11,15,2012-05-27T13:23:37+00:00,297.6000061035156,166,45.0066036824137,-93.78715876489878
2012-05-27_running.gpx,11,16,2012-05-27T13:23:44+00:00,298.6000061035156,167,45.006421292200685,-93.78714946098626
2012-05-27_running.gpx,11,17,2012-05-27T13:23:51+00:00,299.20001220703125,166,45.00624158419669,-93.78715155646205
2012-05-27_running.gpx,11,18,2012-05-27T13:23:57+00:00,299.6000061035156,165,45.006089955568314,-93.78715943545103
2012-05-27_running.gpx,11,19,2012-05-27T13:24:05+00:00,300.6000061035156,165,45.0058832578361,-93.78715348429978
2012-05-27_running.gpx,11,20,2012-05-27T13:24:11+00:00,301.0,164,45.00572375021875,-93.78714795224369
2012-05-27_running.gpx,11,21,2012-05-27T13:24:17+00:00,301.0,166,45.005570193752646,-93.78715205937624
2012-05-27_running.gpx,11,22,2012-05-27T13:24:23+00:00,301.0,167,45.00541169196367,-93.78716295585036
2012-05-27_running.gpx,11,23,2012-05-27T13:24:29+00:00,302.0,167,45.00525796785951,-93.78715834580362
2012-05-27_running.gpx,11,24,2012-05-27T13:24:36+00:00,303.0,169,45.00507289543748,-93.78716186620295
2012-05-27_running.gpx,11,25,2012-05-27T13:24:42+00:00,303.3999938964844,168,45.00491179525852,-93.78715306520462
2012-05-27_running.gpx,11,26,2012-05-27T13:24:50+00:00,304.3999938964844,168,45.00470895320177,-93.78715164028108
2012-05-27_running.gpx,11,27,2012-05-27T13:24:56+00:00,304.79998779296875,169,45.004553636536,-93.78715365193784
2012-05-27_running.gpx,11,28,2012-05-27T13:25:04+00:00,304.79998779296875,169,45.00434769317508,-93.78715348429978
2012-05-27_running.gpx,11,29,2012-05-27T13:25:09+00:00,304.3999938964844,168,45.00422875396907,-93.78715893253684
2012-05-27_running.gpx,11,30,2012-05-27T13:25:16+00:00,304.3999938964844,168,45.00404376536608,-93.78716086037457
2012-05-27_running.gpx,11,31,2012-05-27T13:25:22+00:00,304.3999938964844,169,45.00388509593904,-93.78717393614352
2012-05-27_running.gpx,11,32,2012-05-27T13:25:28+00:00,304.3999938964844,167,45.003728941082954,-93.78720419481397
2012-05-27_running.gpx,11,33,2012-05-27T13:25:34+00:00,304.3999938964844,167,45.00356859527528,-93.78723185509443
2012-05-27_running.gpx,11,34,2012-05-27T13:25:41+00:00,304.3999938964844,168,45.00338075682521,-93.78725725226104
2012-05-27_running.gpx,11,35,2012-05-27T13:25:48+00:00,304.3999938964844,167,45.00319065526128,-93.78726303577423
2012-05-27_running.gpx,11,36,2012-05-27T13:25:54+00:00,304.3999938964844,167,45.00302704051137,-93.78726555034518
2012-05-27_running.gpx,11,37,2012-05-27T13:26:02+00:00,304.79998779296875,167,45.0028130505234,-93.78726353868842
2012-05-27_running.gpx,11,38,2012-05-27T13:26:09+00:00,304.79998779296875,166,45.002630073577166,-93.7872695736587
2012-05-27_running.gpx,11,39,2012-05-27T13:26:15+00:00,305.3999938964844,166,45.00246427953243,-93.78726236522198
2012-05-27_running.gpx,11,40,2012-05-27T13:26:22+00:00,305.79998779296875,166,45.00227199867368,-93.78726169466972
2012-05-27_running.gpx,11,41,2012-05-27T13:26:27+00:00,306.79998779296875,167,45.00213579274714,-93.78726077266037
2012-05-27_running.gpx,11,42,2012-05-27T13:26:32+00:00,307.79998779296875,166,45.001999754458666,-93.78725616261363
2012-05-27_running.gpx,11,43,2012-05-27T13:26:38+00:00,309.20001220703125,167,45.00184125266969,-93.78724593669176
2012-05-27_running.gpx,11,44,2012-05-27T13:26:44+00:00,310.20001220703125,167,45.00168149359524,-93.78725524060428
2012-05-27_running.gpx,11,45,2012-05-27T13:26:50+00:00,309.6000061035156,166,45.00151913613081,-93.78726446069777
2012-05-27_running.gpx,11,46,2012-05-27T13:26:56+00:00,309.20001220703125,166,45.001355772838,-93.78726705908775
2012-05-27_running.gpx,11,47,2012-05-27T13:27:02+00:00,308.20001220703125,166,45.0011966843158,-93.78726965747774
2012-05-27_running.gpx,11,48,2012-05-27T13:27:09+00:00,308.20001220703125,167,45.001009264960885,-93.7872764468193
2012-05-27_running.gpx,11,49,2012-05-27T13:27:16+00:00,308.20001220703125,165,45.00082276761532,-93.78728155978024
2012-05-27_running.gpx,11,50,2012-05-27T13:27:23+00:00,308.20001220703125,164,45.00063434243202,-93.78729396499693
2012-05-27_running.gpx,11,51,2012-05-27T13:27:29+00:00,308.79998779296875,165,45.00047877430916,-93.78729723393917
2012-05-27_running.gpx,11,52,2012-05-27T13:27:36+00:00,308.79998779296875,166,45.00029085204005,-93.78730117343366
2012-05-27_running.gpx,11,53,2012-05-27T13:27:42+00:00,308.79998779296875,166,45.00013335607946,-93.78731005825102
2012-05-27_running.gpx,11,54,2012-05-27T13:27:48+00:00,308.20001220703125,166,44.99997376464307,-93.78730955533683
2012-05-27_running.gpx,11,55,2012-05-27T13:27:55+00:00,309.20001220703125,166,44.99978005886078,-93.7873044423759
2012-05-27_running.gpx,11,56,2012-05-27T13:28:02+00:00,309.20001220703125,166,44.99958995729685,-93.78731399774551
2012-05-27_running.gpx,11,57,2012-05-27T13:28:08+00:00,309.6000061035156,166,44.99942944385111,-93.78731466829777
2012-05-27_running.gpx,11,58,2012-05-27T13:28:14+00:00,308.20001220703125,166,44.99927404336631,-93.78732363693416
2012-05-27_running.gpx,11,59,2012-05-27T13:28:21+00:00,305.3999938964844,164,44.99908176250756,-93.78734928555787
2012-05-27_running.gpx,11,60,2012-05-27T13:28:27+00:00,304.0,165,44.99891269952059,-93.78736806102097
2012-05-27_running.gpx,11,61,2012-05-27T13:28:34+00:00,304.79998779296875,164,44.998708851635456,-93.78740016371012
2012-05-27_running.gpx,11,62,2012-05-27T13:28:40+00:00,303.0,161,44.99854079447687,-93.78742346540093
2012-05-27_running.gpx,11,63,2012-05-27T13:28:46+00:00,303.0,161,44.99836443923414,-93.78744165413082
2012-05-27_running.gpx,11,64,2012-05-27T13:28:54+00:00,304.3999938964844,163,44.99813477508724,-93.78746453672647
2012-05-27_running.gpx,11,65,2012-05-27T13:29:00+00:00,304.0,165,44.99796344898641,-93.78747476264834
2012-05-27_running.gpx,11,66,2012-05-27T13:29:05+00:00,303.3999938964844,165,44.997822884470224,-93.78749026916921
2012-05-27_running.gpx,11,67,2012-05-27T13:29:10+00:00,303.0,165,44.99768667854369,-93.7874875869602
2012-05-27_running.gpx,11,68,2012-05-27T13:29:15+00:00,302.0,165,44.99754125252366,-93.78748884424567
2012-05-27_running.gpx,11,69,2012-05-27T13:29:21+00:00,303.0,166,44.997367579489946,-93.78751088865101
2012-05-27_running.gpx,11,70,2012-05-27T13:29:28+00:00,303.3999938964844,166,44.997160378843546,-93.78752547316253
2012-05-27_running.gpx,11,71,2012-05-27T13:29:35+00:00,304.3999938964844,165,44.99696264974773,-93.78754927776754
2012-05-27_running.gpx,11,72,2012-05-27T13:29:42+00:00,304.79998779296875,166,44.996772883459926,-93.78758758306503
2012-05-27_running.gpx,11,73,2012-05-27T13:29:49+00:00,304.3999938964844,167,44.99658923596144,-93.78760065883398
2012-05-27_running.gpx,11,74,2012-05-27T13:29:56+00:00,303.3999938964844,167,44.99639636836946,-93.78761507570744
2012-05-27_running.gpx,11,75,2012-05-27T13:30:02+00:00,304.3999938964844,168,44.996227053925395,-93.7876461725682
2012-05-27_running.gpx,11,76,2012-05-27T13:30:08+00:00,305.79998779296875,167,44.99606553465128,-93.7876736652106
2012-05-27_running.gpx,11,77,2012-05-27T13:30:15+00:00,307.20001220703125,169,44.995876774191856,-93.78771414980292
2012-05-27_running.gpx,11,78,2012-05-27T13:30:21+00:00,307.79998779296875,169,44.99570578336716,-93.7877151556313
2012-05-27_running.gpx,11,79,2012-05-27T13:30:27+00:00,308.20001220703125,169,44.99553043395281,-93.78770249895751
2012-05-27_running.gpx,11,80,2012-05-27T13:30:31+00:00,307.79998779296875,169,44.9954220559448,-93.78768003545702
2012-05-27_running.gpx,11,81,2012-05-27T13:30:37+00:00,307.20001220703125,169,44.99527109786868,-93.78759185783565
2012-05-27_running.gpx,11,82,2012-05-27T13:30:43+00:00,306.79998779296875,169,44.99510748311877,-93.78750694915652
2012-05-27_running.gpx,11,83,2012-05-27T13:30:48+00:00,305.3999938964844,168,44.994960464537144,-93.78746939823031
2012-05-27_running.gpx,11,84,2012-05-27T13:30:54+00:00,303.3999938964844,167,44.99477949924767,-93.78745506517589
2012-05-27_running.gpx,11,85,2012-05-27T13:30:55+00:00,304.0,166,44.994746055454016,-93.787447437644
2012-05-27_running.gpx,12,0,2012-05-27T13:30:59+00:00,302.3999938964844,165,44.9946310557425,-93.78744819201529
2012-05-27_running.gpx,12,1,2012-05-27T13:31:03+00:00,302.0,163,44.99451069161296,-93.78745037131011
2012-05-27_running.gpx,12,2,2012-05-27T13:31:09+00:00,301.0,163,44.99434565193951,-93.78745364025235
2012-05-27_running.gpx,12,3,2012-05-27T13:31:17+00:00,300.0,165,44.99411707744002,-93.78746386617422
2012-05-27_running.gpx,12,4,2012-05-27T13:31:24+00:00,300.6000061035156,164,44.99392186291516,-93.78747987560928
2012-05-27_running.gpx,12,5,2012-05-27T13:31:30+00:00,300.6000061035156,162,44.99375305138528,-93.78749337047338
2012-05-27_running.gpx,12,6,2012-05-27T13:31:36+00:00,300.0,163,44.99358348548412,-93.78747627139091
2012-05-27_running.gpx,12,7,2012-05-27T13:31:43+00:00,300.0,162,44.99339045025408,-93.78738733939826
2012-05-27_running.gpx,12,8,2012-05-27T13:31:49+00:00,300.0,163,44.99323789961636,-93.78729287534952
2012-05-27_running.gpx,12,9,2012-05-27T13:31:55+00:00,300.0,164,44.99309708364308,-93.7871767859906
2012-05-27_running.gpx,12,10,2012-05-27T13:32:03+00:00,300.0,165,44.992927769199014,-93.7869624607265
2012-05-27_running.gpx,12,11,2012-05-27T13:32:09+00:00,299.6000061035156,166,44.99281863681972,-93.78678199835122
2012-05-27_running.gpx,12,12,2012-05-27T13:32:14+00:00,300.6000061035156,166,44.99273305758834,-93.78661628812551
2012-05-27_running.gpx,12,13,2012-05-27T13:32:21+00:00,301.6000061035156,166,44.99263356439769,-93.7863802537322
2012-05-27_running.gpx,12,14,2012-05-27T13:32:28+00:00,301.6000061035156,165,44.99254999682307,-93.78613164648414
2012-05-27_running.gpx,12,15,2012-05-27T13:32:35+00:00,300.6000061035156,165,44.99248679727316,-93.78588119521737
2012-05-27_running.gpx,12,16,2012-05-27T13:32:42+00:00,300.0,163,44.99243214726448,-93.78563158214092
2012-05-27_running.gpx,12,17,2012-05-27T13:32:48+00:00,300.0,163,44.9924052413553,-93.78539923578501
2012-05-27_running.gpx,12,18,2012-05-27T13:32:54+00:00,300.6000061035156,164,44.99238319694996,-93.78517099656165
2012-05-27_running.gpx,12,19,2012-05-27T13:33:00+00:00,301.0,165,44.992366936057806,-93.7849438469857
2012-05-27_running.gpx,12,20,2012-05-27T13:33:04+00:00,300.0,167,44.99235746450722,-93.78479523584247
2012-05-27_running.gpx,12,21,2012-05-27T13:33:09+00:00,298.20001220703125,167,44.99236475676298,-93.78461024723947
2012-05-27_running.gpx,12,22,2012-05-27T13:33:14+00:00,296.79998779296875,168,44.992363499477506,-93.78443908877671
2012-05-27_running.gpx,12,23,2012-05-27T13:33:20+00:00,295.20001220703125,168,44.992339946329594,-93.78421914763749
2012-05-27_running.gpx,12,24,2012-05-27T13:33:26+00:00,294.79998779296875,167,44.99232008121908,-93.78399015404284
2012-05-27_running.gpx,12,25,2012-05-27T13:33:32+00:00,294.3999938964844,167,44.99231874011457,-93.7837645970285
2012-05-27_running.gpx,12,26,2012-05-27T13:33:38+00:00,293.3999938964844,167,44.99230985529721,-93.78353023901582
2012-05-27_running.gpx,12,27,2012-05-27T13:33:45+00:00,294.79998779296875,168,44.99231396242976,-93.78324726596475
2012-05-27_running.gpx,12,28,2012-05-27T13:33:52+00:00,295.79998779296875,168,44.99231865629554,-93.78295859321952
2012-05-27_running.gpx,12,29,2012-05-27T13:33:57+00:00,295.79998779296875,168,44.99232955276966,-93.78276027739048
2012-05-27_running.gpx,12,30,2012-05-27T13:34:04+00:00,296.79998779296875,168,44.99232896603644,-93.78248987719417
2012-05-27_running.gpx,12,31,2012-05-27T13:34:11+00:00,297.20001220703125,170,44.992326786741614,-93.78222207538784
2012-05-27_running.gpx,12,32,2012-05-27T13:34:18+00:00,298.20001220703125,170,44.99233374372125,-93.78195997327566
2012-05-27_running.gpx,12,33,2012-05-27T13:34:25+00:00,297.6000061035156,169,44.99231739901006,-93.78169703297317
2012-05-27_running.gpx,12,34,2012-05-27T13:34:31+00:00,297.6000061035156,171,44.99230516143143,-93.781479857862
2012-05-27_running.gpx,12,35,2012-05-27T13:34:37+00:00,297.6000061035156,170,44.99231765046716,-93.78126226365566
2012-05-27_running.gpx,12,36,2012-05-27T13:34:45+00:00,296.79998779296875,170,44.99234857968986,-93.78095615655184
2012-05-27_running.gpx,12,37,2012-05-27T13:34:51+00:00,296.20001220703125,168,44.99233835376799,-93.78074166364968
2012-05-27_running.gpx,12,38,2012-05-27T13:34:57+00:00,294.3999938964844,168,44.9923465680331,-93.7805313616991
2012-05-27_running.gpx,12,39,2012-05-27T13:35:03+00:00,293.79998779296875,168,44.99234723858535,-93.78029775805771
2012-05-27_running.gpx,12,40,2012-05-27T13:35:12+00:00,291.79998779296875,167,44.992332654073834,-93.77996164374053
2012-05-27_running.gpx,12,41,2012-05-27T13:35:17+00:00,291.79998779296875,167,44.99233298934996,-93.77977187745273
2012-05-27_running.gpx,12,42,2012-05-27T13:35:22+00:00,292.79998779296875,167,44.99232267960906,-93.77956928685308
2012-05-27_running.gpx,12,43,2012-05-27T13:35:30+00:00,295.20001220703125,169,44.99229728244245,-93.77925949171185
2012-05-27_running.gpx,12,44,2012-05-27T13:35:37+00:00,297.20001220703125,169,44.99229225330055,-93.77900074236095
2012-05-27_running.gpx,12,45,2012-05-27T13:35:42+00:00,296.79998779296875,169,44.99228395521641,-93.77881885506213
2012-05-27_running.gpx,12,46,2012-05-27T13:35:48+00:00,295.79998779296875,169,44.99229543842375,-93.7786110676825
2012-05-27_running.gpx,12,47,2012-05-27T13:35:53+00:00,295.79998779296875,169,44.99228999018669,-93.77842297777534
2012-05-27_running.gpx,12,48,2012-05-27T13:35:58+00:00,295.20001220703125,170,44.99228496104479,-93.77824477851391
2012-05-27_running.gpx,12,49,2012-05-27T13:36:04+00:00,295.20001220703125,169,44.992276998236775,-93.77800094895065
2012-05-27_running.gpx,12,50,2012-05-27T13:36:09+00:00,296.20001220703125,168,44.99229175038636,-93.77781403250992
2012-05-27_running.gpx,12,51,2012-05-27T13:36:16+00:00,296.20001220703125,169,44.992307256907225,-93.77754396758974
2012-05-27_running.gpx,12,52,2012-05-27T13:36:22+00:00,296.79998779296875,170,44.9923135433346,-93.77729586325586
2012-05-27_running.gpx,12,53,2012-05-27T13:36:28+00:00,297.6000061035156,168,44.992323433980346,-93.7770554702729
2012-05-27_running.gpx,12,54,2012-05-27T13:36:36+00:00,299.6000061035156,169,44.992335671558976,-93.7767430767417
2012-05-27_running.gpx,12,55,2012-05-27T13:36:43+00:00,300.6000061035156,170,44.99235595576465,-93.77647745423019
2012-05-27_running.gpx,12,56,2012-05-27T13:36:52+00:00,302.0,169,44.99236274510622,-93.77613019198179
2012-05-27_running.gpx,12,57,2012-05-27T13:36:59+00:00,302.0,170,44.99235134571791,-93.77585945650935
2012-05-27_running.gpx,12,58,2012-05-27T13:37:04+00:00,302.3999938964844,170,44.99235536903143,-93.77566633746028
2012-05-27_running.gpx,12,59,2012-05-27T13:37:12+00:00,303.0,170,44.99234606511891,-93.7753595598042
2012-05-27_running.gpx,12,60,2012-05-27T13:37:19+00:00,303.0,169,44.992332234978676,-93.77509703859687
2012-05-27_running.gpx,12,61,2012-05-27T13:37:25+00:00,303.0,169,44.99230935238302,-93.77487366087735
2012-05-27_running.gpx,12,62,2012-05-27T13:37:31+00:00,303.0,171,44.99226367101073,-93.7746478524059
2012-05-27_running.gpx,12,63,2012-05-27T13:37:37+00:00,303.3999938964844,170,44.99220885336399,-93.77443076111376
2012-05-27_running.gpx,12,64,2012-05-27T13:37:43+00:00,303.3999938964844,169,44.99214615672827,-93.77420629374683
2012-05-27_running.gpx,12,65,2012-05-27T13:37:49+00:00,304.0,171,44.99206619337201,-93.77399624325335
2012-05-27_running.gpx,12,66,2012-05-27T13:37:56+00:00,303.0,169,44.99195655807853,-93.773757442832
2012-05-27_running.gpx,12,67,2012-05-27T13:38:03+00:00,302.3999938964844,171,44.99183845706284,-93.77352878451347
2012-05-27_running.gpx,12,68,2012-05-27T13:38:09+00:00,301.6000061035156,171,44.99171029776335,-93.77336089499295
2012-05-27_running.gpx,12,69,2012-05-27T13:38:15+00:00,301.6000061035156,170,44.99158616177738,-93.77319476567209
2012-05-27_running.gpx,12,70,2012-05-27T13:38:21+00:00,300.6000061035156,170,44.99146378599107,-93.7730179913342
2012-05-27_running.gpx,12,71,2012-05-27T13:38:28+00:00,300.0,171,44.991317773237824,-93.77281489782035
2012-05-27_running.gpx,12,72,2012-05-27T13:38:34+00:00,299.6000061035156,170,44.991184836253524,-93.7726638559252
2012-05-27_running.gpx,12,73,2012-05-27T13:38:39+00:00,299.20001220703125,170,44.991068579256535,-93.77255455590785
2012-05-27_running.gpx,12,74,2012-05-27T13:38:45+00:00,299.20001220703125,169,44.9909133464098,-93.77243435941637
2012-05-27_running.gpx,12,75,2012-05-27T13:38:51+00:00,299.20001220703125,167,44.99075333587825,-93.77235045656562
2012-05-27_running.gpx,12,76,2012-05-27T13:38:58+00:00,299.20001220703125,167,44.990557534620166,-93.77227149903774
2012-05-27_running.gpx,12,77,2012-05-27T13:39:05+00:00,298.20001220703125,167,44.99033885076642,-93.7722150888294
2012-05-27_running.gpx,12,78,2012-05-27T13:39:12+00:00,298.20001220703125,164,44.9901257827878,-93.77217418514192
2012-05-27_running.gpx,12,79,2012-05-27T13:39:18+00:00,297.6000061035156,164,44.98995076864958,-93.77216655761003
2012-05-27_running.gpx,12,80,2012-05-27T13:39:24+00:00,296.20001220703125,166,44.98976795934141,-93.77216873690486
2012-05-27_running.gpx,12,81,2012-05-27T13:39:31+00:00,295.20001220703125,169,44.989562686532736,-93.77218583598733
2012-05-27_running.gpx,12,82,2012-05-27T13:39:37+00:00,294.79998779296875,170,44.989387756213546,-93.77219907939434
2012-05-27_running.gpx,13,0,2012-05-27T13:39:44+00:00,293.79998779296875,168,44.98917887918651,-93.77221265807748
2012-05-27_running.gpx,13,1,2012-05-27T13:39:51+00:00,293.79998779296875,167,44.98897327110171,-93.77222187817097
2012-05-27_running.gpx,13,2,2012-05-27T13:39:58+00:00,292.3999938964844,167,44.98876749537885,-93.77222548238933
2012-05-27_running.gpx,13,3,2012-05-27T13:40:05+00:00,291.3999938964844,168,44.98856415040791,-93.77222456037998
2012-05-27_running.gpx,13,4,2012-05-27T13:40:11+00:00,290.0,168,44.98839315958321,-93.77225297503173
2012-05-27_running.gpx,13,5,2012-05-27T13:40:17+00:00,289.0,167,44.98821688815951,-93.77223285846412
2012-05-27_running.gpx,13,6,2012-05-27T13:40:25+00:00,289.0,164,44.98799619264901,-93.77215624786913
2012-05-27_running.gpx,13,7,2012-05-27T13:40:32+00:00,288.6000061035156,163,44.9878066778183,-93.7720525637269
2012-05-27_running.gpx,13,8,2012-05-27T13:40:40+00:00,288.6000061035156,165,44.98760098591447,-93.7719161901623
2012-05-27_running.gpx,13,9,2012-05-27T13:40:48+00:00,288.6000061035156,168,44.987406777217984,-93.77174603752792
2012-05-27_running.gpx,13,10,2012-05-27T13:40:54+00:00,288.6000061035156,168,44.98727065511048,-93.77160916104913
2012-05-27_running.gpx,13,11,2012-05-27T13:41:01+00:00,289.3999938964844,169,44.987121457234025,-93.77143867313862
2012-05-27_running.gpx,13,12,2012-05-27T13:41:07+00:00,290.3999938964844,170,44.987002769485116,-93.7712808419019
2012-05-27_running.gpx,13,13,2012-05-27T13:41:14+00:00,291.0,169,44.9868671502918,-93.77109459601343
2012-05-27_running.gpx,13,14,2012-05-27T13:41:20+00:00,291.3999938964844,169,44.9867463670671,-93.77094028517604
2012-05-27_running.gpx,13,15,2012-05-27T13:41:26+00:00,291.0,171,44.986623488366604,-93.77079259604216
2012-05-27_running.gpx,13,16,2012-05-27T13:41:33+00:00,290.3999938964844,171,44.98648057691753,-93.7706140615046
2012-05-27_running.gpx,13,17,2012-05-27T13:41:40+00:00,291.0,172,44.98634168878198,-93.77042974345386
2012-05-27_running.gpx,13,18,2012-05-27T13:41:47+00:00,291.3999938964844,172,44.98620053753257,-93.77024735324085
