file,segment,vertex,time,ele,hr,lat,lon
2012-09-07_running.gpx,2,69,2012-09-07T20:26:21+00:00,328.0,161,44.87836919724941,-93.84387005120516
2012-09-07_running.gpx,2,70,2012-09-07T20:26:26+00:00,329.0,161,44.878404485061765,-93.8436727412045
2012-09-07_running.gpx,2,71,2012-09-07T20:26:32+00:00,330.3999938964844,160,44.87844689749181,-93.84342505596578
2012-09-07_running.gpx,2,72,2012-09-07T20:26:38+00:00,330.3999938964844,159,44.87848595716059,-93.84317896328866
2012-09-07_running.gpx,2,73,2012-09-07T20:26:43+00:00,331.79998779296875,160,44.878522753715515,-93.84296673350036
2012-09-07_running.gpx,2,74,2012-09-07T20:26:51+00:00,332.20001220703125,159,44.878569189459085,-93.84264688007534
2012-09-07_running.gpx,2,75,2012-09-07T20:26:56+00:00,330.79998779296875,160,44.878593664616346,-93.84244286455214
2012-09-07_running.gpx,2,76,2012-09-07T20:27:01+00:00,329.3999938964844,160,44.87861487083137,-93.8422392681241
2012-09-07_running.gpx,2,77,2012-09-07T20:27:06+00:00,328.3999938964844,161,44.87864236347377,-93.842040784657
2012-09-07_running.gpx,2,78,2012-09-07T20:27:11+00:00,329.0,160,44.878669269382954,-93.84184313938022
2012-09-07_running.gpx,2,79,2012-09-07T20:27:17+00:00,327.0,160,44.87868829630315,-93.84160316549242
2012-09-07_running.gpx,2,80,2012-09-07T20:27:22+00:00,329.0,160,44.878712771460414,-93.8414022512734
2012-09-07_running.gpx,2,81,2012-09-07T20:27:27+00:00,329.3999938964844,158,44.87873984500766,-93.84120569564402
2012-09-07_running.gpx,2,82,2012-09-07T20:27:33+00:00,331.79998779296875,158,44.87879139371216,-93.84096203371882
2012-09-07_running.gpx,2,83,2012-09-07T20:27:39+00:00,331.79998779296875,158,44.87884009256959,-93.8407180365175
2012-09-07_running.gpx,2,84,2012-09-07T20:27:45+00:00,334.20001220703125,158,44.87887915223837,-93.84048585779965
2012-09-07_running.gpx,2,85,2012-09-07T20:27:51+00:00,333.20001220703125,158,44.87890086136758,-93.84023523889482
2012-09-07_running.gpx,2,86,2012-09-07T20:27:56+00:00,332.79998779296875,158,44.87891427241266,-93.8400237634778
2012-09-07_running.gpx,2,87,2012-09-07T20:28:01+00:00,331.3999938964844,158,44.878927851095796,-93.83980893529952
2012-09-07_running.gpx,2,88,2012-09-07T20:28:06+00:00,329.3999938964844,158,44.87892667762935,-93.83958723396063
2012-09-07_running.gpx,2,89,2012-09-07T20:28:13+00:00,329.79998779296875,159,44.87900177948177,-93.83930736221373
2012-09-07_running.gpx,2,90,2012-09-07T20:28:18+00:00,330.79998779296875,160,44.87905257381499,-93.83911575190723
2012-09-07_running.gpx,3,0,2012-09-07T20:28:18+00:00,330.79998779296875,160,44.87905257381499,-93.83911575190723
2012-09-07_running.gpx,3,1,2012-09-07T20:28:23+00:00,330.3999938964844,160,44.87908735871315,-93.83891257457435
2012-09-07_running.gpx,3,2,2012-09-07T20:28:30+00:00,329.79998779296875,159,44.879116863012314,-93.83862398564816
2012-09-07_running.gpx,3,3,2012-09-07T20:28:36+00:00,329.3999938964844,159,44.87914125435054,-93.838364565745
2012-09-07_running.gpx,3,4,2012-09-07T20:28:43+00:00,328.3999938964844,159,44.87916246056557,-93.83805309422314
2012-09-07_running.gpx,3,5,2012-09-07T20:28:50+00:00,329.79998779296875,159,44.87920789048076,-93.83776039816439
2012-09-07_running.gpx,3,6,2012-09-07T20:28:56+00:00,329.0,160,44.879237562417984,-93.83750508539379
2012-09-07_running.gpx,3,7,2012-09-07T20:29:04+00:00,329.79998779296875,159,44.87931207753718,-93.8371348567307
2012-09-07_running.gpx,3,8,2012-09-07T20:29:10+00:00,329.3999938964844,158,44.87933688797057,-93.83686965331435
2012-09-07_running.gpx,3,9,2012-09-07T20:29:16+00:00,328.3999938964844,158,44.879378881305456,-93.83660604245961
2012-09-07_running.gpx,3,10,2012-09-07T20:29:22+00:00,327.3999938964844,158,44.87941525876522,-93.83634804747999
2012-09-07_running.gpx,3,11,2012-09-07T20:29:29+00:00,324.6000061035156,157,44.879436464980245,-93.83604805916548
2012-09-07_running.gpx,3,12,2012-09-07T20:29:35+00:00,322.20001220703125,155,44.87944954074919,-93.83580255322158
2012-09-07_running.gpx,3,13,2012-09-07T20:29:41+00:00,321.20001220703125,154,44.87947787158191,-93.83555344305933
2012-09-07_running.gpx,3,14,2012-09-07T20:29:47+00:00,322.20001220703125,155,44.87951408140361,-93.83531967177987
2012-09-07_running.gpx,3,15,2012-09-07T20:29:53+00:00,325.6000061035156,156,44.87956764176488,-93.8350884988904
2012-09-07_running.gpx,3,16,2012-09-07T20:30:00+00:00,330.79998779296875,157,44.879651963710785,-93.83483075536788
2012-09-07_running.gpx,3,17,2012-09-07T20:30:05+00:00,329.79998779296875,157,44.87969655543566,-93.83463637903333
2012-09-07_running.gpx,3,18,2012-09-07T20:30:10+00:00,329.3999938964844,157,44.879731172695756,-93.83442465215921
2012-09-07_running.gpx,3,19,2012-09-07T20:30:16+00:00,329.3999938964844,156,44.879766292870045,-93.83416975848377
2012-09-07_running.gpx,3,20,2012-09-07T20:30:21+00:00,328.0,155,44.8797825537622,-93.83395015262067
2012-09-07_running.gpx,3,21,2012-09-07T20:30:27+00:00,326.6000061035156,155,44.879805352538824,-93.83368754759431
2012-09-07_running.gpx,3,22,2012-09-07T20:30:33+00:00,325.6000061035156,155,44.87984365783632,-93.83342837914824
2012-09-07_running.gpx,3,23,2012-09-07T20:30:38+00:00,324.6000061035156,154,44.879860673099756,-93.8332062587142
2012-09-07_running.gpx,3,24,2012-09-07T20:30:44+00:00,323.20001220703125,155,44.87986628897488,-93.8329488504678
2012-09-07_running.gpx,3,25,2012-09-07T20:30:49+00:00,322.20001220703125,155,44.879884561523795,-93.8327329326421
2012-09-07_running.gpx,3,26,2012-09-07T20:30:55+00:00,323.20001220703125,155,44.87993116490543,-93.83250284940004
2012-09-07_running.gpx,3,27,2012-09-07T20:31:01+00:00,323.6000061035156,155,44.87997357733548,-93.83225038647652
2012-09-07_running.gpx,3,28,2012-09-07T20:31:06+00:00,322.6000061035156,156,44.879996459931135,-93.83204343728721
2012-09-07_running.gpx,3,29,2012-09-07T20:31:12+00:00,324.6000061035156,156,44.88003526814282,-93.83179809898138
2012-09-07_running.gpx,3,30,2012-09-07T20:31:18+00:00,323.6000061035156,156,44.88006468862295,-93.83155116811395
2012-09-07_running.gpx,3,31,2012-09-07T20:31:24+00:00,326.0,156,44.88010408356786,-93.8313049916178
2012-09-07_running.gpx,3,32,2012-09-07T20:31:29+00:00,325.6000061035156,156,44.88012948073447,-93.83108169771731
2012-09-07_running.gpx,3,33,2012-09-07T20:31:35+00:00,323.6000061035156,156,44.880151357501745,-93.83083275519311
2012-09-07_running.gpx,3,34,2012-09-07T20:31:41+00:00,321.6000061035156,156,44.880185052752495,-93.83058465085924
2012-09-07_running.gpx,3,35,2012-09-07T20:31:48+00:00,322.20001220703125,157,44.88023417070508,-93.83029866032302
2012-09-07_running.gpx,3,36,2012-09-07T20:31:53+00:00,322.20001220703125,157,44.88025755621493,-93.83008525706828
2012-09-07_running.gpx,3,37,2012-09-07T20:32:00+00:00,321.20001220703125,156,44.88030516542494,-93.8297800719738
2012-09-07_running.gpx,3,38,2012-09-07T20:32:06+00:00,318.3999938964844,156,44.88033475354314,-93.82952827960253
2012-09-07_running.gpx,3,39,2012-09-07T20:32:12+00:00,316.0,157,44.88036375492811,-93.82925217971206
2012-09-07_running.gpx,3,40,2012-09-07T20:32:19+00:00,314.0,159,44.88039107993245,-93.82894976064563
2012-09-07_running.gpx,3,41,2012-09-07T20:32:26+00:00,313.6000061035156,160,44.88042184151709,-93.8286544661969
2012-09-07_running.gpx,3,42,2012-09-07T20:32:32+00:00,314.3999938964844,160,44.88045503385365,-93.82840376347303
2012-09-07_running.gpx,3,43,2012-09-07T20:32:37+00:00,314.3999938964844,160,44.880488058552146,-93.82820586673915
2012-09-07_running.gpx,3,44,2012-09-07T20:32:43+00:00,317.3999938964844,159,44.88051915541291,-93.82796899415553
2012-09-07_running.gpx,3,45,2012-09-07T20:32:49+00:00,319.79998779296875,158,44.880585456267,-93.82771577686071
2012-09-07_running.gpx,3,46,2012-09-07T20:32:56+00:00,324.6000061035156,158,44.88063683733344,-93.82744403555989
2012-09-07_running.gpx,3,47,2012-09-07T20:33:02+00:00,327.3999938964844,159,44.88069215789437,-93.8272051513195
2012-09-07_running.gpx,3,48,2012-09-07T20:33:08+00:00,332.79998779296875,160,44.88075493834913,-93.82697624154389
2012-09-07_running.gpx,3,49,2012-09-07T20:33:15+00:00,332.79998779296875,160,44.88078083842993,-93.8266786839813
2012-09-07_running.gpx,3,50,2012-09-07T20:33:20+00:00,330.79998779296875,160,44.88080229610205,-93.82645807228982
2012-09-07_running.gpx,3,51,2012-09-07T20:33:26+00:00,328.3999938964844,160,44.88081989809871,-93.82620275951922
2012-09-07_running.gpx,3,52,2012-09-07T20:33:32+00:00,328.3999938964844,160,44.88084998913109,-93.82596328854561
2012-09-07_running.gpx,3,53,2012-09-07T20:33:37+00:00,329.79998779296875,159,44.8808822594583,-93.82574544288218
2012-09-07_running.gpx,3,54,2012-09-07T20:33:42+00:00,328.3999938964844,158,44.88091235049069,-93.82554955780506
2012-09-07_running.gpx,3,55,2012-09-07T20:33:47+00:00,326.0,158,44.88092165440321,-93.82533648982644
2012-09-07_running.gpx,3,56,2012-09-07T20:33:53+00:00,322.20001220703125,158,44.880942944437265,-93.82508444599807
2012-09-07_running.gpx,3,57,2012-09-07T20:34:00+00:00,320.79998779296875,158,44.88096616230905,-93.82476794533432
2012-09-07_running.gpx,3,58,2012-09-07T20:34:08+00:00,318.3999938964844,160,44.880987452343106,-93.82442286238074
2012-09-07_running.gpx,3,59,2012-09-07T20:34:15+00:00,318.3999938964844,160,44.88101117312908,-93.82412957958877
2012-09-07_running.gpx,3,60,2012-09-07T20:34:20+00:00,317.79998779296875,161,44.88103615120053,-93.82391986437142
2012-09-07_running.gpx,3,61,2012-09-07T20:34:28+00:00,316.79998779296875,159,44.881072361022234,-93.82357109338045
2012-09-07_running.gpx,3,62,2012-09-07T20:34:34+00:00,316.79998779296875,159,44.88109407015145,-93.82329775951803
2012-09-07_running.gpx,3,63,2012-09-07T20:34:41+00:00,314.3999938964844,158,44.881116366013885,-93.82301059551537
2012-09-07_running.gpx,3,64,2012-09-07T20:34:47+00:00,314.0,158,44.88114746287465,-93.82276793941855
2012-09-07_running.gpx,3,65,2012-09-07T20:34:54+00:00,313.6000061035156,159,44.88118023611605,-93.82247398607433
2012-09-07_running.gpx,3,66,2012-09-07T20:35:00+00:00,314.0,158,44.88120756112039,-93.82221909239888
2012-09-07_running.gpx,3,67,2012-09-07T20:35:08+00:00,312.0,159,44.881236059591174,-93.82187895476818
2012-09-07_running.gpx,3,68,2012-09-07T20:35:15+00:00,311.20001220703125,159,44.8812604509294,-93.82159137167037
2012-09-07_running.gpx,3,69,2012-09-07T20:35:21+00:00,314.0,160,44.88129783421755,-93.82135315798223
2012-09-07_running.gpx,3,70,2012-09-07T20:35:29+00:00,317.3999938964844,157,44.88134644925594,-93.82104746997356
2012-09-07_running.gpx,3,71,2012-09-07T20:35:34+00:00,320.79998779296875,157,44.8814055416733,-93.82086876779795
2012-09-07_running.gpx,3,72,2012-09-07T20:35:40+00:00,324.6000061035156,157,44.88147226162255,-93.82062845863402
2012-09-07_running.gpx,3,73,2012-09-07T20:35:46+00:00,327.0,156,44.88151987083256,-93.8203752413392
2012-09-07_running.gpx,3,74,2012-09-07T20:35:51+00:00,322.20001220703125,155,44.88151727244258,-93.82015446200967
2012-09-07_running.gpx,3,75,2012-09-07T20:35:59+00:00,321.6000061035156,156,44.8815490398556,-93.81982589140534
2012-09-07_running.gpx,3,76,2012-09-07T20:36:06+00:00,320.20001220703125,157,44.88156907260418,-93.81952456198633
2012-09-07_running.gpx,3,77,2012-09-07T20:36:13+00:00,321.6000061035156,158,44.88160804845393,-93.81923278793693
2012-09-07_running.gpx,3,78,2012-09-07T20:36:16+00:00,323.6000061035156,158,44.88162967376411,-93.81912348791957
2012-09-07_running.gpx,4,0,2012-09-07T20:36:16+00:00,323.6000061035156,158,44.88162967376411,-93.81912348791957
2012-09-07_running.gpx,4,1,2012-09-07T20:36:18+00:00,325.0,158,44.88165054470301,-93.8190543372184
2012-09-07_running.gpx,4,2,2012-09-07T20:36:24+00:00,327.0,160,44.88168398849666,-93.81882978603244
2012-09-07_running.gpx,4,3,2012-09-07T20:36:30+00:00,327.0,160,44.8817044403404,-93.818582855165
2012-09-07_running.gpx,4,4,2012-09-07T20:36:36+00:00,331.79998779296875,160,44.88176948390901,-93.81833684630692
2012-09-07_running.gpx,4,5,2012-09-07T20:36:42+00:00,329.0,157,44.881780967116356,-93.8180875685066
2012-09-07_running.gpx,4,6,2012-09-07T20:36:49+00:00,323.6000061035156,155,44.88178666681051,-93.8177804555744
2012-09-07_running.gpx,4,7,2012-09-07T20:36:55+00:00,323.20001220703125,155,44.88179253414273,-93.81754886358976
2012-09-07_running.gpx,4,8,2012-09-07T20:37:02+00:00,320.20001220703125,157,44.88180946558714,-93.81726178340614
2012-09-07_running.gpx,4,9,2012-09-07T20:37:08+00:00,318.3999938964844,157,44.881823379546404,-93.8170169480145
2012-09-07_running.gpx,4,10,2012-09-07T20:37:14+00:00,319.20001220703125,157,44.88185347057879,-93.81677496246994
2012-09-07_running.gpx,4,11,2012-09-07T20:37:20+00:00,318.79998779296875,157,44.88187685608864,-93.8165232539177
2012-09-07_running.gpx,4,12,2012-09-07T20:37:26+00:00,317.79998779296875,158,44.88191206008196,-93.81626919843256
2012-09-07_running.gpx,4,13,2012-09-07T20:37:32+00:00,314.3999938964844,159,44.88191608339548,-93.81601975299418
2012-09-07_running.gpx,4,14,2012-09-07T20:37:38+00:00,315.3999938964844,160,44.881942654028535,-93.81577215157449
2012-09-07_running.gpx,4,15,2012-09-07T20:37:43+00:00,313.6000061035156,160,44.88195086829364,-93.81556503474712
2012-09-07_running.gpx,4,16,2012-09-07T20:37:47+00:00,314.3999938964844,160,44.88197224214673,-93.81541265174747
2012-09-07_running.gpx,4,17,2012-09-07T20:37:53+00:00,314.3999938964844,163,44.88201046362519,-93.8151775393635
2012-09-07_running.gpx,4,18,2012-09-07T20:37:58+00:00,309.20001220703125,163,44.88200266845524,-93.8149494677782
2012-09-07_running.gpx,4,19,2012-09-07T20:38:04+00:00,309.6000061035156,163,44.88202655687928,-93.81468258798122
2012-09-07_running.gpx,4,20,2012-09-07T20:38:11+00:00,309.6000061035156,162,44.88206796348095,-93.81439265795052
2012-09-07_running.gpx,4,21,2012-09-07T20:38:18+00:00,310.20001220703125,160,44.88209545612335,-93.81409929133952
2012-09-07_running.gpx,4,22,2012-09-07T20:38:24+00:00,309.6000061035156,159,44.8821206856519,-93.81385168991983
2012-09-07_running.gpx,4,23,2012-09-07T20:38:29+00:00,310.20001220703125,159,44.882139461115,-93.81364423781633
2012-09-07_running.gpx,4,24,2012-09-07T20:38:35+00:00,310.20001220703125,160,44.88216527737677,-93.81339839659631
2012-09-07_running.gpx,4,25,2012-09-07T20:38:41+00:00,310.20001220703125,160,44.8821983858943,-93.81314618512988
2012-09-07_running.gpx,4,26,2012-09-07T20:38:48+00:00,309.6000061035156,160,44.88222738727927,-93.81285306997597
2012-09-07_running.gpx,4,27,2012-09-07T20:38:56+00:00,308.79998779296875,160,44.88226669840515,-93.812520140782
2012-09-07_running.gpx,4,28,2012-09-07T20:39:02+00:00,310.20001220703125,160,44.882298381999135,-93.81226164288819
2012-09-07_running.gpx,4,29,2012-09-07T20:39:07+00:00,311.20001220703125,161,44.88232646137476,-93.81205637007952
2012-09-07_running.gpx,4,30,2012-09-07T20:39:14+00:00,312.0,161,44.88237004727125,-93.81175445392728
2012-09-07_running.gpx,4,31,2012-09-07T20:39:21+00:00,313.6000061035156,160,44.88240793347359,-93.81145345978439
2012-09-07_running.gpx,4,32,2012-09-07T20:39:28+00:00,319.79998779296875,160,44.882469456642866,-93.81117794662714
2012-09-07_running.gpx,4,33,2012-09-07T20:39:34+00:00,319.20001220703125,159,44.88248446024954,-93.81094786338508
2012-09-07_running.gpx,4,34,2012-09-07T20:39:40+00:00,318.79998779296875,159,44.88251036033034,-93.81072423420846
2012-09-07_running.gpx,4,35,2012-09-07T20:39:46+00:00,321.20001220703125,159,44.88254254683852,-93.81047939881682
2012-09-07_running.gpx,4,36,2012-09-07T20:39:51+00:00,322.6000061035156,160,44.882570542395115,-93.81028686650097
2012-09-07_running.gpx,4,37,2012-09-07T20:39:57+00:00,326.0,159,44.88262644968927,-93.81007187068462
2012-09-07_running.gpx,4,38,2012-09-07T20:40:02+00:00,327.3999938964844,159,44.88263927400112,-93.80987883545458
2012-09-07_running.gpx,4,39,2012-09-07T20:40:07+00:00,327.0,160,44.88267875276506,-93.8096674438566
2012-09-07_running.gpx,4,40,2012-09-07T20:40:13+00:00,335.20001220703125,159,44.88275125622749,-93.80944565869868
2012-09-07_running.gpx,4,41,2012-09-07T20:40:19+00:00,335.20001220703125,159,44.882773384451866,-93.80921666510403
2012-09-07_running.gpx,4,42,2012-09-07T20:40:24+00:00,333.20001220703125,159,44.88280297257006,-93.80899865180254
2012-09-07_running.gpx,4,43,2012-09-07T20:40:30+00:00,330.79998779296875,159,44.88283038139343,-93.80874736234546
2012-09-07_running.gpx,4,44,2012-09-07T20:40:36+00:00,332.20001220703125,158,44.882847061380744,-93.8085140939802
2012-09-07_running.gpx,4,45,2012-09-07T20:40:42+00:00,335.6000061035156,158,44.8829444590956,-93.80828644149005
2012-09-07_running.gpx,4,46,2012-09-07T20:40:48+00:00,338.6000061035156,157,44.88296893425286,-93.80804797634482
2012-09-07_running.gpx,4,47,2012-09-07T20:40:53+00:00,339.3999938964844,156,44.88299768418074,-93.80784094333649
2012-09-07_running.gpx,4,48,2012-09-07T20:40:58+00:00,340.0,156,44.88304294645786,-93.80764287896454
2012-09-07_running.gpx,4,49,2012-09-07T20:41:04+00:00,342.3999938964844,156,44.8830496519804,-93.8073911704123
2012-09-07_running.gpx,4,50,2012-09-07T20:41:09+00:00,343.3999938964844,156,44.88307345658541,-93.80717315711081
2012-09-07_running.gpx,4,51,2012-09-07T20:41:14+00:00,341.3999938964844,155,44.88308737054467,-93.8069680519402
2012-09-07_running.gpx,4,52,2012-09-07T20:41:19+00:00,336.20001220703125,156,44.88310245797038,-93.80674425512552
2012-09-07_running.gpx,4,53,2012-09-07T20:41:24+00:00,333.20001220703125,156,44.88312399946153,-93.80651735700667
2012-09-07_running.gpx,4,54,2012-09-07T20:41:29+00:00,331.3999938964844,157,44.88312793895602,-93.80629858933389
2012-09-07_running.gpx,4,55,2012-09-07T20:41:34+00:00,330.3999938964844,158,44.88315015099943,-93.80607403814793
2012-09-07_running.gpx,4,56,2012-09-07T20:41:40+00:00,327.3999938964844,159,44.883168591186404,-93.80580514669418
2012-09-07_running.gpx,4,57,2012-09-07T20:41:46+00:00,329.3999938964844,159,44.8831981793046,-93.8055382668972
2012-09-07_running.gpx,4,58,2012-09-07T20:41:51+00:00,327.0,159,44.88322366029024,-93.80530374124646
2012-09-07_running.gpx,4,59,2012-09-07T20:41:56+00:00,326.0,160,44.88323975354433,-93.8050860632211
2012-09-07_running.gpx,4,60,2012-09-07T20:42:01+00:00,324.20001220703125,161,44.883252661675215,-93.80486126057804
2012-09-07_running.gpx,4,61,2012-09-07T20:42:07+00:00,321.20001220703125,162,44.883280070498586,-93.8046095520258
2012-09-07_running.gpx,4,62,2012-09-07T20:42:13+00:00,320.20001220703125,161,44.8832877818495,-93.80434015765786
2012-09-07_running.gpx,4,63,2012-09-07T20:42:18+00:00,318.3999938964844,161,44.883289374411106,-93.80412004888058
2012-09-07_running.gpx,4,64,2012-09-07T20:42:24+00:00,318.3999938964844,159,44.88330454565585,-93.80385903641582
2012-09-07_running.gpx,4,65,2012-09-07T20:42:30+00:00,317.3999938964844,158,44.883323069661856,-93.8035991974175
2012-09-07_running.gpx,4,66,2012-09-07T20:42:36+00:00,317.79998779296875,157,44.883341174572706,-93.80335796624422
2012-09-07_running.gpx,4,67,2012-09-07T20:42:42+00:00,316.79998779296875,158,44.8833744507283,-93.80314984358847
2012-09-07_running.gpx,4,68,2012-09-07T20:42:43+00:00,316.79998779296875,158,44.88337839022279,-93.80310676060617
2012-09-07_running.gpx,4,69,2012-09-07T20:42:48+00:00,317.79998779296875,159,44.883410995826125,-93.80290257744491
2012-09-07_running.gpx,4,70,2012-09-07T20:42:54+00:00,321.20001220703125,160,44.88346044905484,-93.80264877341688
2012-09-07_running.gpx,4,71,2012-09-07T20:43:00+00:00,322.20001220703125,161,44.88350545987487,-93.80240343511105
2012-09-07_running.gpx,4,72,2012-09-07T20:43:06+00:00,322.20001220703125,162,44.883547285571694,-93.80214049480855
2012-09-07_running.gpx,4,73,2012-09-07T20:43:13+00:00,321.6000061035156,162,44.883592799305916,-93.80183036439121
2012-09-07_running.gpx,4,74,2012-09-07T20:43:18+00:00,319.79998779296875,162,44.88361048512161,-93.80160606466234
2012-09-07_running.gpx,4,75,2012-09-07T20:43:24+00:00,319.79998779296875,160,44.88364837132394,-93.80135335028172
2012-09-07_running.gpx,4,76,2012-09-07T20:43:31+00:00,319.20001220703125,160,44.883683156222105,-93.80106484517455
2012-09-07_running.gpx,4,77,2012-09-07T20:43:37+00:00,320.79998779296875,159,44.88372825086117,-93.80084414966404
2012-09-07_running.gpx,4,78,2012-09-07T20:43:43+00:00,321.20001220703125,159,44.88377778790891,-93.80060375668108
2012-09-07_running.gpx,4,79,2012-09-07T20:43:49+00:00,319.79998779296875,160,44.883796982467175,-93.80038255825639
2012-09-07_running.gpx,4,80,2012-09-07T20:43:53+00:00,319.20001220703125,160,44.883820451796055,-93.80021944642067
2012-09-07_running.gpx,4,81,2012-09-07T20:43:59+00:00,320.79998779296875,160,44.88387736491859,-93.79997603595257
2012-09-07_running.gpx,4,82,2012-09-07T20:44:05+00:00,320.79998779296875,157,44.883923549205065,-93.7997345533222
2012-09-07_running.gpx,4,83,2012-09-07T20:44:11+00:00,319.20001220703125,156,44.883976858109236,-93.79949265159667
2012-09-07_running.gpx,4,84,2012-09-07T20:44:17+00:00,318.79998779296875,157,44.884039890021086,-93.79924848675728
2012-09-07_running.gpx,4,85,2012-09-07T20:44:22+00:00,317.79998779296875,157,44.88409445621073,-93.79903298802674
2012-09-07_running.gpx,5,0,2012-09-07T20:44:22+00:00,317.79998779296875,157,44.88409445621073,-93.79903298802674
2012-09-07_running.gpx,5,1,2012-09-07T20:44:28+00:00,317.3999938964844,158,44.88414424471557,-93.79877566359937
2012-09-07_running.gpx,5,2,2012-09-07T20:44:34+00:00,314.3999938964844,158,44.8841979727149,-93.79852445796132
2012-09-07_running.gpx,5,3,2012-09-07T20:44:36+00:00,314.0,158,44.88420425914228,-93.79844365641475
2012-09-07_running.gpx,5,4,2012-09-07T20:44:40+00:00,308.20001220703125,158,44.884208366274834,-93.79845539107919
2012-09-07_running.gpx,5,5,2012-09-07T20:44:42+00:00,304.79998779296875,158,44.884182550013065,-93.7985304929316
2012-09-07_running.gpx,5,6,2012-09-07T20:44:48+00:00,299.20001220703125,158,44.88413846120238,-93.79876979626715
2012-09-07_running.gpx,5,7,2012-09-07T20:44:54+00:00,295.20001220703125,159,44.884094037115574,-93.79900465719402
2012-09-07_running.gpx,5,8,2012-09-07T20:45:00+00:00,292.79998779296875,162,44.884054055437446,-93.79922929219902
2012-09-07_running.gpx,5,9,2012-09-07T20:45:04+00:00,291.79998779296875,163,44.88401608541608,-93.7993748858571
2012-09-07_running.gpx,5,10,2012-09-07T20:45:10+00:00,289.3999938964844,165,44.88396059721708,-93.79962005652487
2012-09-07_running.gpx,5,11,2012-09-07T20:45:17+00:00,290.3999938964844,164,44.88389505073428,-93.79989489912987
2012-09-07_running.gpx,5,12,2012-09-07T20:45:24+00:00,289.3999938964844,164,44.88384207710624,-93.80017016083002
2012-09-07_running.gpx,5,13,2012-09-07T20:45:29+00:00,292.79998779296875,164,44.883761862292886,-93.80036445334554
2012-09-07_running.gpx,5,14,2012-09-07T20:45:35+00:00,291.79998779296875,164,44.883699249476194,-93.80062077194452
2012-09-07_running.gpx,5,15,2012-09-07T20:45:41+00:00,292.3999938964844,164,44.88365365192294,-93.80086426623166
2012-09-07_running.gpx,5,16,2012-09-07T20:45:47+00:00,291.0,163,44.88361408933997,-93.80111999809742
2012-09-07_running.gpx,5,17,2012-09-07T20:45:53+00:00,289.0,163,44.88357687368989,-93.80136458203197
2012-09-07_running.gpx,5,18,2012-09-07T20:45:58+00:00,288.6000061035156,163,44.883540160954,-93.80158234387636
2012-09-07_running.gpx,5,19,2012-09-07T20:46:03+00:00,288.6000061035156,163,44.88349414430559,-93.80181016400456
2012-09-07_running.gpx,5,20,2012-09-07T20:46:09+00:00,291.0,163,44.88343798555434,-93.80207478068769
2012-09-07_running.gpx,5,21,2012-09-07T20:46:14+00:00,293.79998779296875,163,44.8833966627717,-93.80229455418885
2012-09-07_running.gpx,5,22,2012-09-07T20:46:20+00:00,298.20001220703125,163,44.883337151259184,-93.8025280740112
2012-09-07_running.gpx,5,23,2012-09-07T20:46:25+00:00,299.20001220703125,163,44.88329507410526,-93.80273359827697
2012-09-07_running.gpx,5,24,2012-09-07T20:46:31+00:00,300.6000061035156,164,44.883270766586065,-93.80297667346895
2012-09-07_running.gpx,5,25,2012-09-07T20:46:37+00:00,300.0,165,44.88322349265218,-93.80322108976543
2012-09-07_running.gpx,5,26,2012-09-07T20:46:42+00:00,299.20001220703125,164,44.88322257064283,-93.8034572917968
2012-09-07_running.gpx,5,27,2012-09-07T20:46:49+00:00,296.20001220703125,164,44.88318485207856,-93.80375158041716
2012-09-07_running.gpx,5,28,2012-09-07T20:46:55+00:00,298.20001220703125,164,44.883150486275554,-93.80400747992098
2012-09-07_running.gpx,5,29,2012-09-07T20:47:01+00:00,293.79998779296875,164,44.88314604386687,-93.80427293479443
2012-09-07_running.gpx,5,30,2012-09-07T20:47:07+00:00,291.0,162,44.88312106579542,-93.80453377962112
2012-09-07_running.gpx,5,31,2012-09-07T20:47:13+00:00,292.3999938964844,163,44.88308695144951,-93.8047995697707
2012-09-07_running.gpx,5,32,2012-09-07T20:47:19+00:00,293.79998779296875,164,44.88305166363716,-93.80505605600774
2012-09-07_running.gpx,5,33,2012-09-07T20:47:24+00:00,294.79998779296875,165,44.883031295612454,-93.80527297966182
2012-09-07_running.gpx,5,34,2012-09-07T20:47:29+00:00,295.79998779296875,166,44.883001456037164,-93.80547665990889
2012-09-07_running.gpx,5,35,2012-09-07T20:47:35+00:00,295.79998779296875,165,44.88298117183149,-93.80572979338467
2012-09-07_running.gpx,5,36,2012-09-07T20:47:41+00:00,296.20001220703125,165,44.88294655457139,-93.80598803982139
2012-09-07_running.gpx,5,37,2012-09-07T20:47:47+00:00,297.6000061035156,165,44.882899364456534,-93.80623698234558
2012-09-07_running.gpx,5,38,2012-09-07T20:47:54+00:00,298.20001220703125,166,44.88286055624485,-93.80653219297528
2012-09-07_running.gpx,5,39,2012-09-07T20:47:59+00:00,300.0,166,44.88282007165253,-93.80674886517227
2012-09-07_running.gpx,5,40,2012-09-07T20:48:06+00:00,303.3999938964844,166,44.88280833698809,-93.80704885348678
2012-09-07_running.gpx,5,41,2012-09-07T20:48:12+00:00,304.3999938964844,166,44.88280179910362,-93.80731388926506
2012-09-07_running.gpx,5,42,2012-09-07T20:48:18+00:00,304.0,165,44.88280825316906,-93.80756886675954
2012-09-07_running.gpx,5,43,2012-09-07T20:48:23+00:00,306.3999938964844,165,44.88277707248926,-93.80777548067272
