file,segment,vertex,time,ele,hr,lat,lon
2011-04-05_running.gpx,6,2,2011-04-05T18:07:44+00:00,263.0,*hr*,44.957219352945685,-93.21735095232725
2011-04-05_running.gpx,6,3,2011-04-05T18:07:50+00:00,258.20001220703125,*hr*,44.957260843366385,-93.21747416630387
2011-04-05_running.gpx,6,4,2011-04-05T18:07:56+00:00,257.20001220703125,*hr*,44.957333682104945,-93.21761975996196
2011-04-05_running.gpx,6,5,2011-04-05T18:08:02+00:00,259.20001220703125,*hr*,44.95741247199476,-93.21781757287681
2011-04-05_running.gpx,6,6,2011-04-05T18:08:09+00:00,260.6000061035156,*hr*,44.9575209338218,-93.21797984652221
2011-04-05_running.gpx,6,7,2011-04-05T18:08:15+00:00,260.6000061035156,*hr*,44.957639537751675,-93.2181256916374
2011-04-05_running.gpx,6,8,2011-04-05T18:08:20+00:00,259.20001220703125,*hr*,44.95772369205952,-93.21823314763606
2011-04-05_running.gpx,6,9,2011-04-05T18:08:26+00:00,258.20001220703125,*hr*,44.957828633487225,-93.21834487840533
2011-04-05_running.gpx,6,10,2011-04-05T18:08:33+00:00,257.79998779296875,*hr*,44.9579662643373,-93.21850815787911
2011-04-05_running.gpx,6,11,2011-04-05T18:08:40+00:00,258.20001220703125,*hr*,44.958114037290215,-93.21867378428578
2011-04-05_running.gpx,6,12,2011-04-05T18:08:45+00:00,259.20001220703125,*hr*,44.95819257572293,-93.21882113814354
2011-04-05_running.gpx,6,13,2011-04-05T18:08:51+00:00,259.6000061035156,*hr*,44.95830036699772,-93.21898123249412
2011-04-05_running.gpx,6,14,2011-04-05T18:08:57+00:00,262.0,*hr*,44.958410589024425,-93.21914669126272
2011-04-05_running.gpx,6,15,2011-04-05T18:09:04+00:00,263.0,*hr*,44.95853187516332,-93.21932489052415
2011-04-05_running.gpx,6,16,2011-04-05T18:09:10+00:00,264.0,*hr*,44.95860295370221,-93.21949797682464
2011-04-05_running.gpx,6,17,2011-04-05T18:09:15+00:00,265.0,*hr*,44.95869364589453,-93.21962504647672
2011-04-05_running.gpx,6,18,2011-04-05T18:09:21+00:00,264.0,*hr*,44.958837144076824,-93.21978606283665
2011-04-05_running.gpx,6,19,2011-04-05T18:09:28+00:00,263.0,*hr*,44.958992544561625,-93.21996409446001
2011-04-05_running.gpx,6,20,2011-04-05T18:09:34+00:00,265.3999938964844,*hr*,44.95910729281604,-93.22014925070107
2011-04-05_running.gpx,6,21,2011-04-05T18:09:36+00:00,266.3999938964844,*hr*,44.959144089370966,-93.22020079940557
2011-04-05_running.gpx,6,22,2011-04-05T18:09:42+00:00,267.0,*hr*,44.95926059782505,-93.22037698701024
2011-04-05_running.gpx,6,23,2011-04-05T18:09:48+00:00,267.79998779296875,*hr*,44.95939487591386,-93.22055099532008
2011-04-05_running.gpx,6,24,2011-04-05T18:09:54+00:00,267.0,*hr*,44.95954105630517,-93.22067965753376
2011-04-05_running.gpx,6,25,2011-04-05T18:10:00+00:00,267.0,*hr*,44.959686482325196,-93.22080614045262
2011-04-05_running.gpx,6,26,2011-04-05T18:10:05+00:00,265.3999938964844,*hr*,44.95980475097895,-93.22092709131539
2011-04-05_running.gpx,6,27,2011-04-05T18:10:10+00:00,266.0,*hr*,44.95993349701166,-93.22103664278984
2011-04-05_running.gpx,6,28,2011-04-05T18:10:16+00:00,266.0,*hr*,44.960086550563574,-93.22117133997381
2011-04-05_running.gpx,6,29,2011-04-05T18:10:21+00:00,267.0,*hr*,44.960184367373586,-93.22130737826228
2011-04-05_running.gpx,6,30,2011-04-05T18:10:26+00:00,263.6000061035156,*hr*,44.96030565351248,-93.22142296470702
2011-04-05_running.gpx,6,31,2011-04-05T18:10:33+00:00,262.6000061035156,*hr*,44.960477985441685,-93.22160443291068
2011-04-05_running.gpx,6,32,2011-04-05T18:10:39+00:00,261.6000061035156,*hr*,44.960622657090425,-93.2217535469681
2011-04-05_running.gpx,6,33,2011-04-05T18:10:46+00:00,262.0,*hr*,44.96080806478858,-93.22197357192636
2011-04-05_running.gpx,6,34,2011-04-05T18:10:52+00:00,263.6000061035156,*hr*,44.960938738659024,-93.22219686582685
2011-04-05_running.gpx,6,35,2011-04-05T18:10:53+00:00,262.0,*hr*,44.960972936823964,-93.22221538983285
2011-04-05_running.gpx,7,0,2011-04-05T18:10:53+00:00,262.0,*hr*,44.960972936823964,-93.22221538983285
2011-04-05_running.gpx,7,1,2011-04-05T18:10:59+00:00,260.6000061035156,*hr*,44.96113973669708,-93.22241806425154
2011-04-05_running.gpx,7,2,2011-04-05T18:11:04+00:00,261.6000061035156,*hr*,44.96125456877053,-93.22262266650796
2011-04-05_running.gpx,7,3,2011-04-05T18:11:09+00:00,262.0,*hr*,44.961380548775196,-93.2228381652385
2011-04-05_running.gpx,7,4,2011-04-05T18:11:17+00:00,259.20001220703125,*hr*,44.96157827787101,-93.22310973890126
2011-04-05_running.gpx,7,5,2011-04-05T18:11:23+00:00,253.0,*hr*,44.96174667030573,-93.22326505556703
2011-04-05_running.gpx,7,6,2011-04-05T18:11:28+00:00,251.60000610351562,*hr*,44.96190215460956,-93.22342959232628
2011-04-05_running.gpx,7,7,2011-04-05T18:11:29+00:00,251.0,*hr*,44.961940962821245,-93.2234560791403
2011-04-05_running.gpx,8,0,2011-04-05T18:11:29+00:00,251.0,*hr*,44.961940962821245,-93.2234560791403
2011-04-05_running.gpx,8,1,2011-04-05T18:11:35+00:00,250.0,*hr*,44.96214338578284,-93.22367333807051
2011-04-05_running.gpx,8,2,2011-04-05T18:11:42+00:00,248.60000610351562,*hr*,44.96236827224493,-93.22396167553961
2011-04-05_running.gpx,8,3,2011-04-05T18:11:44+00:00,249.1999969482422,*hr*,44.96243365108967,-93.22403225116432
2011-04-05_running.gpx,8,4,2011-04-05T18:11:50+00:00,253.0,*hr*,44.96255669742823,-93.22423316538334
2011-04-05_running.gpx,8,5,2011-04-05T18:11:52+00:00,253.0,*hr*,44.96262836270034,-93.22430826723576
2011-04-05_running.gpx,8,6,2011-04-05T18:11:58+00:00,248.1999969482422,*hr*,44.96281737461686,-93.22450968436897
2011-04-05_running.gpx,8,7,2011-04-05T18:12:03+00:00,248.1999969482422,*hr*,44.962948551401496,-93.22464035823941
2011-04-05_running.gpx,8,8,2011-04-05T18:12:07+00:00,249.60000610351562,*hr*,44.96310914866626,-93.22475099936128
2011-04-05_running.gpx,8,9,2011-04-05T18:12:13+00:00,251.0,*hr*,44.96330855414271,-93.22495426051319
2011-04-05_running.gpx,8,10,2011-04-05T18:12:19+00:00,249.60000610351562,*hr*,44.9635302554816,-93.22508543729782
2011-04-05_running.gpx,8,11,2011-04-05T18:12:24+00:00,248.1999969482422,*hr*,44.96369646862149,-93.22522608563304
2011-04-05_running.gpx,8,12,2011-04-05T18:12:25+00:00,247.60000610351562,*hr*,44.96372924186289,-93.22524645365775
2011-04-05_running.gpx,9,0,2011-04-05T18:12:25+00:00,247.60000610351562,*hr*,44.96372924186289,-93.22524645365775
2011-04-05_running.gpx,9,1,2011-04-05T18:12:29+00:00,245.8000030517578,*hr*,44.963827980682254,-93.22530705481768
2011-04-05_running.gpx,9,2,2011-04-05T18:12:34+00:00,248.1999969482422,*hr*,44.96394666843116,-93.22544166818261
2011-04-05_running.gpx,9,3,2011-04-05T18:12:40+00:00,247.60000610351562,*hr*,44.96406284160912,-93.22559145279229
2011-04-05_running.gpx,9,4,2011-04-05T18:12:45+00:00,248.60000610351562,*hr*,44.9641502648592,-93.22577618993819
2011-04-05_running.gpx,9,5,2011-04-05T18:12:52+00:00,251.60000610351562,*hr*,44.96432485990226,-93.22599487379193
2011-04-05_running.gpx,9,6,2011-04-05T18:12:57+00:00,252.0,*hr*,44.96446676552296,-93.22609897702932
2011-04-05_running.gpx,9,7,2011-04-05T18:13:04+00:00,248.60000610351562,*hr*,44.964619064703584,-93.22623778134584
2011-04-05_running.gpx,9,8,2011-04-05T18:13:10+00:00,245.1999969482422,*hr*,44.96474655345082,-93.22635546326637
2011-04-05_running.gpx,9,9,2011-04-05T18:13:15+00:00,242.8000030517578,*hr*,44.96484277769923,-93.22645185515285
2011-04-05_running.gpx,9,10,2011-04-05T18:13:17+00:00,242.39999389648438,*hr*,44.96486666612327,-93.22648429311812
2011-04-05_running.gpx,9,11,2011-04-05T18:13:24+00:00,241.0,*hr*,44.96499407105148,-93.226587055251
2011-04-05_running.gpx,9,12,2011-04-05T18:13:29+00:00,239.60000610351562,*hr*,44.965126840397716,-93.2266993727535
2011-04-05_running.gpx,9,13,2011-04-05T18:13:35+00:00,236.60000610351562,*hr*,44.96528768911958,-93.22687916457653
2011-04-05_running.gpx,9,14,2011-04-05T18:13:41+00:00,229.8000030517578,*hr*,44.9654748570174,-93.2270328886807
2011-04-05_running.gpx,9,15,2011-04-05T18:13:47+00:00,231.39999389648438,*hr*,44.96563117951155,-93.22719876654446
2011-04-05_running.gpx,9,16,2011-04-05T18:13:53+00:00,230.39999389648438,*hr*,44.96581365354359,-93.22730186395347
2011-04-05_running.gpx,9,17,2011-04-05T18:13:59+00:00,230.39999389648438,*hr*,44.96596637181938,-93.2274422608316
2011-04-05_running.gpx,9,18,2011-04-05T18:14:06+00:00,230.39999389648438,*hr*,44.966099644079804,-93.22766127996147
2011-04-05_running.gpx,9,19,2011-04-05T18:14:13+00:00,229.0,*hr*,44.966255044564605,-93.22784157469869
2011-04-05_running.gpx,9,20,2011-04-05T18:14:20+00:00,229.0,*hr*,44.96637549251318,-93.22798968292773
2011-04-05_running.gpx,9,21,2011-04-05T18:14:25+00:00,228.0,*hr*,44.966465597972274,-93.22807836346328
2011-04-05_running.gpx,9,22,2011-04-05T18:14:31+00:00,226.60000610351562,*hr*,44.96655964292586,-93.22824315167964
2011-04-05_running.gpx,9,23,2011-04-05T18:14:37+00:00,225.0,*hr*,44.96662208810449,-93.22833384387195
2011-04-05_running.gpx,9,24,2011-04-05T18:14:39+00:00,224.1999969482422,*hr*,44.96660624630749,-93.22829226963222
2011-04-05_running.gpx,10,0,2011-04-05T18:14:39+00:00,224.1999969482422,*hr*,44.96660624630749,-93.22829226963222
2011-04-05_running.gpx,10,1,2011-04-05T18:14:43+00:00,225.0,*hr*,44.96656073257327,-93.22818615473807
2011-04-05_running.gpx,10,2,2011-04-05T18:14:49+00:00,226.0,*hr*,44.96648244559765,-93.22803075425327
2011-04-05_running.gpx,10,3,2011-04-05T18:14:55+00:00,227.39999389648438,*hr*,44.96639644727111,-93.22786923497915
2011-04-05_running.gpx,10,4,2011-04-05T18:15:01+00:00,229.39999389648438,*hr*,44.96629695408046,-93.22772079147398
2011-04-05_running.gpx,10,5,2011-04-05T18:15:07+00:00,232.8000030517578,*hr*,44.96619536541402,-93.22755164466798
2011-04-05_running.gpx,10,6,2011-04-05T18:15:12+00:00,234.60000610351562,*hr*,44.96610316447914,-93.2274401653558
2011-04-05_running.gpx,10,7,2011-04-05T18:15:17+00:00,240.0,*hr*,44.96601783670485,-93.22731695137918
2011-04-05_running.gpx,10,8,2011-04-05T18:15:23+00:00,242.8000030517578,*hr*,44.96587215922773,-93.22713715955615
2011-04-05_running.gpx,10,9,2011-04-05T18:15:31+00:00,243.39999389648438,*hr*,44.96566026471555,-93.22691285982728
2011-04-05_running.gpx,10,10,2011-04-05T18:15:37+00:00,245.1999969482422,*hr*,44.96550813317299,-93.22673625312746
2011-04-05_running.gpx,10,11,2011-04-05T18:15:44+00:00,248.60000610351562,*hr*,44.96537385508418,-93.22656467556953
2011-04-05_running.gpx,10,12,2011-04-05T18:15:50+00:00,251.60000610351562,*hr*,44.96528869494796,-93.2264596503228
2011-04-05_running.gpx,10,13,2011-04-05T18:15:56+00:00,253.0,*hr*,44.96519045904279,-93.2263576425612
2011-04-05_running.gpx,10,14,2011-04-05T18:16:02+00:00,254.8000030517578,*hr*,44.96507093310356,-93.22623015381396
2011-04-05_running.gpx,10,15,2011-04-05T18:16:08+00:00,257.20001220703125,*hr*,44.96495744213462,-93.22610274888575
2011-04-05_running.gpx,10,16,2011-04-05T18:16:15+00:00,258.79998779296875,*hr*,44.96484705246985,-93.22599395178258
2011-04-05_running.gpx,10,17,2011-04-05T18:16:22+00:00,260.20001220703125,*hr*,44.964739847928286,-93.22589018382132
2011-04-05_running.gpx,10,18,2011-04-05T18:16:27+00:00,261.20001220703125,*hr*,44.96465535834432,-93.22581147775054
2011-04-05_running.gpx,10,19,2011-04-05T18:16:34+00:00,261.6000061035156,*hr*,44.96453574858606,-93.2257064525038
2011-04-05_running.gpx,10,20,2011-04-05T18:16:40+00:00,261.20001220703125,*hr*,44.96442435309291,-93.22561165317893
2011-04-05_running.gpx,10,21,2011-04-05T18:16:44+00:00,261.20001220703125,*hr*,44.96435956098139,-93.22555189020932
2011-04-05_running.gpx,10,22,2011-04-05T18:16:46+00:00,261.6000061035156,*hr*,44.96433215215802,-93.2255375571549
2011-04-05_running.gpx,10,23,2011-04-05T18:16:52+00:00,260.6000061035156,*hr*,44.96423383243382,-93.22547259740531
2011-04-05_running.gpx,10,24,2011-04-05T18:16:55+00:00,260.6000061035156,*hr*,44.964189073070884,-93.22543839924037
2011-04-05_running.gpx,10,25,2011-04-05T18:17:00+00:00,261.20001220703125,*hr*,44.96410835534334,-93.22538525797427
2011-04-05_running.gpx,10,26,2011-04-05T18:17:07+00:00,262.6000061035156,*hr*,44.964015148580074,-93.22532465681434
2011-04-05_running.gpx,10,27,2011-04-05T18:17:08+00:00,262.6000061035156,*hr*,44.963997546583414,-93.22531065903604
2011-04-05_running.gpx,10,28,2011-04-05T18:17:13+00:00,262.0,*hr*,44.9639221932739,-93.22522365488112
2011-04-05_running.gpx,10,29,2011-04-05T18:17:20+00:00,260.20001220703125,*hr*,44.96379177086055,-93.22508795186877
2011-04-05_running.gpx,10,30,2011-04-05T18:17:27+00:00,259.6000061035156,*hr*,44.96366067789495,-93.22497555054724
2011-04-05_running.gpx,10,31,2011-04-05T18:17:33+00:00,260.20001220703125,*hr*,44.963567052036524,-93.22487966157496
2011-04-05_running.gpx,10,32,2011-04-05T18:17:39+00:00,261.20001220703125,*hr*,44.96347174979746,-93.2247811742127
2011-04-05_running.gpx,10,33,2011-04-05T18:17:45+00:00,261.6000061035156,*hr*,44.96336689218879,-93.22467606514692
2011-04-05_running.gpx,10,34,2011-04-05T18:17:51+00:00,262.0,*hr*,44.96326236985624,-93.2245647534728
2011-04-05_running.gpx,10,35,2011-04-05T18:17:56+00:00,265.3999938964844,*hr*,44.96320025995374,-93.2245007995516
2011-04-05_running.gpx,10,36,2011-04-05T18:18:00+00:00,267.79998779296875,*hr*,44.96314669959247,-93.22444505989552
2011-04-05_running.gpx,10,37,2011-04-05T18:18:05+00:00,267.79998779296875,*hr*,44.96305575594306,-93.2243522722274
2011-04-05_running.gpx,10,38,2011-04-05T18:18:11+00:00,267.0,*hr*,44.96295844204724,-93.22421916760504
2011-04-05_running.gpx,10,39,2011-04-05T18:18:16+00:00,265.3999938964844,*hr*,44.96282106265426,-93.22409268468618
2011-04-05_running.gpx,10,40,2011-04-05T18:18:19+00:00,266.3999938964844,*hr*,44.962728191167116,-93.22401364333928
2011-04-05_running.gpx,10,41,2011-04-05T18:18:20+00:00,267.0,*hr*,44.96271729469299,-93.22400006465614
2011-04-05_running.gpx,10,42,2011-04-05T18:18:26+00:00,266.3999938964844,*hr*,44.962625093758106,-93.22390224784613
2011-04-05_running.gpx,10,43,2011-04-05T18:18:27+00:00,266.0,*hr*,44.96261126361787,-93.22388665750623
2011-04-05_running.gpx,10,44,2011-04-05T18:18:33+00:00,266.0,*hr*,44.96254504658282,-93.22377786040306
2011-04-05_running.gpx,10,45,2011-04-05T18:18:36+00:00,266.0,*hr*,44.96251344680786,-93.223732765764
2011-04-05_running.gpx,10,46,2011-04-05T18:18:43+00:00,265.3999938964844,*hr*,44.96241604909301,-93.223621789366
2011-04-05_running.gpx,10,47,2011-04-05T18:18:50+00:00,261.20001220703125,*hr*,44.962311359122396,-93.22353998199105
2011-04-05_running.gpx,10,48,2011-04-05T18:18:55+00:00,258.79998779296875,*hr*,44.962239945307374,-93.22350326925516
2011-04-05_running.gpx,10,49,2011-04-05T18:18:56+00:00,257.79998779296875,*hr*,44.96222888119519,-93.22349379770458
2011-04-05_running.gpx,10,50,2011-04-05T18:18:59+00:00,256.79998779296875,*hr*,44.962193593382835,-93.22346756234765
2011-04-05_running.gpx,10,51,2011-04-05T18:19:05+00:00,256.3999938964844,*hr*,44.96211597695947,-93.22338818572462
2011-04-05_running.gpx,10,52,2011-04-05T18:19:11+00:00,258.79998779296875,*hr*,44.96203735470772,-93.22326329536736
2011-04-05_running.gpx,10,53,2011-04-05T18:19:18+00:00,260.20001220703125,*hr*,44.96193786151707,-93.22311384603381
2011-04-05_running.gpx,10,54,2011-04-05T18:19:20+00:00,259.6000061035156,*hr*,44.961905758827925,-93.22307528927922
2011-04-05_running.gpx,10,55,2011-04-05T18:19:28+00:00,264.0,*hr*,44.96180584654212,-93.22291259653866
2011-04-05_running.gpx,10,56,2011-04-05T18:19:35+00:00,266.3999938964844,*hr*,44.9617222789675,-93.22277018800378
2011-04-05_running.gpx,10,57,2011-04-05T18:19:41+00:00,267.79998779296875,*hr*,44.961649188771844,-93.22266248054802
2011-04-05_running.gpx,10,58,2011-04-05T18:19:47+00:00,267.3999938964844,*hr*,44.961525555700064,-93.22255779057741
2011-04-05_running.gpx,10,59,2011-04-05T18:19:48+00:00,267.3999938964844,*hr*,44.96150443330407,-93.222540859133
2011-04-05_running.gpx,10,60,2011-04-05T18:19:56+00:00,268.79998779296875,*hr*,44.961361438035965,-93.2223439682275
2011-04-05_running.gpx,10,61,2011-04-05T18:20:02+00:00,270.79998779296875,*hr*,44.9612629506737,-93.2221874780953
2011-04-05_running.gpx,10,62,2011-04-05T18:20:03+00:00,270.79998779296875,*hr*,44.96124677360058,-93.22216333821416
2011-04-05_running.gpx,11,0,2011-04-05T18:20:09+00:00,268.3999938964844,*hr*,44.96107444167137,-93.22198295965791
2011-04-05_running.gpx,11,1,2011-04-05T18:20:14+00:00,270.20001220703125,*hr*,44.96092289686203,-93.22180207818747
2011-04-05_running.gpx,11,2,2011-04-05T18:20:20+00:00,271.79998779296875,*hr*,44.960759952664375,-93.22158607654274
2011-04-05_running.gpx,11,3,2011-04-05T18:20:25+00:00,273.20001220703125,*hr*,44.960632463917136,-93.22142908349633
2011-04-05_running.gpx,11,4,2011-04-05T18:20:29+00:00,274.20001220703125,*hr*,44.96052366681397,-93.22131726890802
2011-04-05_running.gpx,11,5,2011-04-05T18:20:34+00:00,275.0,*hr*,44.96039517223835,-93.22118265554309
2011-04-05_running.gpx,11,6,2011-04-05T18:20:39+00:00,274.6000061035156,*hr*,44.960262486711144,-93.2210666500032
2011-04-05_running.gpx,11,7,2011-04-05T18:20:46+00:00,271.79998779296875,*hr*,44.96005075983703,-93.22088275104761
2011-04-05_running.gpx,11,8,2011-04-05T18:20:51+00:00,264.0,*hr*,44.959854958578944,-93.22078585624695
2011-04-05_running.gpx,11,9,2011-04-05T18:20:56+00:00,264.3999938964844,*hr*,44.95970827527344,-93.2206469681114
2011-04-05_running.gpx,11,10,2011-04-05T18:21:01+00:00,260.6000061035156,*hr*,44.959569135680795,-93.22052945382893
2011-04-05_running.gpx,11,11,2011-04-05T18:21:06+00:00,258.20001220703125,*hr*,44.959444496780634,-93.2204051502049
2011-04-05_running.gpx,12,0,2011-04-05T18:21:13+00:00,259.20001220703125,*hr*,44.95934458449483,-93.22025226429105
2011-04-05_running.gpx,12,1,2011-04-05T18:21:20+00:00,260.6000061035156,*hr*,44.95925129391253,-93.22009468451142
2011-04-05_running.gpx,12,2,2011-04-05T18:21:26+00:00,259.20001220703125,*hr*,44.95918004773557,-93.21999628096819
2011-04-05_running.gpx,12,3,2011-04-05T18:21:31+00:00,258.20001220703125,*hr*,44.959124978631735,-93.21992268785834
2011-04-05_running.gpx,12,4,2011-04-05T18:21:38+00:00,257.20001220703125,*hr*,44.95905339717865,-93.21980768814683
2011-04-05_running.gpx,12,5,2011-04-05T18:21:44+00:00,256.79998779296875,*hr*,44.95896647684276,-93.21968715637922
2011-04-05_running.gpx,12,6,2011-04-05T18:21:50+00:00,257.79998779296875,*hr*,44.958856673911214,-93.21954818442464
2011-04-05_running.gpx,12,7,2011-04-05T18:21:56+00:00,261.20001220703125,*hr*,44.95875793509185,-93.21935967542231
2011-04-05_running.gpx,12,8,2011-04-05T18:22:02+00:00,260.6000061035156,*hr*,44.95865215547383,-93.21922028437257
2011-04-05_running.gpx,12,9,2011-04-05T18:22:07+00:00,257.20001220703125,*hr*,44.958563055843115,-93.21913956664503
2011-04-05_running.gpx,12,10,2011-04-05T18:22:14+00:00,260.20001220703125,*hr*,44.958458952605724,-93.21895809844136
2011-04-05_running.gpx,12,11,2011-04-05T18:22:19+00:00,263.6000061035156,*hr*,44.9583687633276,-93.21879465132952
2011-04-05_running.gpx,12,12,2011-04-05T18:22:20+00:00,264.0,*hr*,44.95834378525615,-93.2187612913549
2011-04-05_running.gpx,13,0,2011-04-05T18:22:20+00:00,264.0,*hr*,44.95834378525615,-93.2187612913549
2011-04-05_running.gpx,13,1,2011-04-05T18:22:26+00:00,266.3999938964844,*hr*,44.95819693431258,-93.2185604609549
2011-04-05_running.gpx,13,2,2011-04-05T18:22:32+00:00,268.3999938964844,*hr*,44.958015298470855,-93.21835015900433
2011-04-05_running.gpx,13,3,2011-04-05T18:22:37+00:00,269.79998779296875,*hr*,44.95787255465984,-93.21817455813289
2011-04-05_running.gpx,13,4,2011-04-05T18:22:42+00:00,271.20001220703125,*hr*,44.95773056522012,-93.21798127144575
2011-04-05_running.gpx,13,5,2011-04-05T18:22:48+00:00,270.79998779296875,*hr*,44.95756175369024,-93.217744063586
2011-04-05_running.gpx,13,6,2011-04-05T18:22:53+00:00,269.79998779296875,*hr*,44.957446083426476,-93.21756125427783
2011-04-05_running.gpx,13,7,2011-04-05T18:22:59+00:00,267.3999938964844,*hr*,44.95730057358742,-93.21733594872057
2011-04-05_running.gpx,13,8,2011-04-05T18:23:04+00:00,269.3999938964844,*hr*,44.9572048522532,-93.21714224293828
2011-04-05_running.gpx,13,9,2011-04-05T18:23:09+00:00,267.79998779296875,*hr*,44.957072753459215,-93.2169702462852
2011-04-05_running.gpx,14,0,2011-04-05T18:23:14+00:00,267.79998779296875,*hr*,44.95695758610964,-93.21679196320474
2011-04-05_running.gpx,14,1,2011-04-05T18:23:19+00:00,267.79998779296875,*hr*,44.956891452893615,-93.2166729401797
2011-04-05_running.gpx,14,2,2011-04-05T18:23:23+00:00,268.3999938964844,*hr*,44.95684535242617,-93.21658526547253
2011-04-05_running.gpx,14,3,2011-04-05T18:23:27+00:00,263.6000061035156,*hr*,44.95680025778711,-93.21666087023914
2011-04-05_running.gpx,14,4,2011-04-05T18:23:28+00:00,262.6000061035156,*hr*,44.95680805295706,-93.21669205091894
2011-04-05_running.gpx,14,5,2011-04-05T18:23:35+00:00,261.20001220703125,*hr*,44.95686085894704,-93.21689975447953
2011-04-05_running.gpx,14,6,2011-04-05T18:23:41+00:00,262.0,*hr*,44.9569233879447,-93.21706227958202
2011-04-05_running.gpx,14,7,2011-04-05T18:23:48+00:00,264.3999938964844,*hr*,44.95701148174703,-93.21725338697433
2011-04-05_running.gpx,14,8,2011-04-05T18:23:55+00:00,267.79998779296875,*hr*,44.957099072635174,-93.21747274138033
2011-04-05_running.gpx,14,9,2011-04-05T18:24:02+00:00,267.3999938964844,*hr*,44.95721264742315,-93.21763845160604
2011-04-05_running.gpx,14,10,2011-04-05T18:24:06+00:00,265.3999938964844,*hr*,44.95726654306054,-93.21770994924009
2011-04-05_running.gpx,14,11,2011-04-05T18:24:10+00:00,261.6000061035156,*hr*,44.95730509981513,-93.2176523655653
2011-04-05_running.gpx,14,12,2011-04-05T18:24:16+00:00,254.8000030517578,*hr*,44.957384476438165,-93.21755697950721
2011-04-05_running.gpx,14,13,2011-04-05T18:24:21+00:00,252.0,*hr*,44.95742286555469,-93.21760877966881
2011-04-05_running.gpx,14,14,2011-04-05T18:24:22+00:00,251.60000610351562,*hr*,44.95743007399142,-93.21763384155929
2011-04-05_running.gpx,14,15,2011-04-05T18:24:27+00:00,253.39999389648438,*hr*,44.95747868902981,-93.2177609950304
2011-04-05_running.gpx,14,16,2011-04-05T18:24:30+00:00,254.0,*hr*,44.95753945782781,-93.21782805025578
2011-04-05_running.gpx,14,17,2011-04-05T18:24:36+00:00,252.39999389648438,*hr*,44.95766426436603,-93.21789795532823
2011-04-05_running.gpx,14,18,2011-04-05T18:24:39+00:00,254.39999389648438,*hr*,44.95769745670259,-93.2179787568748
2011-04-05_running.gpx,14,19,2011-04-05T18:24:46+00:00,254.0,*hr*,44.95783475227654,-93.2181978598237
2011-04-05_running.gpx,14,20,2011-04-05T18:24:49+00:00,253.0,*hr*,44.95789635926485,-93.21828545071185
2011-04-05_running.gpx,14,21,2011-04-05T18:24:56+00:00,255.39999389648438,*hr*,44.95801496319473,-93.2183743827045
2011-04-05_running.gpx,14,22,2011-04-05T18:25:03+00:00,254.8000030517578,*hr*,44.958186373114586,-93.2185276877135
2011-04-05_running.gpx,14,23,2011-04-05T18:25:08+00:00,252.39999389648438,*hr*,44.95831109583378,-93.21864243596792
2011-04-05_running.gpx,14,24,2011-04-05T18:25:13+00:00,252.0,*hr*,44.958416959270835,-93.21878207847476
2011-04-05_running.gpx,14,25,2011-04-05T18:25:18+00:00,251.60000610351562,*hr*,44.958523493260145,-93.21892616339028
2011-04-05_running.gpx,14,26,2011-04-05T18:25:23+00:00,253.0,*hr*,44.95860136114061,-93.21910059079528
2011-04-05_running.gpx,14,27,2011-04-05T18:25:28+00:00,255.8000030517578,*hr*,44.95865274220705,-93.21922078728676
2011-04-05_running.gpx,14,28,2011-04-05T18:25:29+00:00,255.8000030517578,*hr*,44.95866506360471,-93.21924794465303
2011-04-05_running.gpx,14,29,2011-04-05T18:25:36+00:00,254.39999389648438,*hr*,44.95879037305713,-93.21945866569877
2011-04-05_running.gpx,14,30,2011-04-05T18:25:42+00:00,256.3999938964844,*hr*,44.958866983652115,-93.21964046917856
2011-04-05_running.gpx,14,31,2011-04-05T18:25:47+00:00,255.8000030517578,*hr*,44.95896773412824,-93.21967424824834
2011-04-05_running.gpx,14,32,2011-04-05T18:25:50+00:00,252.39999389648438,*hr*,44.95903386734426,-93.2196828816086
2011-04-05_running.gpx,14,33,2011-04-05T18:25:55+00:00,252.39999389648438,*hr*,44.959064461290836,-93.21981296874583
2011-04-05_running.gpx,14,34,2011-04-05T18:25:59+00:00,251.60000610351562,*hr*,44.95911248959601,-93.21989075280726
2011-04-05_running.gpx,14,35,2011-04-05T18:26:06+00:00,253.39999389648438,*hr*,44.95915758423507,-93.22004824876785
2011-04-05_running.gpx,14,36,2011-04-05T18:26:12+00:00,255.39999389648438,*hr*,44.959242241457105,-93.22020909748971
2011-04-05_running.gpx,14,37,2011-04-05T18:26:19+00:00,258.79998779296875,*hr*,44.95934626087546,-93.22041084989905
2011-04-05_running.gpx,14,38,2011-04-05T18:26:26+00:00,264.0,*hr*,44.95945983566344,-93.22062173858285
2011-04-05_running.gpx,14,39,2011-04-05T18:26:32+00:00,264.0,*hr*,44.95957818813622,-93.22072324343026
2011-04-05_running.gpx,14,40,2011-04-05T18:26:33+00:00,264.0,*hr*,44.95959268882871,-93.22072869166732
2011-04-05_running.gpx,14,41,2011-04-05T18:26:39+00:00,259.20001220703125,*hr*,44.95969117619097,-93.22072198614478
2011-04-05_running.gpx,14,42,2011-04-05T18:26:43+00:00,254.8000030517578,*hr*,44.95977809652686,-93.2207315415144
2011-04-05_running.gpx,14,43,2011-04-05T18:26:47+00:00,252.0,*hr*,44.95988789945841,-93.22077915072441
