file,segment,vertex,time,ele,hr,lat,lon
2011-03-30_running.gpx,2,15,2011-03-30T18:38:03+00:00,266.3999938964844,*hr*,44.977163672447205,-93.22790376842022
2011-03-30_running.gpx,2,16,2011-03-30T18:38:10+00:00,262.6000061035156,*hr*,44.97719896025956,-93.22758316062391
2011-03-30_running.gpx,2,17,2011-03-30T18:38:16+00:00,259.20001220703125,*hr*,44.977155374363065,-93.22734486311674
2011-03-30_running.gpx,2,18,2011-03-30T18:38:22+00:00,255.8000030517578,*hr*,44.97711606323719,-93.22714637964964
2011-03-30_running.gpx,2,19,2011-03-30T18:38:28+00:00,257.20001220703125,*hr*,44.97705537825823,-93.22690263390541
2011-03-30_running.gpx,2,20,2011-03-30T18:38:34+00:00,257.20001220703125,*hr*,44.976959489285946,-93.22665939107537
2011-03-30_running.gpx,2,21,2011-03-30T18:38:39+00:00,256.79998779296875,*hr*,44.97685697861016,-93.22648395784199
2011-03-30_running.gpx,2,22,2011-03-30T18:38:44+00:00,257.79998779296875,*hr*,44.97677106410265,-93.2263071835041
2011-03-30_running.gpx,2,23,2011-03-30T18:38:50+00:00,261.6000061035156,*hr*,44.976680455729365,-93.22608908638358
2011-03-30_running.gpx,2,24,2011-03-30T18:38:54+00:00,263.6000061035156,*hr*,44.97662387788296,-93.22595958597958
2011-03-30_running.gpx,2,25,2011-03-30T18:38:55+00:00,264.0,*hr*,44.976602252572775,-93.22593276388943
2011-03-30_running.gpx,2,26,2011-03-30T18:38:59+00:00,265.0,*hr*,44.97651047073305,-93.22589018382132
2011-03-30_running.gpx,2,27,2011-03-30T18:39:05+00:00,260.6000061035156,*hr*,44.97634995728731,-93.22585917077959
2011-03-30_running.gpx,2,28,2011-03-30T18:39:11+00:00,257.20001220703125,*hr*,44.976191371679306,-93.22580066509545
2011-03-30_running.gpx,2,29,2011-03-30T18:39:17+00:00,260.6000061035156,*hr*,44.97603563591838,-93.2256649620831
2011-03-30_running.gpx,2,30,2011-03-30T18:39:19+00:00,261.20001220703125,*hr*,44.97598718851805,-93.22564895264804
2011-03-30_running.gpx,2,31,2011-03-30T18:39:25+00:00,260.6000061035156,*hr*,44.97581535950303,-93.225730760023
2011-03-30_running.gpx,2,32,2011-03-30T18:39:29+00:00,261.6000061035156,*hr*,44.975707065314054,-93.22577157989144
2011-03-30_running.gpx,2,33,2011-03-30T18:39:34+00:00,260.20001220703125,*hr*,44.97561788186431,-93.22555775754154
2011-03-30_running.gpx,2,34,2011-03-30T18:39:40+00:00,257.79998779296875,*hr*,44.97559608891606,-93.225292051211
2011-03-30_running.gpx,2,35,2011-03-30T18:39:45+00:00,255.39999389648438,*hr*,44.975580498576164,-93.22505978867412
2011-03-30_running.gpx,2,36,2011-03-30T18:39:51+00:00,255.39999389648438,*hr*,44.97556457296014,-93.22479458525777
2011-03-30_running.gpx,2,37,2011-03-30T18:39:56+00:00,256.3999938964844,*hr*,44.97553439810872,-93.22458956390619
2011-03-30_running.gpx,2,38,2011-03-30T18:40:02+00:00,256.3999938964844,*hr*,44.97551595792174,-93.22433399967849
2011-03-30_running.gpx,2,39,2011-03-30T18:40:07+00:00,257.20001220703125,*hr*,44.975476898252964,-93.22413015179336
2011-03-30_running.gpx,2,40,2011-03-30T18:40:12+00:00,257.79998779296875,*hr*,44.97547756880522,-93.22392865084112
2011-03-30_running.gpx,2,41,2011-03-30T18:40:17+00:00,257.79998779296875,*hr*,44.97558368369937,-93.22371474467218
2011-03-30_running.gpx,2,42,2011-03-30T18:40:21+00:00,259.6000061035156,*hr*,44.9755821749568,-93.22354526259005
2011-03-30_running.gpx,2,43,2011-03-30T18:40:26+00:00,260.20001220703125,*hr*,44.975594161078334,-93.22335876524448
2011-03-30_running.gpx,2,44,2011-03-30T18:40:32+00:00,258.20001220703125,*hr*,44.97552568092942,-93.22314485907555
2011-03-30_running.gpx,2,45,2011-03-30T18:40:36+00:00,256.3999938964844,*hr*,44.97545133344829,-93.22300923988223
2011-03-30_running.gpx,2,46,2011-03-30T18:40:40+00:00,255.8000030517578,*hr*,44.97539953328669,-93.22288854047656
2011-03-30_running.gpx,2,47,2011-03-30T18:40:44+00:00,255.39999389648438,*hr*,44.97545384801924,-93.22284235619009
2011-03-30_running.gpx,2,48,2011-03-30T18:40:49+00:00,254.39999389648438,*hr*,44.975561471655965,-93.2227292843163
2011-03-30_running.gpx,2,49,2011-03-30T18:40:54+00:00,254.39999389648438,*hr*,44.97567404061556,-93.22263205423951
2011-03-30_running.gpx,2,50,2011-03-30T18:40:59+00:00,255.8000030517578,*hr*,44.97580018825829,-93.22253063321114
2011-03-30_running.gpx,2,51,2011-03-30T18:41:04+00:00,255.39999389648438,*hr*,44.9758789781481,-93.22234748862684
2011-03-30_running.gpx,2,52,2011-03-30T18:41:09+00:00,254.8000030517578,*hr*,44.9758617952466,-93.2221005577594
2011-03-30_running.gpx,2,53,2011-03-30T18:41:13+00:00,254.8000030517578,*hr*,44.97578686103225,-93.22195395827293
2011-03-30_running.gpx,2,54,2011-03-30T18:41:19+00:00,259.6000061035156,*hr*,44.97571519576013,-93.22169655002654
2011-03-30_running.gpx,2,55,2011-03-30T18:41:24+00:00,260.6000061035156,*hr*,44.97564755380154,-93.22150158695877
2011-03-30_running.gpx,2,56,2011-03-30T18:41:30+00:00,261.20001220703125,*hr*,44.97556205838919,-93.22129405103624
2011-03-30_running.gpx,2,57,2011-03-30T18:41:36+00:00,260.20001220703125,*hr*,44.97547807171941,-93.22109774686396
2011-03-30_running.gpx,2,58,2011-03-30T18:41:42+00:00,258.79998779296875,*hr*,44.975388050079346,-93.22092466056347
2011-03-30_running.gpx,2,59,2011-03-30T18:41:48+00:00,257.20001220703125,*hr*,44.975303979590535,-93.22073305025697
2011-03-30_running.gpx,2,60,2011-03-30T18:41:55+00:00,257.20001220703125,*hr*,44.975207168608904,-93.22050699032843
2011-03-30_running.gpx,2,61,2011-03-30T18:42:01+00:00,256.79998779296875,*hr*,44.97513189911842,-93.22032334282994
2011-03-30_running.gpx,2,62,2011-03-30T18:42:07+00:00,256.79998779296875,*hr*,44.97504246421158,-93.22009736672044
2011-03-30_running.gpx,2,63,2011-03-30T18:42:13+00:00,256.3999938964844,*hr*,44.9749571364373,-93.21988614276052
2011-03-30_running.gpx,2,64,2011-03-30T18:42:19+00:00,255.8000030517578,*hr*,44.974877340719104,-93.2196934428066
2011-03-30_running.gpx,2,65,2011-03-30T18:42:26+00:00,257.79998779296875,*hr*,44.974785475060344,-93.21945296600461
2011-03-30_running.gpx,2,66,2011-03-30T18:42:32+00:00,256.79998779296875,*hr*,44.97470375150442,-93.2192512974143
2011-03-30_running.gpx,2,67,2011-03-30T18:42:37+00:00,257.79998779296875,*hr*,44.97464256361127,-93.21908047422767
2011-03-30_running.gpx,2,68,2011-03-30T18:42:43+00:00,258.20001220703125,*hr*,44.974562684074044,-93.21887645870447
2011-03-30_running.gpx,2,69,2011-03-30T18:42:48+00:00,258.20001220703125,*hr*,44.974501160904765,-93.21870345622301
2011-03-30_running.gpx,2,70,2011-03-30T18:42:56+00:00,261.20001220703125,*hr*,44.97440124861896,-93.21840967051685
2011-03-30_running.gpx,2,71,2011-03-30T18:43:03+00:00,261.6000061035156,*hr*,44.974312568083405,-93.2181756477803
2011-03-30_running.gpx,2,72,2011-03-30T18:43:09+00:00,261.6000061035156,*hr*,44.97423369437456,-93.21798068471253
2011-03-30_running.gpx,2,73,2011-03-30T18:43:15+00:00,261.20001220703125,*hr*,44.97415658086538,-93.21780709549785
2011-03-30_running.gpx,2,74,2011-03-30T18:43:21+00:00,257.79998779296875,*hr*,44.97407837770879,-93.21761506609619
2011-03-30_running.gpx,2,75,2011-03-30T18:43:27+00:00,255.39999389648438,*hr*,44.974000258371234,-93.21742169559002
2011-03-30_running.gpx,2,76,2011-03-30T18:43:33+00:00,251.0,*hr*,44.97391685843468,-93.21726344525814
2011-03-30_running.gpx,2,77,2011-03-30T18:43:39+00:00,246.1999969482422,*hr*,44.973822478204966,-93.21708465926349
2011-03-30_running.gpx,2,78,2011-03-30T18:43:45+00:00,243.39999389648438,*hr*,44.97373027727008,-93.21690679527819
2011-03-30_running.gpx,2,79,2011-03-30T18:43:51+00:00,241.0,*hr*,44.97363539412618,-93.21671107783914
2011-03-30_running.gpx,2,80,2011-03-30T18:43:56+00:00,244.39999389648438,*hr*,44.97358384542167,-93.21649725548923
2011-03-30_running.gpx,2,81,2011-03-30T18:44:02+00:00,242.8000030517578,*hr*,44.97348804026842,-93.2162844389677
2011-03-30_running.gpx,2,82,2011-03-30T18:44:07+00:00,242.0,*hr*,44.973410591483116,-93.21612979285419
2011-03-30_running.gpx,2,83,2011-03-30T18:44:14+00:00,246.8000030517578,*hr*,44.97333196923137,-93.21585905738175
2011-03-30_running.gpx,2,84,2011-03-30T18:44:19+00:00,250.0,*hr*,44.973315792158246,-93.21566015481949
2011-03-30_running.gpx,2,85,2011-03-30T18:44:24+00:00,253.0,*hr*,44.973268769681454,-93.21543954312801
2011-03-30_running.gpx,2,86,2011-03-30T18:44:30+00:00,262.0,*hr*,44.973164750263095,-93.21515128947794
2011-03-30_running.gpx,2,87,2011-03-30T18:44:36+00:00,264.3999938964844,*hr*,44.973063161596656,-93.21490905247629
2011-03-30_running.gpx,2,88,2011-03-30T18:44:39+00:00,265.0,*hr*,44.97301689349115,-93.21480955928564
2011-03-30_running.gpx,2,89,2011-03-30T18:44:45+00:00,265.0,*hr*,44.972942462190986,-93.21460428647697
2011-03-30_running.gpx,2,90,2011-03-30T18:44:50+00:00,263.0,*hr*,44.97286844998598,-93.21445165202022
2011-03-30_running.gpx,2,91,2011-03-30T18:44:56+00:00,262.6000061035156,*hr*,44.97278354130685,-93.21422676555812
2011-03-30_running.gpx,2,92,2011-03-30T18:44:57+00:00,262.6000061035156,*hr*,44.97277373448014,-93.21418686769903
2011-03-30_running.gpx,3,0,2011-03-30T18:44:57+00:00,262.6000061035156,*hr*,44.97277373448014,-93.21418686769903
2011-03-30_running.gpx,3,1,2011-03-30T18:45:01+00:00,262.6000061035156,*hr*,44.97270525433123,-93.21405937895179
2011-03-30_running.gpx,3,2,2011-03-30T18:45:06+00:00,261.6000061035156,*hr*,44.972657561302185,-93.2138791680336
2011-03-30_running.gpx,3,3,2011-03-30T18:45:13+00:00,258.20001220703125,*hr*,44.97255387715995,-93.2136650942266
2011-03-30_running.gpx,3,4,2011-03-30T18:45:18+00:00,255.8000030517578,*hr*,44.97247517108917,-93.21350265294313
2011-03-30_running.gpx,3,5,2011-03-30T18:45:25+00:00,253.0,*hr*,44.972362937405705,-93.21325605735183
2011-03-30_running.gpx,3,6,2011-03-30T18:45:29+00:00,254.8000030517578,*hr*,44.972304766997695,-93.21308707818389
2011-03-30_running.gpx,3,7,2011-03-30T18:45:35+00:00,255.8000030517578,*hr*,44.972215835005045,-93.2128738425672
2011-03-30_running.gpx,3,8,2011-03-30T18:45:41+00:00,258.20001220703125,*hr*,44.972141990438104,-93.21264049038291
2011-03-30_running.gpx,3,9,2011-03-30T18:45:47+00:00,263.6000061035156,*hr*,44.97206856496632,-93.21236715652049
2011-03-30_running.gpx,3,10,2011-03-30T18:45:52+00:00,260.6000061035156,*hr*,44.972000839188695,-93.21220655925572
2011-03-30_running.gpx,3,11,2011-03-30T18:45:57+00:00,258.20001220703125,*hr*,44.971936298534274,-93.21204956620932
2011-03-30_running.gpx,3,12,2011-03-30T18:46:04+00:00,254.39999389648438,*hr*,44.97184996493161,-93.2118206564337
2011-03-30_running.gpx,3,13,2011-03-30T18:46:07+00:00,254.0,*hr*,44.9718018528074,-93.21172636002302
2011-03-30_running.gpx,3,14,2011-03-30T18:46:13+00:00,255.39999389648438,*hr*,44.97165315784514,-93.21163876913488
2011-03-30_running.gpx,3,15,2011-03-30T18:46:19+00:00,258.79998779296875,*hr*,44.9715272616595,-93.21169635280967
2011-03-30_running.gpx,3,16,2011-03-30T18:46:25+00:00,261.6000061035156,*hr*,44.97140245512128,-93.21180364117026
2011-03-30_running.gpx,3,17,2011-03-30T18:46:32+00:00,263.6000061035156,*hr*,44.97125015594065,-93.21192358620465
2011-03-30_running.gpx,3,18,2011-03-30T18:46:36+00:00,265.0,*hr*,44.9711474776268,-93.2119226641953
2011-03-30_running.gpx,3,19,2011-03-30T18:46:41+00:00,266.0,*hr*,44.97101596556604,-93.21188888512552
2011-03-30_running.gpx,3,20,2011-03-30T18:46:46+00:00,265.3999938964844,*hr*,44.97089099138975,-93.21195736527443
2011-03-30_running.gpx,3,21,2011-03-30T18:46:51+00:00,265.3999938964844,*hr*,44.970765598118305,-93.21202659979463
2011-03-30_running.gpx,3,22,2011-03-30T18:46:55+00:00,266.3999938964844,*hr*,44.97070524841547,-93.21212894283235
2011-03-30_running.gpx,3,23,2011-03-30T18:46:56+00:00,266.3999938964844,*hr*,44.970695693045855,-93.21215098723769
2011-03-30_running.gpx,3,24,2011-03-30T18:47:02+00:00,267.79998779296875,*hr*,44.97057004831731,-93.21225827559829
2011-03-30_running.gpx,3,25,2011-03-30T18:47:03+00:00,267.79998779296875,*hr*,44.97054976411164,-93.21227646432817
2011-03-30_running.gpx,3,26,2011-03-30T18:47:10+00:00,268.3999938964844,*hr*,44.97040215879679,-93.21238785982132
2011-03-30_running.gpx,3,27,2011-03-30T18:47:15+00:00,268.79998779296875,*hr*,44.97029126621783,-93.21246614679694
2011-03-30_running.gpx,3,28,2011-03-30T18:47:22+00:00,269.3999938964844,*hr*,44.97012966312468,-93.21259279735386
2011-03-30_running.gpx,3,29,2011-03-30T18:47:26+00:00,268.79998779296875,*hr*,44.97005305252969,-93.21251953952014
2011-03-30_running.gpx,3,30,2011-03-30T18:47:29+00:00,269.79998779296875,*hr*,44.97000703588128,-93.21240998804569
2011-03-30_running.gpx,3,31,2011-03-30T18:47:36+00:00,271.79998779296875,*hr*,44.96990486048162,-93.21218233555555
2011-03-30_running.gpx,3,32,2011-03-30T18:47:43+00:00,275.0,*hr*,44.969806373119354,-93.21192274801433
2011-03-30_running.gpx,3,33,2011-03-30T18:47:48+00:00,275.6000061035156,*hr*,44.9697417486459,-93.21175544522703
2011-03-30_running.gpx,3,34,2011-03-30T18:47:52+00:00,275.0,*hr*,44.96966723352671,-93.21168176829815
2011-03-30_running.gpx,3,35,2011-03-30T18:47:54+00:00,274.20001220703125,*hr*,44.96962448582053,-93.21164656430483
2011-03-30_running.gpx,3,36,2011-03-30T18:48:00+00:00,274.20001220703125,*hr*,44.969470258802176,-93.21172434836626
2011-03-30_running.gpx,3,37,2011-03-30T18:48:02+00:00,275.0,*hr*,44.969434551894665,-93.21177715435624
2011-03-30_running.gpx,3,38,2011-03-30T18:48:07+00:00,275.6000061035156,*hr*,44.96931963600218,-93.21182736195624
2011-03-30_running.gpx,3,39,2011-03-30T18:48:09+00:00,276.0,*hr*,44.96926926076412,-93.21185326203704
2011-03-30_running.gpx,3,40,2011-03-30T18:48:15+00:00,278.3999938964844,*hr*,44.96912224218249,-93.21191595867276
2011-03-30_running.gpx,3,41,2011-03-30T18:48:20+00:00,279.79998779296875,*hr*,44.96900036931038,-93.21190766058862
2011-03-30_running.gpx,3,42,2011-03-30T18:48:25+00:00,280.3999938964844,*hr*,44.96885729022324,-93.21187203750014
2011-03-30_running.gpx,3,43,2011-03-30T18:48:29+00:00,279.79998779296875,*hr*,44.96875796467066,-93.21183985099196
2011-03-30_running.gpx,3,44,2011-03-30T18:48:34+00:00,279.79998779296875,*hr*,44.968658555299044,-93.21179877966642
2011-03-30_running.gpx,3,45,2011-03-30T18:48:39+00:00,280.3999938964844,*hr*,44.96854615397751,-93.2117466442287
2011-03-30_running.gpx,3,46,2011-03-30T18:48:45+00:00,282.20001220703125,*hr*,44.96840676292777,-93.21169719099998
2011-03-30_running.gpx,3,47,2011-03-30T18:48:48+00:00,284.20001220703125,*hr*,44.968348760157824,-93.2116829417646
2011-03-30_running.gpx,3,48,2011-03-30T18:48:54+00:00,284.20001220703125,*hr*,44.96820945292711,-93.21161655709147
2011-03-30_running.gpx,3,49,2011-03-30T18:49:00+00:00,283.20001220703125,*hr*,44.96810333803296,-93.21145629510283
2011-03-30_running.gpx,3,50,2011-03-30T18:49:05+00:00,281.3999938964844,*hr*,44.967975094914436,-93.21139359846711
2011-03-30_running.gpx,3,51,2011-03-30T18:49:10+00:00,283.20001220703125,*hr*,44.967872835695744,-93.21132386103272
2011-03-30_running.gpx,3,52,2011-03-30T18:49:15+00:00,281.79998779296875,*hr*,44.967763451859355,-93.21123216301203
2011-03-30_running.gpx,3,53,2011-03-30T18:49:19+00:00,277.0,*hr*,44.967652559280396,-93.21117625571787
2011-03-30_running.gpx,3,54,2011-03-30T18:49:24+00:00,270.79998779296875,*hr*,44.967515263706446,-93.21107097901404
2011-03-30_running.gpx,3,55,2011-03-30T18:49:30+00:00,266.0,*hr*,44.96741333976388,-93.21085556410253
2011-03-30_running.gpx,3,56,2011-03-30T18:49:36+00:00,262.6000061035156,*hr*,44.96735508553684,-93.21061265654862
2011-03-30_running.gpx,3,57,2011-03-30T18:49:41+00:00,259.20001220703125,*hr*,44.96732675470412,-93.210433954373
2011-03-30_running.gpx,3,58,2011-03-30T18:49:42+00:00,257.20001220703125,*hr*,44.967313846573234,-93.21040285751224
2011-03-30_running.gpx,3,59,2011-03-30T18:49:47+00:00,251.0,*hr*,44.96723338030279,-93.21023555472493
2011-03-30_running.gpx,3,60,2011-03-30T18:49:55+00:00,244.8000030517578,*hr*,44.967121398076415,-93.20992265827954
2011-03-30_running.gpx,3,61,2011-03-30T18:50:00+00:00,245.1999969482422,*hr*,44.96705484576523,-93.20973758585751
2011-03-30_running.gpx,3,62,2011-03-30T18:50:05+00:00,247.1999969482422,*hr*,44.96700539253652,-93.20952644571662
2011-03-30_running.gpx,3,63,2011-03-30T18:50:11+00:00,248.60000610351562,*hr*,44.9669183883816,-93.20927783846855
2011-03-30_running.gpx,3,64,2011-03-30T18:50:16+00:00,250.0,*hr*,44.966835491359234,-93.20909318514168
2011-03-30_running.gpx,3,65,2011-03-30T18:50:17+00:00,256.79998779296875,*hr*,44.966833563521504,-93.20901867002249
2011-03-30_running.gpx,3,66,2011-03-30T18:50:22+00:00,264.3999938964844,*hr*,44.966741781681776,-93.20895496755838
2011-03-30_running.gpx,3,67,2011-03-30T18:50:28+00:00,267.79998779296875,*hr*,44.96658428572118,-93.20894507691264
2011-03-30_running.gpx,3,68,2011-03-30T18:50:32+00:00,266.0,*hr*,44.96646987274289,-93.20894683711231
2011-03-30_running.gpx,3,69,2011-03-30T18:50:37+00:00,270.20001220703125,*hr*,44.96642159298062,-93.20877073332667
2011-03-30_running.gpx,3,70,2011-03-30T18:50:38+00:00,271.20001220703125,*hr*,44.96642494574189,-93.20872656069696
2011-03-30_running.gpx,3,71,2011-03-30T18:50:45+00:00,277.0,*hr*,44.966463753953576,-93.2084150891751
2011-03-30_running.gpx,3,72,2011-03-30T18:50:50+00:00,279.0,*hr*,44.96646258048713,-93.20821903645992
2011-03-30_running.gpx,3,73,2011-03-30T18:50:55+00:00,278.0,*hr*,44.966466687619686,-93.20803765207529
2011-03-30_running.gpx,3,74,2011-03-30T18:51:02+00:00,272.6000061035156,*hr*,44.96645763516426,-93.20781268179417
2011-03-30_running.gpx,3,75,2011-03-30T18:51:03+00:00,271.79998779296875,*hr*,44.96645025908947,-93.20778116583824
2011-03-30_running.gpx,3,76,2011-03-30T18:51:08+00:00,267.79998779296875,*hr*,44.96634766459465,-93.20770128630102
2011-03-30_running.gpx,3,77,2011-03-30T18:51:09+00:00,267.3999938964844,*hr*,44.96633056551218,-93.2077123504132
2011-03-30_running.gpx,3,78,2011-03-30T18:51:14+00:00,272.20001220703125,*hr*,44.966239957138896,-93.207738250494
2011-03-30_running.gpx,3,79,2011-03-30T18:51:17+00:00,273.20001220703125,*hr*,44.966178350150585,-93.20774235762656
2011-03-30_running.gpx,3,80,2011-03-30T18:51:22+00:00,273.20001220703125,*hr*,44.96609159745276,-93.20771427825093
2011-03-30_running.gpx,3,81,2011-03-30T18:51:28+00:00,276.6000061035156,*hr*,44.965849947184324,-93.20771704427898
2011-03-30_running.gpx,3,82,2011-03-30T18:51:29+00:00,278.0,*hr*,44.96580384671688,-93.20770598016679
2011-03-30_running.gpx,3,83,2011-03-30T18:51:35+00:00,281.3999938964844,*hr*,44.965593963861465,-93.20764504373074
2011-03-30_running.gpx,3,84,2011-03-30T18:51:40+00:00,281.3999938964844,*hr*,44.96545306406915,-93.20760757662356
2011-03-30_running.gpx,3,85,2011-03-30T18:51:45+00:00,282.20001220703125,*hr*,44.96530403383076,-93.20760983973742
2011-03-30_running.gpx,3,86,2011-03-30T18:51:51+00:00,282.20001220703125,*hr*,44.965092055499554,-93.20763079449534
2011-03-30_running.gpx,3,87,2011-03-30T18:51:57+00:00,279.79998779296875,*hr*,44.96491385623813,-93.20766138844192
2011-03-30_running.gpx,3,88,2011-03-30T18:52:02+00:00,278.3999938964844,*hr*,44.96480413712561,-93.20764454081655
2011-03-30_running.gpx,3,89,2011-03-30T18:52:07+00:00,276.0,*hr*,44.96473708190024,-93.20751168765128
2011-03-30_running.gpx,3,90,2011-03-30T18:52:12+00:00,273.20001220703125,*hr*,44.96474546380341,-93.20735109038651
2011-03-30_running.gpx,3,91,2011-03-30T18:52:17+00:00,270.20001220703125,*hr*,44.964778488501906,-93.20719745010138
2011-03-30_running.gpx,3,92,2011-03-30T18:52:20+00:00,268.3999938964844,*hr*,44.96479768306017,-93.207085467875
2011-03-30_running.gpx,3,93,2011-03-30T18:52:26+00:00,266.3999938964844,*hr*,44.964818051084876,-93.20685085840523
2011-03-30_running.gpx,3,94,2011-03-30T18:52:31+00:00,265.3999938964844,*hr*,44.96477589011192,-93.2066921889782
2011-03-30_running.gpx,3,95,2011-03-30T18:52:35+00:00,266.3999938964844,*hr*,44.96480128727853,-93.20664583705366
2011-03-30_running.gpx,3,96,2011-03-30T18:52:43+00:00,267.79998779296875,*hr*,44.96494956314564,-93.20665648207068
2011-03-30_running.gpx,3,97,2011-03-30T18:52:45+00:00,268.3999938964844,*hr*,44.9649893771857,-93.20666176266968
2011-03-30_running.gpx,3,98,2011-03-30T18:52:49+00:00,271.20001220703125,*hr*,44.96507319621742,-93.20662605576217
2011-03-30_running.gpx,3,99,2011-03-30T18:52:55+00:00,274.20001220703125,*hr*,44.96522868052125,-93.20660267025232
2011-03-30_running.gpx,3,100,2011-03-30T18:53:00+00:00,277.3999938964844,*hr*,44.96538257226348,-93.20659093558788
2011-03-30_running.gpx,3,101,2011-03-30T18:53:05+00:00,281.79998779296875,*hr*,44.96553797274828,-93.20657517760992
2011-03-30_running.gpx,3,102,2011-03-30T18:53:09+00:00,283.79998779296875,*hr*,44.96566713787615,-93.20656117983162
2011-03-30_running.gpx,3,103,2011-03-30T18:53:14+00:00,288.0,*hr*,44.965793285518885,-93.20655388757586
2011-03-30_running.gpx,3,104,2011-03-30T18:53:19+00:00,290.0,*hr*,44.96594935655594,-93.20650259032845
2011-03-30_running.gpx,3,105,2011-03-30T18:53:20+00:00,290.3999938964844,*hr*,44.96598749421537,-93.20648968219757
2011-03-30_running.gpx,3,106,2011-03-30T18:53:27+00:00,289.3999938964844,*hr*,44.966213051229715,-93.20649295113981
2011-03-30_running.gpx,3,107,2011-03-30T18:53:28+00:00,290.3999938964844,*hr*,44.966248171404004,-93.2064966391772
2011-03-30_running.gpx,3,108,2011-03-30T18:53:33+00:00,287.0,*hr*,44.96628019027412,-93.20666268467903
2011-03-30_running.gpx,3,109,2011-03-30T18:53:37+00:00,286.6000061035156,*hr*,44.96632436290383,-93.20678765885532
2011-03-30_running.gpx,3,110,2011-03-30T18:53:42+00:00,290.0,*hr*,44.96638085693121,-93.2069630920887
2011-03-30_running.gpx,3,111,2011-03-30T18:53:44+00:00,290.0,*hr*,44.96639208868146,-93.20702738128603
2011-03-30_running.gpx,3,112,2011-03-30T18:53:50+00:00,288.0,*hr*,44.96637566015124,-93.20725369267166
2011-03-30_running.gpx,3,113,2011-03-30T18:53:56+00:00,281.3999938964844,*hr*,44.966308940202,-93.20747723802924
2011-03-30_running.gpx,3,114,2011-03-30T18:53:58+00:00,281.3999938964844,*hr*,44.966323440894485,-93.20747128687799
2011-03-30_running.gpx,4,0,2011-03-30T18:53:58+00:00,281.3999938964844,*hr*,44.966323440894485,-93.20747128687799
