file,segment,vertex,time,ele,hr,lat,lon
2012-10-08_running.gpx,2,49,2012-10-09T00:08:30+00:00,308.20001220703125,159,44.88318208605051,-93.87063765898347
2012-10-08_running.gpx,2,50,2012-10-09T00:08:36+00:00,309.20001220703125,159,44.88325199112296,-93.87085055932403
2012-10-08_running.gpx,2,51,2012-10-09T00:08:44+00:00,309.6000061035156,157,44.88334025256336,-93.87113747186959
2012-10-08_running.gpx,2,52,2012-10-09T00:08:50+00:00,310.6000061035156,155,44.8834069725126,-93.87135858647525
2012-10-08_running.gpx,2,53,2012-10-09T00:08:57+00:00,312.0,155,44.88348794169724,-93.87162127532065
2012-10-08_running.gpx,2,54,2012-10-09T00:09:05+00:00,313.6000061035156,156,44.88358458504081,-93.87190827168524
2012-10-08_running.gpx,2,55,2012-10-09T00:09:12+00:00,314.3999938964844,156,44.883659770712256,-93.8721674401313
2012-10-08_running.gpx,2,56,2012-10-09T00:09:20+00:00,314.3999938964844,157,44.883742248639464,-93.87246047146618
2012-10-08_running.gpx,2,57,2012-10-09T00:09:27+00:00,313.6000061035156,157,44.883810142055154,-93.87270907871425
2012-10-08_running.gpx,2,58,2012-10-09T00:09:34+00:00,313.6000061035156,155,44.88387577235699,-93.87297646142542
2012-10-08_running.gpx,2,59,2012-10-09T00:09:40+00:00,312.0,155,44.88393587060273,-93.8732018508017
2012-10-08_running.gpx,2,60,2012-10-09T00:09:47+00:00,311.6000061035156,153,44.88400057889521,-93.87346336618066
2012-10-08_running.gpx,2,61,2012-10-09T00:09:53+00:00,311.20001220703125,153,44.88405606709421,-93.87368615716696
2012-10-08_running.gpx,2,62,2012-10-09T00:10:00+00:00,311.20001220703125,155,44.88411826081574,-93.87395605444908
2012-10-08_running.gpx,2,63,2012-10-09T00:10:07+00:00,311.20001220703125,156,44.88417349755764,-93.87422704137862
2012-10-08_running.gpx,2,64,2012-10-09T00:10:13+00:00,311.6000061035156,156,44.88422127440572,-93.87446215376258
2012-10-08_running.gpx,2,65,2012-10-09T00:10:23+00:00,312.6000061035156,157,44.884286653250456,-93.87485216371715
2012-10-08_running.gpx,2,66,2012-10-09T00:10:30+00:00,313.0,156,44.88433417864144,-93.87511594220996
2012-10-08_running.gpx,2,67,2012-10-09T00:10:38+00:00,314.3999938964844,155,44.8843898344785,-93.87542095966637
2012-10-08_running.gpx,2,68,2012-10-09T00:10:46+00:00,314.3999938964844,154,44.88444465212524,-93.87572606094182
2012-10-08_running.gpx,2,69,2012-10-09T00:10:53+00:00,313.0,154,44.884487986564636,-93.87599537149072
2012-10-08_running.gpx,2,70,2012-10-09T00:10:59+00:00,313.6000061035156,154,44.88452293910086,-93.87623936869204
2012-10-08_running.gpx,2,71,2012-10-09T00:11:05+00:00,313.0,154,44.88455847837031,-93.87647649273276
2012-10-08_running.gpx,2,72,2012-10-09T00:11:13+00:00,313.6000061035156,155,44.88459435291588,-93.87679575942457
2012-10-08_running.gpx,2,73,2012-10-09T00:11:20+00:00,315.0,156,44.8846348375082,-93.87707965448499
2012-10-08_running.gpx,2,74,2012-10-09T00:11:26+00:00,314.0,157,44.88466165959835,-93.87731325812638
2012-10-08_running.gpx,2,75,2012-10-09T00:11:34+00:00,311.6000061035156,158,44.88469384610653,-93.87763034552336
2012-10-08_running.gpx,2,76,2012-10-09T00:11:41+00:00,310.6000061035156,158,44.88472226075828,-93.87790258973837
2012-10-08_running.gpx,2,77,2012-10-09T00:11:46+00:00,310.20001220703125,158,44.884733157232404,-93.87808975763619
2012-10-08_running.gpx,3,0,2012-10-09T00:11:46+00:00,310.20001220703125,158,44.884733157232404,-93.87808975763619
2012-10-08_running.gpx,3,1,2012-10-09T00:11:48+00:00,310.6000061035156,158,44.8847418744117,-93.87816737405956
2012-10-08_running.gpx,3,2,2012-10-09T00:11:54+00:00,310.6000061035156,157,44.88475687801838,-93.87839435599744
2012-10-08_running.gpx,3,3,2012-10-09T00:12:00+00:00,308.79998779296875,156,44.884769367054105,-93.87861337512732
2012-10-08_running.gpx,3,4,2012-10-09T00:12:07+00:00,309.20001220703125,155,44.884788896888494,-93.87888696044683
2012-10-08_running.gpx,3,5,2012-10-09T00:12:13+00:00,308.20001220703125,155,44.88480247557163,-93.87911033816636
2012-10-08_running.gpx,3,6,2012-10-09T00:12:19+00:00,306.79998779296875,156,44.884818233549595,-93.87932675890625
2012-10-08_running.gpx,3,7,2012-10-09T00:12:26+00:00,306.79998779296875,156,44.88483868539333,-93.87960419990122
2012-10-08_running.gpx,3,8,2012-10-09T00:12:31+00:00,307.79998779296875,157,44.8848454747349,-93.879799162969
2012-10-08_running.gpx,3,9,2012-10-09T00:12:38+00:00,308.20001220703125,159,44.88485544919968,-93.88007115572691
2012-10-08_running.gpx,3,10,2012-10-09T00:12:45+00:00,302.3999938964844,160,44.88484438508749,-93.8803393766284
2012-10-08_running.gpx,3,11,2012-10-09T00:12:51+00:00,301.6000061035156,160,44.884840445593,-93.8805825356394
2012-10-08_running.gpx,3,12,2012-10-09T00:12:58+00:00,303.0,160,44.88484128378332,-93.8808605633676
2012-10-08_running.gpx,3,13,2012-10-09T00:13:03+00:00,303.0,159,44.88484296016395,-93.88105024583638
2012-10-08_running.gpx,3,14,2012-10-09T00:13:08+00:00,304.0,159,44.88483315333724,-93.88122836127877
2012-10-08_running.gpx,3,15,2012-10-09T00:13:14+00:00,305.79998779296875,160,44.88482477143407,-93.88147126883268
2012-10-08_running.gpx,3,16,2012-10-09T00:13:20+00:00,307.20001220703125,159,44.88480775617063,-93.88172725215554
2012-10-08_running.gpx,3,17,2012-10-09T00:13:25+00:00,308.79998779296875,159,44.884800799191,-93.8819158449769
2012-10-08_running.gpx,3,18,2012-10-09T00:13:30+00:00,308.79998779296875,158,44.88479694351554,-93.88210837729275
2012-10-08_running.gpx,3,19,2012-10-09T00:13:35+00:00,311.6000061035156,157,44.884793255478144,-93.8823233731091
2012-10-08_running.gpx,3,20,2012-10-09T00:13:40+00:00,315.3999938964844,156,44.88479585386813,-93.88253065757453
2012-10-08_running.gpx,3,21,2012-10-09T00:13:46+00:00,321.20001220703125,156,44.8848005477339,-93.88277566060424
2012-10-08_running.gpx,3,22,2012-10-09T00:13:51+00:00,322.6000061035156,157,44.884804571047425,-93.88296634890139
2012-10-08_running.gpx,3,23,2012-10-09T00:13:57+00:00,320.79998779296875,156,44.884802056476474,-93.88321319594979
2012-10-08_running.gpx,3,24,2012-10-09T00:14:03+00:00,318.3999938964844,155,44.88479593768716,-93.88344914652407
2012-10-08_running.gpx,3,25,2012-10-09T00:14:09+00:00,316.0,154,44.88479409366846,-93.88369339518249
2012-10-08_running.gpx,3,26,2012-10-09T00:14:15+00:00,316.3999938964844,155,44.88478319719434,-93.88393093831837
2012-10-08_running.gpx,3,27,2012-10-09T00:14:21+00:00,317.79998779296875,155,44.884788980707526,-93.88415716588497
2012-10-08_running.gpx,3,28,2012-10-09T00:14:26+00:00,316.3999938964844,156,44.884784957394004,-93.88435305096209
2012-10-08_running.gpx,3,29,2012-10-09T00:14:31+00:00,316.0,158,44.88477976061404,-93.88456603512168
2012-10-08_running.gpx,3,30,2012-10-09T00:14:37+00:00,316.79998779296875,160,44.88478185608983,-93.88482939451933
2012-10-08_running.gpx,3,31,2012-10-09T00:14:41+00:00,316.3999938964844,161,44.884768864139915,-93.8849947694689
2012-10-08_running.gpx,3,32,2012-10-09T00:14:48+00:00,316.3999938964844,163,44.88477883860469,-93.88528235256672
2012-10-08_running.gpx,3,33,2012-10-09T00:14:54+00:00,308.79998779296875,163,44.884768361225724,-93.88550765812397
2012-10-08_running.gpx,3,34,2012-10-09T00:15:00+00:00,307.79998779296875,163,44.8847677744925,-93.88573405332863
2012-10-08_running.gpx,3,35,2012-10-09T00:15:04+00:00,307.79998779296875,162,44.88476316444576,-93.88589498586953
2012-10-08_running.gpx,3,36,2012-10-09T00:15:09+00:00,308.79998779296875,162,44.88476559519768,-93.88610319234431
2012-10-08_running.gpx,3,37,2012-10-09T00:15:15+00:00,307.79998779296875,162,44.88476417027414,-93.88633545488119
2012-10-08_running.gpx,3,38,2012-10-09T00:15:20+00:00,307.79998779296875,161,44.88476165570319,-93.88654005713761
2012-10-08_running.gpx,3,39,2012-10-09T00:15:25+00:00,308.79998779296875,159,44.8847574647516,-93.8867493532598
2012-10-08_running.gpx,3,40,2012-10-09T00:15:31+00:00,309.20001220703125,158,44.88475394435227,-93.88697449117899
2012-10-08_running.gpx,3,41,2012-10-09T00:15:36+00:00,308.20001220703125,160,44.88475503399968,-93.88718529604375
2012-10-08_running.gpx,3,42,2012-10-09T00:15:43+00:00,308.20001220703125,159,44.884775234386325,-93.8874676823616
2012-10-08_running.gpx,3,43,2012-10-09T00:15:48+00:00,308.79998779296875,157,44.88479929044843,-93.88766717165709
2012-10-08_running.gpx,3,44,2012-10-09T00:15:53+00:00,307.20001220703125,158,44.884794848039746,-93.88786624185741
2012-10-08_running.gpx,3,45,2012-10-09T00:15:59+00:00,306.3999938964844,157,44.88478277809918,-93.88812297955155
2012-10-08_running.gpx,3,46,2012-10-09T00:16:06+00:00,305.3999938964844,157,44.884736677631736,-93.8883987441659
2012-10-08_running.gpx,3,47,2012-10-09T00:16:11+00:00,300.0,158,44.88469284027815,-93.88858465477824
2012-10-08_running.gpx,3,48,2012-10-09T00:16:17+00:00,299.20001220703125,159,44.88467766903341,-93.88881867751479
2012-10-08_running.gpx,3,49,2012-10-09T00:16:24+00:00,298.20001220703125,159,44.88466895185411,-93.88908999972045
2012-10-08_running.gpx,3,50,2012-10-09T00:16:29+00:00,299.20001220703125,159,44.884662833064795,-93.88928538188338
2012-10-08_running.gpx,3,51,2012-10-09T00:16:34+00:00,299.20001220703125,161,44.88467423245311,-93.88949015177786
2012-10-08_running.gpx,3,52,2012-10-09T00:16:40+00:00,299.20001220703125,160,44.884698456153274,-93.88972945511341
2012-10-08_running.gpx,3,53,2012-10-09T00:16:46+00:00,301.6000061035156,160,44.88473818637431,-93.88997286558151
2012-10-08_running.gpx,3,54,2012-10-09T00:16:52+00:00,301.6000061035156,160,44.884741455316544,-93.89021996408701
2012-10-08_running.gpx,3,55,2012-10-09T00:16:59+00:00,303.0,160,44.884736677631736,-93.89050235040486
2012-10-08_running.gpx,3,56,2012-10-09T00:17:06+00:00,304.0,157,44.884733660146594,-93.89078406617045
2012-10-08_running.gpx,3,57,2012-10-09T00:17:13+00:00,304.3999938964844,158,44.88472678698599,-93.89106108807027
2012-10-08_running.gpx,3,58,2012-10-09T00:17:20+00:00,304.0,159,44.88472259603441,-93.89133274555206
2012-10-08_running.gpx,3,59,2012-10-09T00:17:27+00:00,304.79998779296875,160,44.88472695462406,-93.89161613769829
2012-10-08_running.gpx,3,60,2012-10-09T00:17:34+00:00,304.0,160,44.88472578115761,-93.89189667999744
2012-10-08_running.gpx,3,61,2012-10-09T00:17:42+00:00,304.3999938964844,162,44.88471865653992,-93.89219633303583
2012-10-08_running.gpx,3,62,2012-10-09T00:17:47+00:00,305.3999938964844,163,44.88470608368516,-93.89239875599742
2012-10-08_running.gpx,3,63,2012-10-09T00:17:53+00:00,306.3999938964844,163,44.88470608368516,-93.89263546094298
2012-10-08_running.gpx,3,64,2012-10-09T00:17:59+00:00,308.79998779296875,162,44.8847040720284,-93.89288255944848
2012-10-08_running.gpx,3,65,2012-10-09T00:18:06+00:00,310.6000061035156,162,44.88470113836229,-93.89315824024379
2012-10-08_running.gpx,3,66,2012-10-09T00:18:12+00:00,313.0,163,44.88470608368516,-93.89338547363877
2012-10-08_running.gpx,3,67,2012-10-09T00:18:18+00:00,313.6000061035156,166,44.884698539972305,-93.89364338479936
2012-10-08_running.gpx,3,68,2012-10-09T00:18:24+00:00,312.0,168,44.884691163897514,-93.89388914220035
2012-10-08_running.gpx,3,69,2012-10-09T00:18:29+00:00,313.0,168,44.88468797877431,-93.89410866424441
2012-10-08_running.gpx,3,70,2012-10-09T00:18:36+00:00,315.0,167,44.88470206037164,-93.89437805861235
2012-10-08_running.gpx,3,71,2012-10-09T00:18:44+00:00,316.0,162,44.88470214419067,-93.89468223787844
2012-10-08_running.gpx,3,72,2012-10-09T00:18:49+00:00,316.79998779296875,161,44.88469569012523,-93.8948813918978
2012-10-08_running.gpx,3,73,2012-10-09T00:18:55+00:00,316.0,160,44.88470013253391,-93.89511709101498
2012-10-08_running.gpx,3,74,2012-10-09T00:19:01+00:00,313.6000061035156,160,44.88468965515494,-93.89535706490278
2012-10-08_running.gpx,3,75,2012-10-09T00:19:07+00:00,310.6000061035156,160,44.88468278199434,-93.89558513648808
2012-10-08_running.gpx,3,76,2012-10-09T00:19:11+00:00,310.20001220703125,158,44.88461723551154,-93.89564389362931
2012-10-08_running.gpx,3,77,2012-10-09T00:19:19+00:00,315.3999938964844,156,44.88440467044711,-93.895666860044
2012-10-08_running.gpx,3,78,2012-10-09T00:19:26+00:00,317.79998779296875,157,44.88421708345413,-93.8956684526056
2012-10-08_running.gpx,3,79,2012-10-09T00:19:32+00:00,318.79998779296875,158,44.88405564799905,-93.89563928358257
2012-10-08_running.gpx,3,80,2012-10-09T00:19:39+00:00,319.20001220703125,158,44.88386026583612,-93.89559938572347
2012-10-08_running.gpx,3,81,2012-10-09T00:19:45+00:00,318.3999938964844,157,44.88370486535132,-93.89556845650077
2012-10-08_running.gpx,3,82,2012-10-09T00:19:51+00:00,316.3999938964844,156,44.8835451900959,-93.89553618617356
2012-10-08_running.gpx,3,83,2012-10-09T00:19:57+00:00,314.3999938964844,155,44.883389035239816,-93.89549964107573
2012-10-08_running.gpx,3,84,2012-10-09T00:20:01+00:00,313.0,154,44.883279986679554,-93.89555018395185
2012-10-08_running.gpx,3,85,2012-10-09T00:20:02+00:00,313.6000061035156,154,44.88325274549425,-93.8955600745976
2012-10-08_running.gpx,3,86,2012-10-09T00:20:07+00:00,311.20001220703125,154,44.88318996503949,-93.89573098160326
2012-10-08_running.gpx,3,87,2012-10-09T00:20:14+00:00,305.79998779296875,154,44.88315626978874,-93.89599995687604
2012-10-08_running.gpx,3,88,2012-10-09T00:20:21+00:00,302.0,153,44.883113857358694,-93.89626247808337
2012-10-08_running.gpx,4,0,2012-10-09T00:20:21+00:00,302.0,153,44.883113857358694,-93.89626247808337
2012-10-08_running.gpx,4,1,2012-10-09T00:20:23+00:00,301.0,154,44.883107068017125,-93.8963352330029
