file,segment,vertex,time,ele,hr,lat,lon
2011-08-28_running.gpx,2,51,2011-08-28T12:25:41+00:00,304.3999938964844,*hr*,44.87734945490956,-93.90808146446943
2011-08-28_running.gpx,2,52,2011-08-28T12:25:49+00:00,304.0,*hr*,44.87734643742442,-93.90776638872921
2011-08-28_running.gpx,2,53,2011-08-28T12:25:55+00:00,304.3999938964844,*hr*,44.87734786234796,-93.90752809122205
2011-08-28_running.gpx,2,54,2011-08-28T12:26:01+00:00,304.79998779296875,*hr*,44.87734719179571,-93.9072871953249
2011-08-28_running.gpx,2,55,2011-08-28T12:26:07+00:00,305.3999938964844,*hr*,44.87735079601407,-93.90705686062574
2011-08-28_running.gpx,2,56,2011-08-28T12:26:13+00:00,305.3999938964844,*hr*,44.877359764650464,-93.90683968551457
2011-08-28_running.gpx,2,57,2011-08-28T12:26:21+00:00,306.3999938964844,*hr*,44.87737569026649,-93.9065424632281
2011-08-28_running.gpx,2,58,2011-08-28T12:26:26+00:00,307.79998779296875,*hr*,44.877377450466156,-93.90635546296835
2011-08-28_running.gpx,2,59,2011-08-28T12:26:32+00:00,309.20001220703125,*hr*,44.87737468443811,-93.90612755902112
2011-08-28_running.gpx,2,60,2011-08-28T12:26:38+00:00,309.6000061035156,*hr*,44.87739169970155,-93.90590694732964
2011-08-28_running.gpx,2,61,2011-08-28T12:26:43+00:00,310.20001220703125,*hr*,44.87739974632859,-93.90572413802147
2011-08-28_running.gpx,2,62,2011-08-28T12:26:49+00:00,310.20001220703125,*hr*,44.87739899195731,-93.90550285577774
2011-08-28_running.gpx,2,63,2011-08-28T12:26:55+00:00,310.6000061035156,*hr*,44.877394549548626,-93.905284171924
2011-08-28_running.gpx,2,64,2011-08-28T12:27:01+00:00,310.6000061035156,*hr*,44.87739815376699,-93.90506515279412
2011-08-28_running.gpx,2,65,2011-08-28T12:27:07+00:00,311.6000061035156,*hr*,44.87740745767951,-93.90484135597944
2011-08-28_running.gpx,2,66,2011-08-28T12:27:12+00:00,312.0,*hr*,44.87740418873727,-93.90465259552002
2011-08-28_running.gpx,2,67,2011-08-28T12:27:19+00:00,313.0,*hr*,44.87740997225046,-93.90439468435943
2011-08-28_running.gpx,2,68,2011-08-28T12:27:24+00:00,313.6000061035156,*hr*,44.877410139888525,-93.90421187505126
2011-08-28_running.gpx,2,69,2011-08-28T12:27:30+00:00,313.6000061035156,*hr*,44.877403266727924,-93.90398665331304
2011-08-28_running.gpx,2,70,2011-08-28T12:27:36+00:00,313.0,*hr*,44.87740167416632,-93.9037587493658
2011-08-28_running.gpx,2,71,2011-08-28T12:27:41+00:00,313.0,*hr*,44.877403853461146,-93.90356747433543
2011-08-28_running.gpx,2,72,2011-08-28T12:27:48+00:00,312.6000061035156,*hr*,44.87739915959537,-93.90329548157752
2011-08-28_running.gpx,2,73,2011-08-28T12:27:53+00:00,312.6000061035156,*hr*,44.87740645185113,-93.90310026705265
2011-08-28_running.gpx,2,74,2011-08-28T12:28:01+00:00,313.6000061035156,*hr*,44.87740888260305,-93.90279164537787
2011-08-28_running.gpx,2,75,2011-08-28T12:28:06+00:00,313.0,*hr*,44.877415085211396,-93.90259416773915
2011-08-28_running.gpx,2,76,2011-08-28T12:28:12+00:00,313.6000061035156,*hr*,44.87741416320205,-93.90236207284033
2011-08-28_running.gpx,2,77,2011-08-28T12:28:18+00:00,313.6000061035156,*hr*,44.8774063680321,-93.90212696045637
2011-08-28_running.gpx,2,78,2011-08-28T12:28:26+00:00,313.0,*hr*,44.877403853461146,-93.90182144008577
2011-08-28_running.gpx,2,79,2011-08-28T12:28:33+00:00,313.0,*hr*,44.87741625867784,-93.90155204571784
2011-08-28_running.gpx,2,80,2011-08-28T12:28:38+00:00,312.6000061035156,*hr*,44.87741835415363,-93.90135733410716
2011-08-28_running.gpx,2,81,2011-08-28T12:28:44+00:00,312.6000061035156,*hr*,44.87740888260305,-93.90112305991352
2011-08-28_running.gpx,2,82,2011-08-28T12:28:50+00:00,313.0,*hr*,44.877403853461146,-93.90089674852788
2011-08-28_running.gpx,2,83,2011-08-28T12:28:58+00:00,312.6000061035156,*hr*,44.87740837968886,-93.90059784986079
2011-08-28_running.gpx,2,84,2011-08-28T12:29:05+00:00,311.6000061035156,*hr*,44.87740435637534,-93.90033189207315
2011-08-28_running.gpx,2,85,2011-08-28T12:29:08+00:00,312.0,*hr*,44.87740653567016,-93.90021697618067
2011-08-28_running.gpx,3,0,2011-08-28T12:29:08+00:00,312.0,*hr*,44.87740653567016,-93.90021697618067
2011-08-28_running.gpx,3,1,2011-08-28T12:29:11+00:00,313.0,*hr*,44.87741089425981,-93.90010616742074
2011-08-28_running.gpx,3,2,2011-08-28T12:29:18+00:00,313.0,*hr*,44.87739379517734,-93.89982989989221
2011-08-28_running.gpx,3,3,2011-08-28T12:29:25+00:00,312.6000061035156,*hr*,44.87739857286215,-93.89955983497202
2011-08-28_running.gpx,3,4,2011-08-28T12:29:31+00:00,313.0,*hr*,44.87739773467183,-93.89933528378606
2011-08-28_running.gpx,3,5,2011-08-28T12:29:38+00:00,313.6000061035156,*hr*,44.877411397174,-93.89906815253198
2011-08-28_running.gpx,3,6,2011-08-28T12:29:45+00:00,313.6000061035156,*hr*,44.87741734832525,-93.89879448339343
2011-08-28_running.gpx,3,7,2011-08-28T12:29:51+00:00,312.0,*hr*,44.87741265445948,-93.8985557667911
2011-08-28_running.gpx,3,8,2011-08-28T12:29:57+00:00,312.0,*hr*,44.877423383295536,-93.89832576736808
2011-08-28_running.gpx,3,9,2011-08-28T12:30:02+00:00,312.0,*hr*,44.877438973635435,-93.89812686480582
2011-08-28_running.gpx,3,10,2011-08-28T12:30:08+00:00,310.6000061035156,*hr*,44.87743369303644,-93.89789057895541
2011-08-28_running.gpx,3,11,2011-08-28T12:30:14+00:00,310.6000061035156,*hr*,44.877431178465486,-93.89765873551369
2011-08-28_running.gpx,3,12,2011-08-28T12:30:21+00:00,310.6000061035156,*hr*,44.87742405384779,-93.89738045632839
2011-08-28_running.gpx,3,13,2011-08-28T12:30:27+00:00,310.6000061035156,*hr*,44.87742405384779,-93.89714215882123
2011-08-28_running.gpx,3,14,2011-08-28T12:30:34+00:00,310.6000061035156,*hr*,44.87742464058101,-93.89687184244394
2011-08-28_running.gpx,3,15,2011-08-28T12:30:39+00:00,310.6000061035156,*hr*,44.87742765806615,-93.89667796902359
2011-08-28_running.gpx,3,16,2011-08-28T12:30:45+00:00,310.6000061035156,*hr*,44.877429166808724,-93.8964459579438
2011-08-28_running.gpx,3,17,2011-08-28T12:30:51+00:00,311.20001220703125,*hr*,44.87743126228452,-93.89621646143496
2011-08-28_running.gpx,3,18,2011-08-28T12:30:57+00:00,310.6000061035156,*hr*,44.877423886209726,-93.89599266462028
2011-08-28_running.gpx,3,19,2011-08-28T12:31:04+00:00,310.6000061035156,*hr*,44.87742899917066,-93.89572989195585
2011-08-28_running.gpx,3,20,2011-08-28T12:31:11+00:00,310.20001220703125,*hr*,44.87742413766682,-93.89546686783433
2011-08-28_running.gpx,3,21,2011-08-28T12:31:17+00:00,310.20001220703125,*hr*,44.87742447294295,-93.89524349011481
2011-08-28_running.gpx,3,22,2011-08-28T12:31:23+00:00,309.6000061035156,*hr*,44.87742489203811,-93.89501558616757
2011-08-28_running.gpx,3,23,2011-08-28T12:31:29+00:00,309.20001220703125,*hr*,44.87742648459971,-93.89479354955256
2011-08-28_running.gpx,3,24,2011-08-28T12:31:35+00:00,309.6000061035156,*hr*,44.877426736056805,-93.89457168057561
2011-08-28_running.gpx,3,25,2011-08-28T12:31:40+00:00,309.20001220703125,*hr*,44.877429669722915,-93.89438409358263
2011-08-28_running.gpx,3,26,2011-08-28T12:31:46+00:00,308.79998779296875,*hr*,44.877430675551295,-93.89415375888348
2011-08-28_running.gpx,3,27,2011-08-28T12:31:52+00:00,308.20001220703125,*hr*,44.87743629142642,-93.89392577111721
2011-08-28_running.gpx,3,28,2011-08-28T12:31:57+00:00,308.20001220703125,*hr*,44.8774354532361,-93.89373877085745
2011-08-28_running.gpx,3,29,2011-08-28T12:32:03+00:00,308.20001220703125,*hr*,44.87744266167283,-93.8935150578618
2011-08-28_running.gpx,3,30,2011-08-28T12:32:08+00:00,308.79998779296875,*hr*,44.877438051626086,-93.89332839287817
2011-08-28_running.gpx,3,31,2011-08-28T12:32:15+00:00,309.20001220703125,*hr*,44.877436961978674,-93.89306235127151
2011-08-28_running.gpx,3,32,2011-08-28T12:32:21+00:00,308.79998779296875,*hr*,44.87743235193193,-93.89282405376434
2011-08-28_running.gpx,3,33,2011-08-28T12:32:28+00:00,308.79998779296875,*hr*,44.87744065001607,-93.8925416674465
2011-08-28_running.gpx,3,34,2011-08-28T12:32:35+00:00,308.20001220703125,*hr*,44.8774391412735,-93.89226623810828
2011-08-28_running.gpx,3,35,2011-08-28T12:32:42+00:00,307.20001220703125,*hr*,44.87744199112058,-93.89198678545654
2011-08-28_running.gpx,3,36,2011-08-28T12:32:49+00:00,306.3999938964844,*hr*,44.87744207493961,-93.89170766808093
2011-08-28_running.gpx,3,37,2011-08-28T12:32:55+00:00,305.79998779296875,*hr*,44.877439895644784,-93.89147339388728
2011-08-28_running.gpx,3,38,2011-08-28T12:33:00+00:00,305.3999938964844,*hr*,44.877440482378006,-93.89127884991467
2011-08-28_running.gpx,3,39,2011-08-28T12:33:07+00:00,305.3999938964844,*hr*,44.877437967807055,-93.89100694097579
2011-08-28_running.gpx,3,40,2011-08-28T12:33:13+00:00,305.3999938964844,*hr*,44.877445260062814,-93.89077576808631
2011-08-28_running.gpx,3,41,2011-08-28T12:33:18+00:00,304.79998779296875,*hr*,44.877446852624416,-93.89058298431337
2011-08-28_running.gpx,3,42,2011-08-28T12:33:24+00:00,305.3999938964844,*hr*,44.87743855454028,-93.89035415835679
2011-08-28_running.gpx,3,43,2011-08-28T12:33:30+00:00,305.3999938964844,*hr*,44.87744324840605,-93.89012516476214
2011-08-28_running.gpx,3,44,2011-08-28T12:33:31+00:00,305.3999938964844,*hr*,44.877448193728924,-93.89008987694979
2011-08-28_running.gpx,3,45,2011-08-28T12:33:36+00:00,304.79998779296875,*hr*,44.877561181783676,-93.89006213285029
2011-08-28_running.gpx,3,46,2011-08-28T12:33:43+00:00,304.0,*hr*,44.877739967778325,-93.89007227495313
2011-08-28_running.gpx,3,47,2011-08-28T12:33:50+00:00,303.0,*hr*,44.877921268343925,-93.89010328799486
2011-08-28_running.gpx,3,48,2011-08-28T12:33:56+00:00,303.0,*hr*,44.87807163968682,-93.89018509536982
2011-08-28_running.gpx,3,49,2011-08-28T12:34:04+00:00,302.0,*hr*,44.8782317340374,-93.89039598405361
2011-08-28_running.gpx,3,50,2011-08-28T12:34:10+00:00,301.0,*hr*,44.87835695967078,-93.89055297710001
2011-08-28_running.gpx,3,51,2011-08-28T12:34:14+00:00,300.6000061035156,*hr*,44.878405993804336,-93.89068675227463
2011-08-28_running.gpx,3,52,2011-08-28T12:34:22+00:00,299.20001220703125,*hr*,44.87841538153589,-93.89099738560617
2011-08-28_running.gpx,3,53,2011-08-28T12:34:28+00:00,298.20001220703125,*hr*,44.87840557470918,-93.89122436754405
2011-08-28_running.gpx,3,54,2011-08-28T12:34:36+00:00,297.6000061035156,*hr*,44.87839509733021,-93.8915381859988
2011-08-28_running.gpx,3,55,2011-08-28T12:34:43+00:00,297.6000061035156,*hr*,44.87838973291218,-93.891805652529
2011-08-28_running.gpx,3,56,2011-08-28T12:34:50+00:00,301.6000061035156,*hr*,44.878423092886806,-93.89205635525286
2011-08-28_running.gpx,3,57,2011-08-28T12:34:56+00:00,304.0,*hr*,44.878505654633045,-93.89224679209292
2011-08-28_running.gpx,3,58,2011-08-28T12:35:02+00:00,304.79998779296875,*hr*,44.87862057052553,-93.89239624142647
2011-08-28_running.gpx,3,59,2011-08-28T12:35:07+00:00,304.79998779296875,*hr*,44.878738252446055,-93.89246656559408
2011-08-28_running.gpx,3,60,2011-08-28T12:35:14+00:00,304.0,*hr*,44.8788895457983,-93.89258785173297
2011-08-28_running.gpx,3,61,2011-08-28T12:35:20+00:00,302.0,*hr*,44.87899708561599,-93.89274685643613
2011-08-28_running.gpx,3,62,2011-08-28T12:35:26+00:00,302.3999938964844,*hr*,44.87909615971148,-93.89295003376901
2011-08-28_running.gpx,3,63,2011-08-28T12:35:30+00:00,303.0,*hr*,44.87920898012817,-93.89299236238003
2011-08-28_running.gpx,3,64,2011-08-28T12:35:36+00:00,303.3999938964844,*hr*,44.8793800547719,-93.893021363765
2011-08-28_running.gpx,3,65,2011-08-28T12:35:43+00:00,304.0,*hr*,44.87957686185837,-93.89303435571492
2011-08-28_running.gpx,3,66,2011-08-28T12:35:45+00:00,304.0,*hr*,44.8796337749809,-93.89302077703178
2011-08-28_running.gpx,3,67,2011-08-28T12:35:50+00:00,303.3999938964844,*hr*,44.87971776165068,-93.89314365573227
2011-08-28_running.gpx,3,68,2011-08-28T12:35:56+00:00,303.0,*hr*,44.879800993949175,-93.89337248168886
2011-08-28_running.gpx,3,69,2011-08-28T12:36:02+00:00,302.3999938964844,*hr*,44.879883052781224,-93.89359208755195
2011-08-28_running.gpx,3,70,2011-08-28T12:36:08+00:00,303.0,*hr*,44.87997584044933,-93.89380414970219
2011-08-28_running.gpx,3,71,2011-08-28T12:36:14+00:00,304.0,*hr*,44.88005437888205,-93.8939973525703
2011-08-28_running.gpx,3,72,2011-08-28T12:36:20+00:00,304.0,*hr*,44.880152363330126,-93.89417479746044
2011-08-28_running.gpx,3,73,2011-08-28T12:36:26+00:00,303.3999938964844,*hr*,44.88027825951576,-93.89431569725275
2011-08-28_running.gpx,3,74,2011-08-28T12:36:31+00:00,302.3999938964844,*hr*,44.8803782556206,-93.89444117434323
2011-08-28_running.gpx,3,75,2011-08-28T12:36:36+00:00,302.3999938964844,*hr*,44.8804974462837,-93.89452708885074
2011-08-28_running.gpx,3,76,2011-08-28T12:36:42+00:00,302.0,*hr*,44.8806525953114,-93.89460763894022
2011-08-28_running.gpx,3,77,2011-08-28T12:36:49+00:00,301.6000061035156,*hr*,44.880835488438606,-93.89468165114522
2011-08-28_running.gpx,3,78,2011-08-28T12:36:56+00:00,301.6000061035156,*hr*,44.88102559000254,-93.89473739080131
2011-08-28_running.gpx,3,79,2011-08-28T12:37:03+00:00,301.0,*hr*,44.881204375997186,-93.89480964280665
2011-08-28_running.gpx,3,80,2011-08-28T12:37:10+00:00,300.0,*hr*,44.88138483837247,-93.89486747793853
2011-08-28_running.gpx,3,81,2011-08-28T12:37:17+00:00,299.6000061035156,*hr*,44.881562450900674,-93.89489547349513
2011-08-28_running.gpx,3,82,2011-08-28T12:37:25+00:00,298.20001220703125,*hr*,44.88177468068898,-93.89493185095489
2011-08-28_running.gpx,3,83,2011-08-28T12:37:31+00:00,298.20001220703125,*hr*,44.881942654028535,-93.89498616568744
2011-08-28_running.gpx,3,84,2011-08-28T12:37:37+00:00,297.20001220703125,*hr*,44.882081374526024,-93.89509303495288
2011-08-28_running.gpx,3,85,2011-08-28T12:37:42+00:00,296.79998779296875,*hr*,44.88220475614071,-93.89516335912049
2011-08-28_running.gpx,3,86,2011-08-28T12:37:48+00:00,297.6000061035156,*hr*,44.88235814496875,-93.89523435384035
2011-08-28_running.gpx,3,87,2011-08-28T12:37:54+00:00,298.6000061035156,*hr*,44.88248923793435,-93.8953264709562
2011-08-28_running.gpx,3,88,2011-08-28T12:38:00+00:00,298.6000061035156,*hr*,44.882641872391105,-93.895428981632
2011-08-28_running.gpx,4,0,2011-08-28T12:38:00+00:00,298.6000061035156,*hr*,44.882641872391105,-93.895428981632
